x dist ,y dist ,func value
0.0967742 ,0.129032 ,1.60479e-07
0.0967742 ,0.16129 ,5.22563e-07
0.0967742 ,0.193548 ,1.52888e-06
0.0967742 ,0.225806 ,4.02056e-06
0.0967742 ,0.258065 ,9.5068e-06
0.0967742 ,0.290323 ,2.02188e-05
0.0967742 ,0.322581 ,3.86884e-05
0.0967742 ,0.354839 ,6.66239e-05
0.0967742 ,0.387097 ,0.00010328
0.0967742 ,0.419355 ,0.000144161
0.0967742 ,0.451613 ,0.000181228
0.0967742 ,0.483871 ,0.000205234
0.0967742 ,0.516129 ,0.000209419
0.0967742 ,0.548387 ,0.000192583
0.0967742 ,0.580645 ,0.000159644
0.0967742 ,0.612903 ,0.000119321
0.0967742 ,0.645161 ,8.04274e-05
0.0967742 ,0.677419 ,4.89009e-05
0.0967742 ,0.709677 ,2.68261e-05
0.0967742 ,0.741935 ,1.32812e-05
0.0967742 ,0.774194 ,5.93563e-06
0.0967742 ,0.806452 ,2.39535e-06
0.0967742 ,0.83871 ,8.73115e-07
0.0967742 ,0.870968 ,2.8755e-07
0.0967742 ,0.903226 ,8.55818e-08
0.0967742 ,0.935484 ,2.32788e-08
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,1.64503e-10
0.129032 ,0 ,1.74196e-09
0.129032 ,0.0322581 ,8.82479e-09
0.129032 ,0.0645161 ,3.97329e-08
0.129032 ,0.0967742 ,1.60479e-07
0.129032 ,0.129032 ,5.81846e-07
0.129032 ,0.16129 ,1.89464e-06
0.129032 ,0.193548 ,5.54315e-06
0.129032 ,0.225806 ,1.4577e-05
0.129032 ,0.258065 ,3.44678e-05
0.129032 ,0.290323 ,7.33049e-05
0.129032 ,0.322581 ,0.000140267
0.129032 ,0.354839 ,0.000241548
0.129032 ,0.387097 ,0.000374445
0.129032 ,0.419355 ,0.000522658
0.129032 ,0.451613 ,0.000657043
0.129032 ,0.483871 ,0.000744074
0.129032 ,0.516129 ,0.000759242
0.129032 ,0.548387 ,0.000698203
0.129032 ,0.580645 ,0.000578782
0.129032 ,0.612903 ,0.00043259
0.129032 ,0.645161 ,0.000291583
0.129032 ,0.677419 ,0.000177285
0.129032 ,0.709677 ,9.72552e-05
0.129032 ,0.741935 ,4.81492e-05
0.129032 ,0.774194 ,2.15187e-05
0.129032 ,0.806452 ,8.68394e-06
0.129032 ,0.83871 ,3.16531e-06
0.129032 ,0.870968 ,1.04245e-06
0.129032 ,0.903226 ,3.10256e-07
0.129032 ,0.935484 ,8.44079e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,5.79289e-10
0.16129 ,0 ,5.67087e-09
0.16129 ,0.0322581 ,2.87364e-08
0.16129 ,0.0645161 ,1.29382e-07
0.16129 ,0.0967742 ,5.22563e-07
0.16129 ,0.129032 ,1.89464e-06
0.16129 ,0.16129 ,6.16937e-06
0.16129 ,0.193548 ,1.80497e-05
0.16129 ,0.225806 ,4.74656e-05
0.16129 ,0.258065 ,0.000112233
0.16129 ,0.290323 ,0.000238693
0.16129 ,0.322581 ,0.000456731
0.16129 ,0.354839 ,0.000786513
0.16129 ,0.387097 ,0.00121924
0.16129 ,0.419355 ,0.00170183
0.16129 ,0.451613 ,0.0021394
0.16129 ,0.483871 ,0.00242277
0.16129 ,0.516129 ,0.00247215
0.16129 ,0.548387 ,0.0022734
0.16129 ,0.580645 ,0.00188455
0.16129 ,0.612903 ,0.00140853
0.16129 ,0.645161 ,0.000949404
0.16129 ,0.677419 ,0.000577246
0.16129 ,0.709677 ,0.000316664
0.16129 ,0.741935 ,0.000156774
0.16129 ,0.774194 ,7.00646e-05
0.16129 ,0.806452 ,2.82746e-05
0.16129 ,0.83871 ,1.03061e-05
0.16129 ,0.870968 ,3.39415e-06
0.16129 ,0.903226 ,1.01017e-06
0.16129 ,0.935484 ,2.74872e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,1.83669e-09
0.193548 ,0 ,1.65876e-08
0.193548 ,0.0322581 ,8.40758e-08
0.193548 ,0.0645161 ,3.7854e-07
0.193548 ,0.0967742 ,1.52888e-06
0.193548 ,0.129032 ,5.54315e-06
0.193548 ,0.16129 ,1.80497e-05
0.193548 ,0.193548 ,5.28075e-05
0.193548 ,0.225806 ,0.000138868
0.193548 ,0.258065 ,0.000328355
0.193548 ,0.290323 ,0.000698328
0.193548 ,0.322581 ,0.00133622
0.193548 ,0.354839 ,0.00230104
0.193548 ,0.387097 ,0.00356702
0.193548 ,0.419355 ,0.00497888
0.193548 ,0.451613 ,0.006259
0.193548 ,0.483871 ,0.007088
0.193548 ,0.516129 ,0.00723245
0.193548 ,0.548387 ,0.00665095
0.193548 ,0.580645 ,0.00551334
0.193548 ,0.612903 ,0.00412072
0.193548 ,0.645161 ,0.00277751
0.193548 ,0.677419 ,0.00168874
0.193548 ,0.709677 ,0.000926403
0.193548 ,0.741935 ,0.000458641
0.193548 ,0.774194 ,0.000204973
0.193548 ,0.806452 ,8.27166e-05
0.193548 ,0.83871 ,3.01501e-05
0.193548 ,0.870968 ,9.92939e-06
0.193548 ,0.903226 ,2.95516e-06
0.193548 ,0.935484 ,8.04239e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,5.24374e-09
0.225806 ,0 ,4.36122e-08
0.225806 ,0.0322581 ,2.21101e-07
0.225806 ,0.0645161 ,9.9547e-07
0.225806 ,0.0967742 ,4.02056e-06
0.225806 ,0.129032 ,1.4577e-05
0.225806 ,0.16129 ,4.74656e-05
0.225806 ,0.193548 ,0.000138868
0.225806 ,0.225806 ,0.000365181
0.225806 ,0.258065 ,0.000863471
0.225806 ,0.290323 ,0.00183638
0.225806 ,0.322581 ,0.00351382
0.225806 ,0.354839 ,0.00605093
0.225806 ,0.387097 ,0.00937999
0.225806 ,0.419355 ,0.0130927
0.225806 ,0.451613 ,0.0164589
0.225806 ,0.483871 ,0.0186388
0.225806 ,0.516129 ,0.0190186
0.225806 ,0.548387 ,0.0174894
0.225806 ,0.580645 ,0.0144979
0.225806 ,0.612903 ,0.0108358
0.225806 ,0.645161 ,0.0073037
0.225806 ,0.677419 ,0.00444068
0.225806 ,0.709677 ,0.00243604
0.225806 ,0.741935 ,0.00120602
0.225806 ,0.774194 ,0.000538987
0.225806 ,0.806452 ,0.000217506
0.225806 ,0.83871 ,7.92805e-05
0.225806 ,0.870968 ,2.61095e-05
0.225806 ,0.903226 ,7.77059e-06
0.225806 ,0.935484 ,2.11504e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,1.34821e-08
0.258065 ,0 ,1.03104e-07
0.258065 ,0.0322581 ,5.22809e-07
0.258065 ,0.0645161 ,2.35385e-06
0.258065 ,0.0967742 ,9.5068e-06
0.258065 ,0.129032 ,3.44678e-05
0.258065 ,0.16129 ,0.000112233
0.258065 ,0.193548 ,0.000328355
0.258065 ,0.225806 ,0.000863471
0.258065 ,0.258065 ,0.00204167
0.258065 ,0.290323 ,0.00434208
0.258065 ,0.322581 ,0.00830835
0.258065 ,0.354839 ,0.0143072
0.258065 ,0.387097 ,0.0221786
0.258065 ,0.419355 ,0.030957
0.258065 ,0.451613 ,0.0389161
0.258065 ,0.483871 ,0.0440703
0.258065 ,0.516129 ,0.0449682
0.258065 ,0.548387 ,0.0413525
0.258065 ,0.580645 ,0.0342791
0.258065 ,0.612903 ,0.0256204
0.258065 ,0.645161 ,0.017269
0.258065 ,0.677419 ,0.0104996
0.258065 ,0.709677 ,0.00575976
0.258065 ,0.741935 ,0.00285151
0.258065 ,0.774194 ,0.00127437
0.258065 ,0.806452 ,0.000514266
0.258065 ,0.83871 ,0.000187448
0.258065 ,0.870968 ,6.1732e-05
0.258065 ,0.903226 ,1.83723e-05
0.258065 ,0.935484 ,5.00129e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,3.12194e-08
0.290323 ,0 ,2.1924e-07
0.290323 ,0.0322581 ,1.11191e-06
0.290323 ,0.0645161 ,5.00613e-06
0.290323 ,0.0967742 ,2.02188e-05
0.290323 ,0.129032 ,7.33049e-05
0.290323 ,0.16129 ,0.000238693
0.290323 ,0.193548 ,0.000698328
0.290323 ,0.225806 ,0.00183638
0.290323 ,0.258065 ,0.00434208
0.290323 ,0.290323 ,0.00923441
0.290323 ,0.322581 ,0.0176695
0.290323 ,0.354839 ,0.0304274
0.290323 ,0.387097 ,0.0471674
0.290323 ,0.419355 ,0.0658362
0.290323 ,0.451613 ,0.0827627
0.290323 ,0.483871 ,0.0937239
0.290323 ,0.516129 ,0.0956331
0.290323 ,0.548387 ,0.0879435
0.290323 ,0.580645 ,0.0729005
0.290323 ,0.612903 ,0.0544861
0.290323 ,0.645161 ,0.0367252
0.290323 ,0.677419 ,0.022329
0.290323 ,0.709677 ,0.012249
0.290323 ,0.741935 ,0.00606415
0.290323 ,0.774194 ,0.00271012
0.290323 ,0.806452 ,0.00109365
0.290323 ,0.83871 ,0.000398631
0.290323 ,0.870968 ,0.00013128
0.290323 ,0.903226 ,3.90706e-05
0.290323 ,0.935484 ,1.0637e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,6.51146e-08
0.322581 ,0 ,4.19447e-07
0.322581 ,0.0322581 ,2.12764e-06
0.322581 ,0.0645161 ,9.5792e-06
0.322581 ,0.0967742 ,3.86884e-05
0.322581 ,0.129032 ,0.000140267
0.322581 ,0.16129 ,0.000456731
0.322581 ,0.193548 ,0.00133622
0.322581 ,0.225806 ,0.00351382
0.322581 ,0.258065 ,0.00830835
0.322581 ,0.290323 ,0.0176695
0.322581 ,0.322581 ,0.0338095
0.322581 ,0.354839 ,0.0582207
0.322581 ,0.387097 ,0.0902514
0.322581 ,0.419355 ,0.125973
0.322581 ,0.451613 ,0.15836
0.322581 ,0.483871 ,0.179333
0.322581 ,0.516129 ,0.182985
0.322581 ,0.548387 ,0.168271
0.322581 ,0.580645 ,0.139488
0.322581 ,0.612903 ,0.104253
0.322581 ,0.645161 ,0.0702697
0.322581 ,0.677419 ,0.0427239
0.322581 ,0.709677 ,0.023437
0.322581 ,0.741935 ,0.011603
0.322581 ,0.774194 ,0.00518547
0.322581 ,0.806452 ,0.00209256
0.322581 ,0.83871 ,0.000762722
0.322581 ,0.870968 ,0.000251185
0.322581 ,0.903226 ,7.47553e-05
0.322581 ,0.935484 ,2.03543e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,1.22336e-07
0.354839 ,0 ,7.22207e-07
0.354839 ,0.0322581 ,3.66397e-06
0.354839 ,0.0645161 ,1.64961e-05
0.354839 ,0.0967742 ,6.66239e-05
0.354839 ,0.129032 ,0.000241548
0.354839 ,0.16129 ,0.000786513
0.354839 ,0.193548 ,0.00230104
0.354839 ,0.225806 ,0.00605093
0.354839 ,0.258065 ,0.0143072
0.354839 ,0.290323 ,0.0304274
0.354839 ,0.322581 ,0.0582207
0.354839 ,0.354839 ,0.100257
0.354839 ,0.387097 ,0.155414
0.354839 ,0.419355 ,0.216926
0.354839 ,0.451613 ,0.272696
0.354839 ,0.483871 ,0.308811
0.354839 ,0.516129 ,0.3151
0.354839 ,0.548387 ,0.289763
0.354839 ,0.580645 ,0.240197
0.354839 ,0.612903 ,0.179523
0.354839 ,0.645161 ,0.121003
0.354839 ,0.677419 ,0.0735697
0.354839 ,0.709677 ,0.040358
0.354839 ,0.741935 ,0.01998
0.354839 ,0.774194 ,0.0089292
0.354839 ,0.806452 ,0.0036033
0.354839 ,0.83871 ,0.00131337
0.354839 ,0.870968 ,0.000432527
0.354839 ,0.903226 ,0.000128724
0.354839 ,0.935484 ,3.50523e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,2.07054e-07
0.387097 ,0 ,1.11941e-06
0.387097 ,0.0322581 ,5.67992e-06
0.387097 ,0.0645161 ,2.55723e-05
0.387097 ,0.0967742 ,0.00010328
0.387097 ,0.129032 ,0.000374445
0.387097 ,0.16129 ,0.00121924
0.387097 ,0.193548 ,0.00356702
0.387097 ,0.225806 ,0.00937999
0.387097 ,0.258065 ,0.0221786
0.387097 ,0.290323 ,0.0471674
0.387097 ,0.322581 ,0.0902514
0.387097 ,0.354839 ,0.155414
0.387097 ,0.387097 ,0.240916
0.387097 ,0.419355 ,0.336268
0.387097 ,0.451613 ,0.422719
0.387097 ,0.483871 ,0.478702
0.387097 ,0.516129 ,0.48845
0.387097 ,0.548387 ,0.449172
0.387097 ,0.580645 ,0.372338
0.387097 ,0.612903 ,0.278284
0.387097 ,0.645161 ,0.187571
0.387097 ,0.677419 ,0.114042
0.387097 ,0.709677 ,0.0625597
0.387097 ,0.741935 ,0.0309713
0.387097 ,0.774194 ,0.0138413
0.387097 ,0.806452 ,0.0055855
0.387097 ,0.83871 ,0.00203586
0.387097 ,0.870968 ,0.00067046
0.387097 ,0.903226 ,0.000199534
0.387097 ,0.935484 ,5.43393e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,3.15715e-07
0.419355 ,0 ,1.56229e-06
0.419355 ,0.0322581 ,7.92825e-06
0.419355 ,0.0645161 ,3.56946e-05
0.419355 ,0.0967742 ,0.000144161
0.419355 ,0.129032 ,0.000522658
0.419355 ,0.16129 ,0.00170183
0.419355 ,0.193548 ,0.00497888
0.419355 ,0.225806 ,0.0130927
0.419355 ,0.258065 ,0.030957
0.419355 ,0.290323 ,0.0658362
0.419355 ,0.322581 ,0.125973
0.419355 ,0.354839 ,0.216926
0.419355 ,0.387097 ,0.336268
0.419355 ,0.419355 ,0.469358
0.419355 ,0.451613 ,0.590025
0.419355 ,0.483871 ,0.668163
0.419355 ,0.516129 ,0.681768
0.419355 ,0.548387 ,0.626943
0.419355 ,0.580645 ,0.519698
0.419355 ,0.612903 ,0.38842
0.419355 ,0.645161 ,0.261805
0.419355 ,0.677419 ,0.159176
0.419355 ,0.709677 ,0.0873183
0.419355 ,0.741935 ,0.0432284
0.419355 ,0.774194 ,0.019319
0.419355 ,0.806452 ,0.00779596
0.419355 ,0.83871 ,0.00284155
0.419355 ,0.870968 ,0.000935788
0.419355 ,0.903226 ,0.000278497
0.419355 ,0.935484 ,7.58497e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,4.33728e-07
0.451613 ,0 ,1.96374e-06
0.451613 ,0.0322581 ,9.96687e-06
0.451613 ,0.0645161 ,4.48727e-05
0.451613 ,0.0967742 ,0.000181228
0.451613 ,0.129032 ,0.000657043
0.451613 ,0.16129 ,0.0021394
0.451613 ,0.193548 ,0.006259
0.451613 ,0.225806 ,0.0164589
0.451613 ,0.258065 ,0.0389161
0.451613 ,0.290323 ,0.0827627
0.451613 ,0.322581 ,0.15836
0.451613 ,0.354839 ,0.272696
0.451613 ,0.387097 ,0.422719
0.451613 ,0.419355 ,0.590025
0.451613 ,0.451613 ,0.741712
0.451613 ,0.483871 ,0.839936
0.451613 ,0.516129 ,0.857038
0.451613 ,0.548387 ,0.788117
0.451613 ,0.580645 ,0.653301
0.451613 ,0.612903 ,0.488273
0.451613 ,0.645161 ,0.329107
0.451613 ,0.677419 ,0.200095
0.451613 ,0.709677 ,0.109765
0.451613 ,0.741935 ,0.0543409
0.451613 ,0.774194 ,0.0242851
0.451613 ,0.806452 ,0.00979996
0.451613 ,0.83871 ,0.00357197
0.451613 ,0.870968 ,0.00117633
0.451613 ,0.903226 ,0.000350083
0.451613 ,0.935484 ,9.53544e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,5.36878e-07
0.483871 ,0 ,2.22359e-06
0.483871 ,0.0322581 ,1.12872e-05
0.483871 ,0.0645161 ,5.08168e-05
0.483871 ,0.0967742 ,0.000205234
0.483871 ,0.129032 ,0.000744074
0.483871 ,0.16129 ,0.00242277
0.483871 ,0.193548 ,0.007088
0.483871 ,0.225806 ,0.0186388
0.483871 ,0.258065 ,0.0440703
0.483871 ,0.290323 ,0.0937239
0.483871 ,0.322581 ,0.179333
0.483871 ,0.354839 ,0.308811
0.483871 ,0.387097 ,0.478702
0.483871 ,0.419355 ,0.668163
0.483871 ,0.451613 ,0.839936
0.483871 ,0.483871 ,0.951167
0.483871 ,0.516129 ,0.970531
0.483871 ,0.548387 ,0.892481
0.483871 ,0.580645 ,0.739811
0.483871 ,0.612903 ,0.55293
0.483871 ,0.645161 ,0.372687
0.483871 ,0.677419 ,0.226591
0.483871 ,0.709677 ,0.124299
0.483871 ,0.741935 ,0.0615361
0.483871 ,0.774194 ,0.0275006
0.483871 ,0.806452 ,0.0110975
0.483871 ,0.83871 ,0.0040449
0.483871 ,0.870968 ,0.00133207
0.483871 ,0.903226 ,0.000396431
0.483871 ,0.935484 ,0.000107987
0.483871 ,0.967742 ,0
0.483871 ,1 ,5.98819e-07
0.516129 ,0 ,2.26865e-06
0.516129 ,0.0322581 ,1.15174e-05
0.516129 ,0.0645161 ,5.18532e-05
0.516129 ,0.0967742 ,0.000209419
0.516129 ,0.129032 ,0.000759242
0.516129 ,0.16129 ,0.00247215
0.516129 ,0.193548 ,0.00723245
0.516129 ,0.225806 ,0.0190186
0.516129 ,0.258065 ,0.0449682
0.516129 ,0.290323 ,0.0956331
0.516129 ,0.322581 ,0.182985
0.516129 ,0.354839 ,0.3151
0.516129 ,0.387097 ,0.48845
0.516129 ,0.419355 ,0.681768
0.516129 ,0.451613 ,0.857038
0.516129 ,0.483871 ,0.970531
0.516129 ,0.516129 ,0.990287
0.516129 ,0.548387 ,0.910647
0.516129 ,0.580645 ,0.754868
0.516129 ,0.612903 ,0.564182
0.516129 ,0.645161 ,0.38027
0.516129 ,0.677419 ,0.231201
0.516129 ,0.709677 ,0.126828
0.516129 ,0.741935 ,0.0627878
0.516129 ,0.774194 ,0.02806
0.516129 ,0.806452 ,0.0113232
0.516129 ,0.83871 ,0.00412715
0.516129 ,0.870968 ,0.00135915
0.516129 ,0.903226 ,0.000404489
0.516129 ,0.935484 ,0.000110191
0.516129 ,0.967742 ,0
0.516129 ,1 ,6.01867e-07
0.548387 ,0 ,2.08602e-06
0.548387 ,0.0322581 ,1.05916e-05
0.548387 ,0.0645161 ,4.76848e-05
0.548387 ,0.0967742 ,0.000192583
0.548387 ,0.129032 ,0.000698203
0.548387 ,0.16129 ,0.0022734
0.548387 ,0.193548 ,0.00665095
0.548387 ,0.225806 ,0.0174894
0.548387 ,0.258065 ,0.0413525
0.548387 ,0.290323 ,0.0879435
0.548387 ,0.322581 ,0.168271
0.548387 ,0.354839 ,0.289763
0.548387 ,0.387097 ,0.449172
0.548387 ,0.419355 ,0.626943
0.548387 ,0.451613 ,0.788117
0.548387 ,0.483871 ,0.892481
0.548387 ,0.516129 ,0.910647
0.548387 ,0.548387 ,0.83741
0.548387 ,0.580645 ,0.694158
0.548387 ,0.612903 ,0.518807
0.548387 ,0.645161 ,0.349686
0.548387 ,0.677419 ,0.212605
0.548387 ,0.709677 ,0.116627
0.548387 ,0.741935 ,0.0577376
0.548387 ,0.774194 ,0.0258029
0.548387 ,0.806452 ,0.0104124
0.548387 ,0.83871 ,0.00379516
0.548387 ,0.870968 ,0.00124982
0.548387 ,0.903226 ,0.000371949
0.548387 ,0.935484 ,0.000101334
0.548387 ,0.967742 ,0
0.548387 ,1 ,5.45149e-07
0.580645 ,0 ,1.72903e-06
0.580645 ,0.0322581 ,8.78012e-06
0.580645 ,0.0645161 ,3.95291e-05
0.580645 ,0.0967742 ,0.000159644
0.580645 ,0.129032 ,0.000578782
0.580645 ,0.16129 ,0.00188455
0.580645 ,0.193548 ,0.00551334
0.580645 ,0.225806 ,0.0144979
0.580645 ,0.258065 ,0.0342791
0.580645 ,0.290323 ,0.0729005
0.580645 ,0.322581 ,0.139488
0.580645 ,0.354839 ,0.240197
0.580645 ,0.387097 ,0.372338
0.580645 ,0.419355 ,0.519698
0.580645 ,0.451613 ,0.653301
0.580645 ,0.483871 ,0.739811
0.580645 ,0.516129 ,0.754868
0.580645 ,0.548387 ,0.694158
0.580645 ,0.580645 ,0.575411
0.580645 ,0.612903 ,0.430055
0.580645 ,0.645161 ,0.289865
0.580645 ,0.677419 ,0.176234
0.580645 ,0.709677 ,0.0966749
0.580645 ,0.741935 ,0.0478601
0.580645 ,0.774194 ,0.0213886
0.580645 ,0.806452 ,0.00863102
0.580645 ,0.83871 ,0.00314587
0.580645 ,0.870968 ,0.00103599
0.580645 ,0.903226 ,0.000308312
0.580645 ,0.935484 ,8.40035e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,4.45003e-07
0.612903 ,0 ,1.29215e-06
0.612903 ,0.0322581 ,6.56247e-06
0.612903 ,0.0645161 ,2.95449e-05
0.612903 ,0.0967742 ,0.000119321
0.612903 ,0.129032 ,0.00043259
0.612903 ,0.16129 ,0.00140853
0.612903 ,0.193548 ,0.00412072
0.612903 ,0.225806 ,0.0108358
0.612903 ,0.258065 ,0.0256204
0.612903 ,0.290323 ,0.0544861
0.612903 ,0.322581 ,0.104253
0.612903 ,0.354839 ,0.179523
0.612903 ,0.387097 ,0.278284
0.612903 ,0.419355 ,0.38842
0.612903 ,0.451613 ,0.488273
0.612903 ,0.483871 ,0.55293
0.612903 ,0.516129 ,0.564182
0.612903 ,0.548387 ,0.518807
0.612903 ,0.580645 ,0.430055
0.612903 ,0.612903 ,0.321418
0.612903 ,0.645161 ,0.216641
0.612903 ,0.677419 ,0.131715
0.612903 ,0.709677 ,0.0722532
0.612903 ,0.741935 ,0.0357697
0.612903 ,0.774194 ,0.0159854
0.612903 ,0.806452 ,0.00645062
0.612903 ,0.83871 ,0.00235115
0.612903 ,0.870968 ,0.000774273
0.612903 ,0.903226 ,0.000230423
0.612903 ,0.935484 ,6.27865e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,3.27391e-07
0.645161 ,0 ,8.70857e-07
0.645161 ,0.0322581 ,4.42342e-06
0.645161 ,0.0645161 ,1.99146e-05
0.645161 ,0.0967742 ,8.04274e-05
0.645161 ,0.129032 ,0.000291583
0.645161 ,0.16129 ,0.000949404
0.645161 ,0.193548 ,0.00277751
0.645161 ,0.225806 ,0.0073037
0.645161 ,0.258065 ,0.017269
0.645161 ,0.290323 ,0.0367252
0.645161 ,0.322581 ,0.0702697
0.645161 ,0.354839 ,0.121003
0.645161 ,0.387097 ,0.187571
0.645161 ,0.419355 ,0.261805
0.645161 ,0.451613 ,0.329107
0.645161 ,0.483871 ,0.372687
0.645161 ,0.516129 ,0.38027
0.645161 ,0.548387 ,0.349686
0.645161 ,0.580645 ,0.289865
0.645161 ,0.612903 ,0.216641
0.645161 ,0.645161 ,0.146019
0.645161 ,0.677419 ,0.0887775
0.645161 ,0.709677 ,0.0486995
0.645161 ,0.741935 ,0.0241091
0.645161 ,0.774194 ,0.0107743
0.645161 ,0.806452 ,0.00434776
0.645161 ,0.83871 ,0.00158468
0.645161 ,0.870968 ,0.000521861
0.645161 ,0.903226 ,0.000155305
0.645161 ,0.935484 ,4.23214e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,2.17095e-07
0.677419 ,0 ,5.29425e-07
0.677419 ,0.0322581 ,2.68952e-06
0.677419 ,0.0645161 ,1.21084e-05
0.677419 ,0.0967742 ,4.89009e-05
0.677419 ,0.129032 ,0.000177285
0.677419 ,0.16129 ,0.000577246
0.677419 ,0.193548 ,0.00168874
0.677419 ,0.225806 ,0.00444068
0.677419 ,0.258065 ,0.0104996
0.677419 ,0.290323 ,0.022329
0.677419 ,0.322581 ,0.0427239
0.677419 ,0.354839 ,0.0735697
0.677419 ,0.387097 ,0.114042
0.677419 ,0.419355 ,0.159176
0.677419 ,0.451613 ,0.200095
0.677419 ,0.483871 ,0.226591
