x dist ,y dist ,func value
0.677419 ,0.419355 ,0.179458
0.677419 ,0.451613 ,0.238896
0.677419 ,0.483871 ,0.286063
0.677419 ,0.516129 ,0.308387
0.677419 ,0.548387 ,0.299551
0.677419 ,0.580645 ,0.262383
0.677419 ,0.612903 ,0.207413
0.677419 ,0.645161 ,0.148086
0.677419 ,0.677419 ,0.09557
0.677419 ,0.709677 ,0.0557964
0.677419 ,0.741935 ,0.0294936
0.677419 ,0.774194 ,0.0141272
0.677419 ,0.806452 ,0.00613725
0.677419 ,0.83871 ,0.00242034
0.677419 ,0.870968 ,0.000867368
0.677419 ,0.903226 ,0.000282187
0.677419 ,0.935484 ,8.76564e-05
0.677419 ,0.967742 ,0
0.677419 ,1 ,6.57251e-07
0.709677 ,0 ,1.45603e-07
0.709677 ,0.0322581 ,5.76185e-07
0.709677 ,0.0645161 ,3.00744e-06
0.709677 ,0.0967742 ,1.39303e-05
0.709677 ,0.129032 ,5.7075e-05
0.709677 ,0.16129 ,0.000207402
0.709677 ,0.193548 ,0.00066998
0.709677 ,0.225806 ,0.00192777
0.709677 ,0.258065 ,0.00494926
0.709677 ,0.290323 ,0.0113549
0.709677 ,0.322581 ,0.0233114
0.709677 ,0.354839 ,0.0428776
0.709677 ,0.387097 ,0.0707377
0.709677 ,0.419355 ,0.104779
0.709677 ,0.451613 ,0.139482
0.709677 ,0.483871 ,0.167019
0.709677 ,0.516129 ,0.180052
0.709677 ,0.548387 ,0.174892
0.709677 ,0.580645 ,0.15319
0.709677 ,0.612903 ,0.121095
0.709677 ,0.645161 ,0.0864576
0.709677 ,0.677419 ,0.0557964
0.709677 ,0.709677 ,0.0325752
0.709677 ,0.741935 ,0.0172189
0.709677 ,0.774194 ,0.00824764
0.709677 ,0.806452 ,0.00358297
0.709677 ,0.83871 ,0.00141299
0.709677 ,0.870968 ,0.000506364
0.709677 ,0.903226 ,0.000164734
0.709677 ,0.935484 ,5.1191e-05
0.709677 ,0.967742 ,0
0.709677 ,1 ,3.64512e-07
0.741935 ,0 ,7.5599e-08
0.741935 ,0.0322581 ,3.04504e-07
0.741935 ,0.0645161 ,1.59005e-06
0.741935 ,0.0967742 ,7.36491e-06
0.741935 ,0.129032 ,3.01748e-05
0.741935 ,0.16129 ,0.000109649
0.741935 ,0.193548 ,0.000354197
0.741935 ,0.225806 ,0.00101914
0.741935 ,0.258065 ,0.00261645
0.741935 ,0.290323 ,0.00600274
0.741935 ,0.322581 ,0.0123234
0.741935 ,0.354839 ,0.0226667
0.741935 ,0.387097 ,0.0373943
0.741935 ,0.419355 ,0.0553892
0.741935 ,0.451613 ,0.0737332
0.741935 ,0.483871 ,0.0882897
0.741935 ,0.516129 ,0.0951782
0.741935 ,0.548387 ,0.0924496
0.741935 ,0.580645 ,0.0809771
0.741935 ,0.612903 ,0.0640111
0.741935 ,0.645161 ,0.0457013
0.741935 ,0.677419 ,0.0294936
0.741935 ,0.709677 ,0.0172189
0.741935 ,0.741935 ,0.00910163
0.741935 ,0.774194 ,0.00435953
0.741935 ,0.806452 ,0.00189386
0.741935 ,0.83871 ,0.000746862
0.741935 ,0.870968 ,0.000267645
0.741935 ,0.903226 ,8.70699e-05
0.741935 ,0.935484 ,2.70669e-05
0.741935 ,0.967742 ,0
0.741935 ,1 ,1.82591e-07
0.774194 ,0 ,3.55504e-08
0.774194 ,0.0322581 ,1.45826e-07
0.774194 ,0.0645161 ,7.6179e-07
0.774194 ,0.0967742 ,3.52846e-06
0.774194 ,0.129032 ,1.44562e-05
0.774194 ,0.16129 ,5.25296e-05
0.774194 ,0.193548 ,0.000169683
0.774194 ,0.225806 ,0.000488224
0.774194 ,0.258065 ,0.00125341
0.774194 ,0.290323 ,0.00287558
0.774194 ,0.322581 ,0.0059034
0.774194 ,0.354839 ,0.0108581
0.774194 ,0.387097 ,0.017913
0.774194 ,0.419355 ,0.0265328
0.774194 ,0.451613 ,0.0353198
0.774194 ,0.483871 ,0.0422922
0.774194 ,0.516129 ,0.0455916
0.774194 ,0.548387 ,0.0442841
0.774194 ,0.580645 ,0.0387884
0.774194 ,0.612903 ,0.0306614
0.774194 ,0.645161 ,0.0218908
0.774194 ,0.677419 ,0.0141272
0.774194 ,0.709677 ,0.00824764
0.774194 ,0.741935 ,0.00435953
0.774194 ,0.774194 ,0.00208812
0.774194 ,0.806452 ,0.000907108
0.774194 ,0.83871 ,0.000357723
0.774194 ,0.870968 ,0.000128192
0.774194 ,0.903226 ,4.1702e-05
0.774194 ,0.935484 ,1.29684e-05
0.774194 ,0.967742 ,0
0.774194 ,1 ,8.26437e-08
0.806452 ,0 ,1.51531e-08
0.806452 ,0.0322581 ,6.33381e-08
0.806452 ,0.0645161 ,3.3102e-07
0.806452 ,0.0967742 ,1.53319e-06
0.806452 ,0.129032 ,6.28138e-06
0.806452 ,0.16129 ,2.28243e-05
0.806452 ,0.193548 ,7.37268e-05
0.806452 ,0.225806 ,0.000212128
0.806452 ,0.258065 ,0.000544587
0.806452 ,0.290323 ,0.00124938
0.806452 ,0.322581 ,0.00256487
0.806452 ,0.354839 ,0.00471751
0.806452 ,0.387097 ,0.00778253
0.806452 ,0.419355 ,0.0115274
0.806452 ,0.451613 ,0.0153448
0.806452 ,0.483871 ,0.0183739
0.806452 ,0.516129 ,0.0198071
0.806452 ,0.548387 ,0.019239
0.806452 ,0.580645 ,0.0168512
0.806452 ,0.612903 ,0.0133204
0.806452 ,0.645161 ,0.00951004
0.806452 ,0.677419 ,0.00613725
0.806452 ,0.709677 ,0.00358297
0.806452 ,0.741935 ,0.00189386
0.806452 ,0.774194 ,0.000907108
0.806452 ,0.806452 ,0.000394056
0.806452 ,0.83871 ,0.000155396
0.806452 ,0.870968 ,5.56863e-05
0.806452 ,0.903226 ,1.81147e-05
0.806452 ,0.935484 ,5.63536e-06
0.806452 ,0.967742 ,0
0.806452 ,1 ,3.3813e-08
0.83871 ,0 ,5.85946e-09
0.83871 ,0.0322581 ,2.49737e-08
0.83871 ,0.0645161 ,1.30577e-07
0.83871 ,0.0967742 ,6.04782e-07
0.83871 ,0.129032 ,2.47769e-06
0.83871 ,0.16129 ,9.00286e-06
0.83871 ,0.193548 ,2.90804e-05
0.83871 ,0.225806 ,8.36693e-05
0.83871 ,0.258065 ,0.000214797
0.83871 ,0.290323 ,0.000492775
0.83871 ,0.322581 ,0.00101161
0.83871 ,0.354839 ,0.00186062
0.83871 ,0.387097 ,0.00306945
0.83871 ,0.419355 ,0.0045464
0.83871 ,0.451613 ,0.00605192
0.83871 ,0.483871 ,0.0072465
0.83871 ,0.516129 ,0.00781168
0.83871 ,0.548387 ,0.00758752
0.83871 ,0.580645 ,0.00664578
0.83871 ,0.612903 ,0.00525324
0.83871 ,0.645161 ,0.0037505
0.83871 ,0.677419 ,0.00242034
0.83871 ,0.709677 ,0.00141299
0.83871 ,0.741935 ,0.000746862
0.83871 ,0.774194 ,0.000357723
0.83871 ,0.806452 ,0.000155396
0.83871 ,0.83871 ,6.12798e-05
0.83871 ,0.870968 ,2.19594e-05
0.83871 ,0.903226 ,7.14314e-06
0.83871 ,0.935484 ,2.22299e-06
0.83871 ,0.967742 ,0
0.83871 ,1 ,1.25111e-08
0.870968 ,0 ,2.0574e-09
0.870968 ,0.0322581 ,8.94788e-09
0.870968 ,0.0645161 ,4.68059e-08
0.870968 ,0.0967742 ,2.16784e-07
0.870968 ,0.129032 ,8.88105e-07
0.870968 ,0.16129 ,3.22693e-06
0.870968 ,0.193548 ,1.04232e-05
0.870968 ,0.225806 ,2.99888e-05
0.870968 ,0.258065 ,7.69867e-05
0.870968 ,0.290323 ,0.000176616
0.870968 ,0.322581 ,0.000362569
0.870968 ,0.354839 ,0.000666851
0.870968 ,0.387097 ,0.00110009
0.870968 ,0.419355 ,0.00162941
0.870968 ,0.451613 ,0.00216896
0.870968 ,0.483871 ,0.00259706
0.870968 ,0.516129 ,0.00279958
0.870968 ,0.548387 ,0.00271922
0.870968 ,0.580645 ,0.0023817
0.870968 ,0.612903 ,0.00188263
0.870968 ,0.645161 ,0.00134407
0.870968 ,0.677419 ,0.000867368
0.870968 ,0.709677 ,0.000506364
0.870968 ,0.741935 ,0.000267645
0.870968 ,0.774194 ,0.000128192
0.870968 ,0.806452 ,5.56863e-05
0.870968 ,0.83871 ,2.19594e-05
0.870968 ,0.870968 ,7.86893e-06
0.870968 ,0.903226 ,2.5596e-06
0.870968 ,0.935484 ,7.96855e-07
0.870968 ,0.967742 ,0
0.870968 ,1 ,4.18851e-09
0.903226 ,0 ,6.55983e-10
0.903226 ,0.0322581 ,2.91285e-09
0.903226 ,0.0645161 ,1.52421e-08
0.903226 ,0.0967742 ,7.05857e-08
0.903226 ,0.129032 ,2.8914e-07
0.903226 ,0.16129 ,1.0505e-06
0.903226 ,0.193548 ,3.39292e-06
0.903226 ,0.225806 ,9.76122e-06
0.903226 ,0.258065 ,2.50574e-05
0.903226 ,0.290323 ,5.74815e-05
0.903226 ,0.322581 ,0.000117997
0.903226 ,0.354839 ,0.000217015
0.903226 ,0.387097 ,0.000357991
0.903226 ,0.419355 ,0.000530225
0.903226 ,0.451613 ,0.000705778
0.903226 ,0.483871 ,0.000845057
0.903226 ,0.516129 ,0.000910931
0.903226 ,0.548387 ,0.000884759
0.903226 ,0.580645 ,0.000774917
0.903226 ,0.612903 ,0.00061252
0.903226 ,0.645161 ,0.000437286
0.903226 ,0.677419 ,0.000282187
0.903226 ,0.709677 ,0.000164734
0.903226 ,0.741935 ,8.70699e-05
0.903226 ,0.774194 ,4.1702e-05
0.903226 ,0.806452 ,1.81147e-05
0.903226 ,0.83871 ,7.14314e-06
0.903226 ,0.870968 ,2.5596e-06
0.903226 ,0.903226 ,8.32542e-07
0.903226 ,0.935484 ,2.59274e-07
0.903226 ,0.967742 ,0
0.903226 ,1 ,1.26826e-09
0.935484 ,0 ,1.94546e-10
0.935484 ,0.0322581 ,8.83666e-10
0.935484 ,0.0645161 ,4.64567e-09
0.935484 ,0.0967742 ,2.1583e-08
0.935484 ,0.129032 ,8.86314e-08
0.935484 ,0.16129 ,3.22655e-07
0.935484 ,0.193548 ,1.04381e-06
0.935484 ,0.225806 ,3.007e-06
0.935484 ,0.258065 ,7.72775e-06
0.935484 ,0.290323 ,1.77444e-05
0.935484 ,0.322581 ,3.64555e-05
0.935484 ,0.354839 ,6.70962e-05
0.935484 ,0.387097 ,0.000110754
0.935484 ,0.419355 ,0.000164134
0.935484 ,0.451613 ,0.000218593
0.935484 ,0.483871 ,0.000261858
0.935484 ,0.516129 ,0.000282399
0.935484 ,0.548387 ,0.000274403
0.935484 ,0.580645 ,0.000240435
0.935484 ,0.612903 ,0.000190123
0.935484 ,0.645161 ,0.000135784
0.935484 ,0.677419 ,8.76564e-05
0.935484 ,0.709677 ,5.1191e-05
0.935484 ,0.741935 ,2.70669e-05
0.935484 ,0.774194 ,1.29684e-05
0.935484 ,0.806452 ,5.63536e-06
0.935484 ,0.83871 ,2.22299e-06
0.935484 ,0.870968 ,7.96855e-07
0.935484 ,0.903226 ,2.59274e-07
0.935484 ,0.935484 ,8.08201e-08
0.935484 ,0.967742 ,0
0.935484 ,1 ,3.59611e-10
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,4.75984e-12
1 ,0.0322581 ,2.70395e-11
1 ,0.0645161 ,1.23327e-10
1 ,0.0967742 ,5.03551e-10
1 ,0.129032 ,1.84547e-09
1 ,0.16129 ,6.07307e-09
1 ,0.193548 ,1.79514e-08
1 ,0.225806 ,4.76793e-08
1 ,0.258065 ,1.13828e-07
1 ,0.290323 ,2.44343e-07
1 ,0.322581 ,4.71767e-07
1 ,0.354839 ,8.19541e-07
1 ,0.387097 ,1.28135e-06
1 ,0.419355 ,1.80363e-06
1 ,0.451613 ,2.28636e-06
1 ,0.483871 ,2.61091e-06
1 ,0.516129 ,2.68668e-06
1 ,0.548387 ,2.49202e-06
1 ,0.580645 ,2.08416e-06
1 ,0.612903 ,1.57214e-06
1 ,0.645161 ,1.06998e-06
1 ,0.677419 ,6.57251e-07
1 ,0.709677 ,3.64512e-07
1 ,0.741935 ,1.82591e-07
1 ,0.774194 ,8.26437e-08
1 ,0.806452 ,3.3813e-08
1 ,0.83871 ,1.25111e-08
1 ,0.870968 ,4.18851e-09
1 ,0.903226 ,1.26826e-09
1 ,0.935484 ,3.59611e-10
1 ,0.967742 ,0
1 ,1 ,-2.27573e-12
