x dist ,y dist ,func value
0.129032 ,0.774194 ,2.01333e-05
0.129032 ,0.806452 ,8.25039e-06
0.129032 ,0.83871 ,3.05722e-06
0.129032 ,0.870968 ,1.02489e-06
0.129032 ,0.903226 ,3.10887e-07
0.129032 ,0.935484 ,8.68061e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,8.83753e-10
0.16129 ,0 ,3.7938e-09
0.16129 ,0.0322581 ,1.9469e-08
0.16129 ,0.0645161 ,9.01216e-08
0.16129 ,0.0967742 ,3.73169e-07
0.16129 ,0.129032 ,1.38377e-06
0.16129 ,0.16129 ,4.59886e-06
0.16129 ,0.193548 ,1.37078e-05
0.16129 ,0.225806 ,3.66681e-05
0.16129 ,0.258065 ,8.80771e-05
0.16129 ,0.290323 ,0.000190072
0.16129 ,0.322581 ,0.000368689
0.16129 ,0.354839 ,0.000643106
0.16129 ,0.387097 ,0.00100917
0.16129 ,0.419355 ,0.00142518
0.16129 ,0.451613 ,0.00181203
0.16129 ,0.483871 ,0.00207492
0.16129 ,0.516129 ,0.00214057
0.16129 ,0.548387 ,0.0019902
0.16129 ,0.580645 ,0.0016682
0.16129 ,0.612903 ,0.00126104
0.16129 ,0.645161 ,0.000859984
0.16129 ,0.677419 ,0.000529276
0.16129 ,0.709677 ,0.000294078
0.16129 ,0.741935 ,0.000147569
0.16129 ,0.774194 ,6.69033e-05
0.16129 ,0.806452 ,2.74159e-05
0.16129 ,0.83871 ,1.0159e-05
0.16129 ,0.870968 ,3.40562e-06
0.16129 ,0.903226 ,1.03304e-06
0.16129 ,0.935484 ,2.88558e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,2.822e-09
0.193548 ,0 ,1.12938e-08
0.193548 ,0.0322581 ,5.80329e-08
0.193548 ,0.0645161 ,2.68632e-07
0.193548 ,0.0967742 ,1.11232e-06
0.193548 ,0.129032 ,4.12463e-06
0.193548 ,0.16129 ,1.37078e-05
0.193548 ,0.193548 ,4.08582e-05
0.193548 ,0.225806 ,0.000109294
0.193548 ,0.258065 ,0.000262524
0.193548 ,0.290323 ,0.000566528
0.193548 ,0.322581 ,0.00109891
0.193548 ,0.354839 ,0.00191681
0.193548 ,0.387097 ,0.00300786
0.193548 ,0.419355 ,0.00424779
0.193548 ,0.451613 ,0.00540077
0.193548 ,0.483871 ,0.0061843
0.193548 ,0.516129 ,0.00637994
0.193548 ,0.548387 ,0.00593172
0.193548 ,0.580645 ,0.00497198
0.193548 ,0.612903 ,0.00375845
0.193548 ,0.645161 ,0.00256311
0.193548 ,0.677419 ,0.00157746
0.193548 ,0.709677 ,0.000876467
0.193548 ,0.741935 ,0.000439809
0.193548 ,0.774194 ,0.000199395
0.193548 ,0.806452 ,8.17086e-05
0.193548 ,0.83871 ,3.0277e-05
0.193548 ,0.870968 ,1.01497e-05
0.193548 ,0.903226 ,3.07872e-06
0.193548 ,0.935484 ,8.60269e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,8.10965e-09
0.225806 ,0 ,3.01766e-08
0.225806 ,0.0322581 ,1.55242e-07
0.225806 ,0.0645161 ,7.18608e-07
0.225806 ,0.0967742 ,2.9755e-06
0.225806 ,0.129032 ,1.10334e-05
0.225806 ,0.16129 ,3.66681e-05
0.225806 ,0.193548 ,0.000109294
0.225806 ,0.225806 ,0.000292356
0.225806 ,0.258065 ,0.000702233
0.225806 ,0.290323 ,0.00151541
0.225806 ,0.322581 ,0.00293946
0.225806 ,0.354839 ,0.00512726
0.225806 ,0.387097 ,0.00804564
0.225806 ,0.419355 ,0.0113622
0.225806 ,0.451613 ,0.0144462
0.225806 ,0.483871 ,0.016542
0.225806 ,0.516129 ,0.0170652
0.225806 ,0.548387 ,0.0158662
0.225806 ,0.580645 ,0.013299
0.225806 ,0.612903 ,0.010053
0.225806 ,0.645161 ,0.00685574
0.225806 ,0.677419 ,0.00421932
0.225806 ,0.709677 ,0.00234432
0.225806 ,0.741935 ,0.00117637
0.225806 ,0.774194 ,0.000533325
0.225806 ,0.806452 ,0.000218546
0.225806 ,0.83871 ,8.09812e-05
0.225806 ,0.870968 ,2.71471e-05
0.225806 ,0.903226 ,8.23442e-06
0.225806 ,0.935484 ,2.30159e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,2.09769e-08
0.258065 ,0 ,7.24107e-08
0.258065 ,0.0322581 ,3.72904e-07
0.258065 ,0.0645161 ,1.72615e-06
0.258065 ,0.0967742 ,7.14731e-06
0.258065 ,0.129032 ,2.65026e-05
0.258065 ,0.16129 ,8.80771e-05
0.258065 ,0.193548 ,0.000262524
0.258065 ,0.225806 ,0.000702233
0.258065 ,0.258065 ,0.00168674
0.258065 ,0.290323 ,0.00363995
0.258065 ,0.322581 ,0.00706041
0.258065 ,0.354839 ,0.0123153
0.258065 ,0.387097 ,0.019325
0.258065 ,0.419355 ,0.027291
0.258065 ,0.451613 ,0.0346983
0.258065 ,0.483871 ,0.0397319
0.258065 ,0.516129 ,0.0409884
0.258065 ,0.548387 ,0.0381085
0.258065 ,0.580645 ,0.0319424
0.258065 ,0.612903 ,0.0241459
0.258065 ,0.645161 ,0.0164664
0.258065 ,0.677419 ,0.0101341
0.258065 ,0.709677 ,0.00563062
0.258065 ,0.741935 ,0.0028254
0.258065 ,0.774194 ,0.00128093
0.258065 ,0.806452 ,0.000524897
0.258065 ,0.83871 ,0.000194497
0.258065 ,0.870968 ,6.52003e-05
0.258065 ,0.903226 ,1.97767e-05
0.258065 ,0.935484 ,5.52927e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,4.88476e-08
0.290323 ,0 ,1.56119e-07
0.290323 ,0.0322581 ,8.04755e-07
0.290323 ,0.0645161 ,3.72516e-06
0.290323 ,0.0967742 ,1.54243e-05
0.290323 ,0.129032 ,5.71936e-05
0.290323 ,0.16129 ,0.000190072
0.290323 ,0.193548 ,0.000566528
0.290323 ,0.225806 ,0.00151541
0.290323 ,0.258065 ,0.00363995
0.290323 ,0.290323 ,0.00785488
0.290323 ,0.322581 ,0.0152361
0.290323 ,0.354839 ,0.0265757
0.290323 ,0.387097 ,0.041702
0.290323 ,0.419355 ,0.058892
0.290323 ,0.451613 ,0.0748762
0.290323 ,0.483871 ,0.0857379
0.290323 ,0.516129 ,0.0884491
0.290323 ,0.548387 ,0.0822342
0.290323 ,0.580645 ,0.068928
0.290323 ,0.612903 ,0.0521038
0.290323 ,0.645161 ,0.0355322
0.290323 ,0.677419 ,0.0218679
0.290323 ,0.709677 ,0.01215
0.290323 ,0.741935 ,0.00609677
0.290323 ,0.774194 ,0.00276404
0.290323 ,0.806452 ,0.00113263
0.290323 ,0.83871 ,0.000419687
0.290323 ,0.870968 ,0.000140689
0.290323 ,0.903226 ,4.26737e-05
0.290323 ,0.935484 ,1.19338e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,1.02416e-07
0.322581 ,0 ,3.02573e-07
0.322581 ,0.0322581 ,1.56105e-06
0.322581 ,0.0645161 ,7.22598e-06
0.322581 ,0.0967742 ,2.99194e-05
0.322581 ,0.129032 ,0.000110941
0.322581 ,0.16129 ,0.000368689
0.322581 ,0.193548 ,0.00109891
0.322581 ,0.225806 ,0.00293946
0.322581 ,0.258065 ,0.00706041
0.322581 ,0.290323 ,0.0152361
0.322581 ,0.322581 ,0.0295531
0.322581 ,0.354839 ,0.0515483
0.322581 ,0.387097 ,0.0808881
0.322581 ,0.419355 ,0.114231
0.322581 ,0.451613 ,0.145234
0.322581 ,0.483871 ,0.166301
0.322581 ,0.516129 ,0.171559
0.322581 ,0.548387 ,0.159504
0.322581 ,0.580645 ,0.133694
0.322581 ,0.612903 ,0.101062
0.322581 ,0.645161 ,0.0689187
0.322581 ,0.677419 ,0.042415
0.322581 ,0.709677 ,0.0235662
0.322581 ,0.741935 ,0.0118252
0.322581 ,0.774194 ,0.00536106
0.322581 ,0.806452 ,0.00219682
0.322581 ,0.83871 ,0.000814007
0.322581 ,0.870968 ,0.000272872
0.322581 ,0.903226 ,8.27668e-05
0.322581 ,0.935484 ,2.31511e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,1.93366e-07
0.354839 ,0 ,5.27366e-07
0.354839 ,0.0322581 ,2.72301e-06
0.354839 ,0.0645161 ,1.26046e-05
0.354839 ,0.0967742 ,5.21892e-05
0.354839 ,0.129032 ,0.000193516
0.354839 ,0.16129 ,0.000643106
0.354839 ,0.193548 ,0.00191681
0.354839 ,0.225806 ,0.00512726
0.354839 ,0.258065 ,0.0123153
0.354839 ,0.290323 ,0.0265757
0.354839 ,0.322581 ,0.0515483
0.354839 ,0.354839 ,0.0899133
0.354839 ,0.387097 ,0.141089
0.354839 ,0.419355 ,0.199245
0.354839 ,0.451613 ,0.253322
0.354839 ,0.483871 ,0.290067
0.354839 ,0.516129 ,0.299237
0.354839 ,0.548387 ,0.278209
0.354839 ,0.580645 ,0.233191
0.354839 ,0.612903 ,0.176272
0.354839 ,0.645161 ,0.120208
0.354839 ,0.677419 ,0.0739798
0.354839 ,0.709677 ,0.0411037
0.354839 ,0.741935 ,0.0206253
0.354839 ,0.774194 ,0.0093506
0.354839 ,0.806452 ,0.0038316
0.354839 ,0.83871 ,0.00141975
0.354839 ,0.870968 ,0.000475928
0.354839 ,0.903226 ,0.000144356
0.354839 ,0.935484 ,4.03866e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,3.28798e-07
0.387097 ,0 ,8.26941e-07
0.387097 ,0.0322581 ,4.27307e-06
0.387097 ,0.0645161 ,1.97796e-05
0.387097 ,0.0967742 ,8.18967e-05
0.387097 ,0.129032 ,0.000303669
0.387097 ,0.16129 ,0.00100917
0.387097 ,0.193548 ,0.00300786
0.387097 ,0.225806 ,0.00804564
0.387097 ,0.258065 ,0.019325
0.387097 ,0.290323 ,0.041702
0.387097 ,0.322581 ,0.0808881
0.387097 ,0.354839 ,0.141089
0.387097 ,0.387097 ,0.221391
0.387097 ,0.419355 ,0.312647
0.387097 ,0.451613 ,0.397499
0.387097 ,0.483871 ,0.455157
0.387097 ,0.516129 ,0.469545
0.387097 ,0.548387 ,0.436548
0.387097 ,0.580645 ,0.365907
0.387097 ,0.612903 ,0.276592
0.387097 ,0.645161 ,0.18862
0.387097 ,0.677419 ,0.116083
0.387097 ,0.709677 ,0.0644961
0.387097 ,0.741935 ,0.0323631
0.387097 ,0.774194 ,0.014672
0.387097 ,0.806452 ,0.00601211
0.387097 ,0.83871 ,0.0022277
0.387097 ,0.870968 ,0.000746765
0.387097 ,0.903226 ,0.000226503
0.387097 ,0.935484 ,6.3381e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,5.0358e-07
0.419355 ,0 ,1.16703e-06
0.419355 ,0.0322581 ,6.03471e-06
0.419355 ,0.0645161 ,2.7934e-05
0.419355 ,0.0967742 ,0.000115659
0.419355 ,0.129032 ,0.000428855
0.419355 ,0.16129 ,0.00142518
0.419355 ,0.193548 ,0.00424779
0.419355 ,0.225806 ,0.0113622
0.419355 ,0.258065 ,0.027291
0.419355 ,0.290323 ,0.058892
0.419355 ,0.322581 ,0.114231
0.419355 ,0.354839 ,0.199245
0.419355 ,0.387097 ,0.312647
0.419355 ,0.419355 ,0.441517
0.419355 ,0.451613 ,0.561343
0.419355 ,0.483871 ,0.642764
0.419355 ,0.516129 ,0.66308
0.419355 ,0.548387 ,0.616481
0.419355 ,0.580645 ,0.516722
0.419355 ,0.612903 ,0.390593
0.419355 ,0.645161 ,0.266362
0.419355 ,0.677419 ,0.163927
0.419355 ,0.709677 ,0.0910781
0.419355 ,0.741935 ,0.0457014
0.419355 ,0.774194 ,0.0207188
0.419355 ,0.806452 ,0.0084899
0.419355 ,0.83871 ,0.0031458
0.419355 ,0.870968 ,0.00105452
0.419355 ,0.903226 ,0.000319846
0.419355 ,0.935484 ,8.95166e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,6.94778e-07
0.451613 ,0 ,1.48283e-06
0.451613 ,0.0322581 ,7.67292e-06
0.451613 ,0.0645161 ,3.55169e-05
0.451613 ,0.0967742 ,0.000147055
0.451613 ,0.129032 ,0.000545265
0.451613 ,0.16129 ,0.00181203
0.451613 ,0.193548 ,0.00540077
0.451613 ,0.225806 ,0.0144462
0.451613 ,0.258065 ,0.0346983
0.451613 ,0.290323 ,0.0748762
0.451613 ,0.322581 ,0.145234
0.451613 ,0.354839 ,0.253322
0.451613 ,0.387097 ,0.397499
0.451613 ,0.419355 ,0.561343
0.451613 ,0.451613 ,0.713687
0.451613 ,0.483871 ,0.817203
0.451613 ,0.516129 ,0.843031
0.451613 ,0.548387 ,0.783782
0.451613 ,0.580645 ,0.656949
0.451613 ,0.612903 ,0.49659
0.451613 ,0.645161 ,0.338644
0.451613 ,0.677419 ,0.208411
0.451613 ,0.709677 ,0.115793
0.451613 ,0.741935 ,0.0581028
0.451613 ,0.774194 ,0.0263409
0.451613 ,0.806452 ,0.0107936
0.451613 ,0.83871 ,0.00399938
0.451613 ,0.870968 ,0.00134065
0.451613 ,0.903226 ,0.000406629
0.451613 ,0.935484 ,0.000113824
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,8.63591e-07
0.483871 ,0 ,1.69689e-06
0.483871 ,0.0322581 ,8.78631e-06
0.483871 ,0.0645161 ,4.06706e-05
0.483871 ,0.0967742 ,0.000168392
0.483871 ,0.129032 ,0.000624377
0.483871 ,0.16129 ,0.00207492
0.483871 ,0.193548 ,0.0061843
0.483871 ,0.225806 ,0.016542
0.483871 ,0.258065 ,0.0397319
0.483871 ,0.290323 ,0.0857379
0.483871 ,0.322581 ,0.166301
0.483871 ,0.354839 ,0.290067
0.483871 ,0.387097 ,0.455157
0.483871 ,0.419355 ,0.642764
0.483871 ,0.451613 ,0.817203
0.483871 ,0.483871 ,0.93573
0.483871 ,0.516129 ,0.965301
0.483871 ,0.548387 ,0.897457
0.483871 ,0.580645 ,0.752226
0.483871 ,0.612903 ,0.568609
0.483871 ,0.645161 ,0.387756
0.483871 ,0.677419 ,0.238634
0.483871 ,0.709677 ,0.132585
0.483871 ,0.741935 ,0.0665283
0.483871 ,0.774194 ,0.0301606
0.483871 ,0.806452 ,0.0123587
0.483871 ,0.83871 ,0.00457929
0.483871 ,0.870968 ,0.00153503
0.483871 ,0.903226 ,0.000465583
0.483871 ,0.935484 ,0.000130347
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,9.67162e-07
0.516129 ,0 ,1.7495e-06
0.516129 ,0.0322581 ,9.0645e-06
0.516129 ,0.0645161 ,4.19581e-05
0.516129 ,0.0967742 ,0.000173722
0.516129 ,0.129032 ,0.000644136
0.516129 ,0.16129 ,0.00214057
0.516129 ,0.193548 ,0.00637994
0.516129 ,0.225806 ,0.0170652
0.516129 ,0.258065 ,0.0409884
0.516129 ,0.290323 ,0.0884491
0.516129 ,0.322581 ,0.171559
0.516129 ,0.354839 ,0.299237
0.516129 ,0.387097 ,0.469545
0.516129 ,0.419355 ,0.66308
0.516129 ,0.451613 ,0.843031
0.516129 ,0.483871 ,0.965301
0.516129 ,0.516129 ,0.995804
0.516129 ,0.548387 ,0.925813
0.516129 ,0.580645 ,0.775992
0.516129 ,0.612903 ,0.586572
0.516129 ,0.645161 ,0.400004
0.516129 ,0.677419 ,0.246171
0.516129 ,0.709677 ,0.136772
0.516129 ,0.741935 ,0.0686291
0.516129 ,0.774194 ,0.0311128
0.516129 ,0.806452 ,0.0127489
0.516129 ,0.83871 ,0.00472383
0.516129 ,0.870968 ,0.00158348
0.516129 ,0.903226 ,0.000480274
0.516129 ,0.935484 ,0.000134481
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,9.7603e-07
0.548387 ,0 ,1.62562e-06
0.548387 ,0.0322581 ,8.4279e-06
0.548387 ,0.0645161 ,3.90113e-05
0.548387 ,0.0967742 ,0.00016152
0.548387 ,0.129032 ,0.000598889
0.548387 ,0.16129 ,0.0019902
0.548387 ,0.193548 ,0.00593172
0.548387 ,0.225806 ,0.0158662
0.548387 ,0.258065 ,0.0381085
0.548387 ,0.290323 ,0.0822342
0.548387 ,0.322581 ,0.159504
0.548387 ,0.354839 ,0.278209
0.548387 ,0.387097 ,0.436548
0.548387 ,0.419355 ,0.616481
0.548387 ,0.451613 ,0.783782
0.548387 ,0.483871 ,0.897457
0.548387 ,0.516129 ,0.925813
0.548387 ,0.548387 ,0.860739
0.548387 ,0.580645 ,0.721446
0.548387 ,0.612903 ,0.545339
0.548387 ,0.645161 ,0.371885
0.548387 ,0.677419 ,0.228865
0.548387 ,0.709677 ,0.127157
0.548387 ,0.741935 ,0.063804
0.548387 ,0.774194 ,0.0289253
0.548387 ,0.806452 ,0.0118524
0.548387 ,0.83871 ,0.00439166
0.548387 ,0.870968 ,0.00147213
0.548387 ,0.903226 ,0.000446497
0.548387 ,0.935484 ,0.000125042
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,8.87651e-07
0.580645 ,0 ,1.36178e-06
0.580645 ,0.0322581 ,7.06447e-06
0.580645 ,0.0645161 ,3.27001e-05
0.580645 ,0.0967742 ,0.000135388
0.580645 ,0.129032 ,0.000501995
0.580645 ,0.16129 ,0.0016682
0.580645 ,0.193548 ,0.00497198
0.580645 ,0.225806 ,0.013299
0.580645 ,0.258065 ,0.0319424
0.580645 ,0.290323 ,0.068928
0.580645 ,0.322581 ,0.133694
0.580645 ,0.354839 ,0.233191
0.580645 ,0.387097 ,0.365907
0.580645 ,0.419355 ,0.516722
0.580645 ,0.451613 ,0.656949
0.580645 ,0.483871 ,0.752226
0.580645 ,0.516129 ,0.775992
0.580645 ,0.548387 ,0.721446
0.580645 ,0.580645 ,0.604693
0.580645 ,0.612903 ,0.457085
0.580645 ,0.645161 ,0.3117
0.580645 ,0.677419 ,0.191826
0.580645 ,0.709677 ,0.106577
0.580645 ,0.741935 ,0.0534777
0.580645 ,0.774194 ,0.0242438
0.580645 ,0.806452 ,0.00993411
0.580645 ,0.83871 ,0.00368085
0.580645 ,0.870968 ,0.00123385
0.580645 ,0.903226 ,0.000374225
0.580645 ,0.935484 ,0.000104818
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,7.27575e-07
0.612903 ,0 ,1.02878e-06
0.612903 ,0.0322581 ,5.34036e-06
0.612903 ,0.0645161 ,2.47195e-05
0.612903 ,0.0967742 ,0.000102345
0.612903 ,0.129032 ,0.000379476
0.612903 ,0.16129 ,0.00126104
0.612903 ,0.193548 ,0.00375845
0.612903 ,0.225806 ,0.010053
0.612903 ,0.258065 ,0.0241459
0.612903 ,0.290323 ,0.0521038
0.612903 ,0.322581 ,0.101062
0.612903 ,0.354839 ,0.176272
0.612903 ,0.387097 ,0.276592
0.612903 ,0.419355 ,0.390593
0.612903 ,0.451613 ,0.49659
0.612903 ,0.483871 ,0.568609
0.612903 ,0.516129 ,0.586572
0.612903 ,0.548387 ,0.545339
0.612903 ,0.580645 ,0.457085
0.612903 ,0.612903 ,0.345507
0.612903 ,0.645161 ,0.235611
0.612903 ,0.677419 ,0.144999
0.612903 ,0.709677 ,0.0805603
0.612903 ,0.741935 ,0.0404228
0.612903 ,0.774194 ,0.0183254
0.612903 ,0.806452 ,0.00750896
0.612903 ,0.83871 ,0.00278226
0.612903 ,0.870968 ,0.00093263
0.612903 ,0.903226 ,0.000282863
0.612903 ,0.935484 ,7.92404e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,5.37543e-07
0.645161 ,0 ,7.01161e-07
0.645161 ,0.0322581 ,3.64201e-06
0.645161 ,0.0645161 ,1.68581e-05
0.645161 ,0.0967742 ,6.97967e-05
0.645161 ,0.129032 ,0.00025879
0.645161 ,0.16129 ,0.000859984
0.645161 ,0.193548 ,0.00256311
0.645161 ,0.225806 ,0.00685574
0.645161 ,0.258065 ,0.0164664
0.645161 ,0.290323 ,0.0355322
0.645161 ,0.322581 ,0.0689187
0.645161 ,0.354839 ,0.120208
0.645161 ,0.387097 ,0.18862
0.645161 ,0.419355 ,0.266362
0.645161 ,0.451613 ,0.338644
0.645161 ,0.483871 ,0.387756
0.645161 ,0.516129 ,0.400004
0.645161 ,0.548387 ,0.371885
0.645161 ,0.580645 ,0.3117
0.645161 ,0.612903 ,0.235611
0.645161 ,0.645161 ,0.160669
0.645161 ,0.677419 ,0.0988783
0.645161 ,0.709677 ,0.0549358
0.645161 ,0.741935 ,0.0275651
0.645161 ,0.774194 ,0.0124964
0.645161 ,0.806452 ,0.00512046
0.645161 ,0.83871 ,0.00189725
0.645161 ,0.870968 ,0.000635967
0.645161 ,0.903226 ,0.000192885
0.645161 ,0.935484 ,5.40424e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,3.58005e-07
0.677419 ,0 ,4.31257e-07
0.677419 ,0.0322581 ,2.24152e-06
0.677419 ,0.0645161 ,1.03755e-05
0.677419 ,0.0967742 ,4.29568e-05
0.677419 ,0.129032 ,0.000159273
0.677419 ,0.16129 ,0.000529276
0.677419 ,0.193548 ,0.00157746
0.677419 ,0.225806 ,0.00421932
0.677419 ,0.258065 ,0.0101341
