x dist ,y dist ,func value
0.258065 ,0.935484 ,6.82066e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,8.92801e-08
0.290323 ,0 ,8.04864e-08
0.290323 ,0.0322581 ,3.61715e-07
0.290323 ,0.0645161 ,1.79388e-06
0.290323 ,0.0967742 ,7.91428e-06
0.290323 ,0.129032 ,3.10613e-05
0.290323 ,0.16129 ,0.000108638
0.290323 ,0.193548 ,0.000339129
0.290323 ,0.225806 ,0.000946127
0.290323 ,0.258065 ,0.00236186
0.290323 ,0.290323 ,0.00528129
0.290323 ,0.322581 ,0.0105883
0.290323 ,0.354839 ,0.0190498
0.290323 ,0.387097 ,0.0307811
0.290323 ,0.419355 ,0.0447026
0.290323 ,0.451613 ,0.0583904
0.290323 ,0.483871 ,0.0686437
0.290323 ,0.516129 ,0.0726756
0.290323 ,0.548387 ,0.0693389
0.290323 ,0.580645 ,0.059653
0.290323 ,0.612903 ,0.046304
0.290323 ,0.645161 ,0.032449
0.290323 ,0.677419 ,0.0205423
0.290323 ,0.709677 ,0.0117554
0.290323 ,0.741935 ,0.00608484
0.290323 ,0.774194 ,0.00285086
0.290323 ,0.806452 ,0.00120983
0.290323 ,0.83871 ,0.000465386
0.290323 ,0.870968 ,0.000162401
0.290323 ,0.903226 ,5.13988e-05
0.290323 ,0.935484 ,1.52586e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,1.8977e-07
0.322581 ,0 ,1.59798e-07
0.322581 ,0.0322581 ,7.25161e-07
0.322581 ,0.0645161 ,3.59682e-06
0.322581 ,0.0967742 ,1.58682e-05
0.322581 ,0.129032 ,6.22774e-05
0.322581 ,0.16129 ,0.000217815
0.322581 ,0.193548 ,0.00067993
0.322581 ,0.225806 ,0.0018969
0.322581 ,0.258065 ,0.00473526
0.322581 ,0.290323 ,0.0105883
0.322581 ,0.322581 ,0.0212279
0.322581 ,0.354839 ,0.0381917
0.322581 ,0.387097 ,0.0617105
0.322581 ,0.419355 ,0.0896199
0.322581 ,0.451613 ,0.11706
0.322581 ,0.483871 ,0.137615
0.322581 ,0.516129 ,0.145697
0.322581 ,0.548387 ,0.139007
0.322581 ,0.580645 ,0.119588
0.322581 ,0.612903 ,0.0928264
0.322581 ,0.645161 ,0.0650506
0.322581 ,0.677419 ,0.0411809
0.322581 ,0.709677 ,0.0235658
0.322581 ,0.741935 ,0.012198
0.322581 ,0.774194 ,0.00571496
0.322581 ,0.806452 ,0.00242526
0.322581 ,0.83871 ,0.000932914
0.322581 ,0.870968 ,0.000325546
0.322581 ,0.903226 ,0.00010303
0.322581 ,0.935484 ,3.06037e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,3.62968e-07
0.354839 ,0 ,2.84953e-07
0.354839 ,0.0322581 ,1.30462e-06
0.354839 ,0.0645161 ,6.47172e-06
0.354839 ,0.0967742 ,2.85512e-05
0.354839 ,0.129032 ,0.000112052
0.354839 ,0.16129 ,0.000391895
0.354839 ,0.193548 ,0.00122332
0.354839 ,0.225806 ,0.00341285
0.354839 ,0.258065 ,0.00851947
0.354839 ,0.290323 ,0.0190498
0.354839 ,0.322581 ,0.0381917
0.354839 ,0.354839 ,0.068711
0.354839 ,0.387097 ,0.111023
0.354839 ,0.419355 ,0.161234
0.354839 ,0.451613 ,0.2106
0.354839 ,0.483871 ,0.247578
0.354839 ,0.516129 ,0.262116
0.354839 ,0.548387 ,0.250079
0.354839 ,0.580645 ,0.215142
0.354839 ,0.612903 ,0.166996
0.354839 ,0.645161 ,0.117026
0.354839 ,0.677419 ,0.0740841
0.354839 ,0.709677 ,0.0423943
0.354839 ,0.741935 ,0.0219438
0.354839 ,0.774194 ,0.0102809
0.354839 ,0.806452 ,0.00436288
0.354839 ,0.83871 ,0.00167824
0.354839 ,0.870968 ,0.000585625
0.354839 ,0.903226 ,0.000185337
0.354839 ,0.935484 ,5.50797e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,6.24859e-07
0.387097 ,0 ,4.56672e-07
0.387097 ,0.0322581 ,2.10798e-06
0.387097 ,0.0645161 ,1.0458e-05
0.387097 ,0.0967742 ,4.61367e-05
0.387097 ,0.129032 ,0.000181065
0.387097 ,0.16129 ,0.000633259
0.387097 ,0.193548 ,0.00197673
0.387097 ,0.225806 ,0.00551466
0.387097 ,0.258065 ,0.0137661
0.387097 ,0.290323 ,0.0307811
0.387097 ,0.322581 ,0.0617105
0.387097 ,0.354839 ,0.111023
0.387097 ,0.387097 ,0.17939
0.387097 ,0.419355 ,0.260518
0.387097 ,0.451613 ,0.340281
0.387097 ,0.483871 ,0.400026
0.387097 ,0.516129 ,0.423514
0.387097 ,0.548387 ,0.404062
0.387097 ,0.580645 ,0.347612
0.387097 ,0.612903 ,0.269819
0.387097 ,0.645161 ,0.18908
0.387097 ,0.677419 ,0.119698
0.387097 ,0.709677 ,0.0684959
0.387097 ,0.741935 ,0.0354541
0.387097 ,0.774194 ,0.0166105
0.387097 ,0.806452 ,0.00704888
0.387097 ,0.83871 ,0.00271142
0.387097 ,0.870968 ,0.00094615
0.387097 ,0.903226 ,0.000299428
0.387097 ,0.935484 ,8.90269e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,9.68444e-07
0.419355 ,0 ,6.58163e-07
0.419355 ,0.0322581 ,3.06129e-06
0.419355 ,0.0645161 ,1.5189e-05
0.419355 ,0.0967742 ,6.70073e-05
0.419355 ,0.129032 ,0.000262969
0.419355 ,0.16129 ,0.000919699
0.419355 ,0.193548 ,0.00287083
0.419355 ,0.225806 ,0.00800893
0.419355 ,0.258065 ,0.0199923
0.419355 ,0.290323 ,0.0447026
0.419355 ,0.322581 ,0.0896199
0.419355 ,0.354839 ,0.161234
0.419355 ,0.387097 ,0.260518
0.419355 ,0.419355 ,0.378333
0.419355 ,0.451613 ,0.494165
0.419355 ,0.483871 ,0.580924
0.419355 ,0.516129 ,0.615031
0.419355 ,0.548387 ,0.586779
0.419355 ,0.580645 ,0.504799
0.419355 ,0.612903 ,0.391826
0.419355 ,0.645161 ,0.274578
0.419355 ,0.677419 ,0.173821
0.419355 ,0.709677 ,0.0994668
0.419355 ,0.741935 ,0.0514845
0.419355 ,0.774194 ,0.0241207
0.419355 ,0.806452 ,0.0102359
0.419355 ,0.83871 ,0.00393729
0.419355 ,0.870968 ,0.00137391
0.419355 ,0.903226 ,0.000434791
0.419355 ,0.935484 ,0.000129328
0.419355 ,0.967742 ,0
0.419355 ,1 ,1.35159e-06
0.451613 ,0 ,8.53519e-07
0.451613 ,0.0322581 ,3.99856e-06
0.451613 ,0.0645161 ,1.98413e-05
0.451613 ,0.0967742 ,8.75299e-05
0.451613 ,0.129032 ,0.000343506
0.451613 ,0.16129 ,0.00120135
0.451613 ,0.193548 ,0.00374997
0.451613 ,0.225806 ,0.0104614
0.451613 ,0.258065 ,0.026114
0.451613 ,0.290323 ,0.0583904
0.451613 ,0.322581 ,0.11706
0.451613 ,0.354839 ,0.2106
0.451613 ,0.387097 ,0.340281
0.451613 ,0.419355 ,0.494165
0.451613 ,0.451613 ,0.645456
0.451613 ,0.483871 ,0.758773
0.451613 ,0.516129 ,0.803316
0.451613 ,0.548387 ,0.766411
0.451613 ,0.580645 ,0.659331
0.451613 ,0.612903 ,0.511772
0.451613 ,0.645161 ,0.358629
0.451613 ,0.677419 ,0.227028
0.451613 ,0.709677 ,0.129913
0.451613 ,0.741935 ,0.0672432
0.451613 ,0.774194 ,0.0315036
0.451613 ,0.806452 ,0.0133687
0.451613 ,0.83871 ,0.00514233
0.451613 ,0.870968 ,0.00179439
0.451613 ,0.903226 ,0.000567847
0.451613 ,0.935484 ,0.000168971
0.451613 ,0.967742 ,0
0.451613 ,1 ,1.69899e-06
0.483871 ,0 ,9.96528e-07
0.483871 ,0.0322581 ,4.70062e-06
0.483871 ,0.0645161 ,2.3327e-05
0.483871 ,0.0967742 ,0.000102906
0.483871 ,0.129032 ,0.000403843
0.483871 ,0.16129 ,0.00141235
0.483871 ,0.193548 ,0.00440856
0.483871 ,0.225806 ,0.0122986
0.483871 ,0.258065 ,0.0306998
0.483871 ,0.290323 ,0.0686437
0.483871 ,0.322581 ,0.137615
0.483871 ,0.354839 ,0.247578
0.483871 ,0.387097 ,0.400026
0.483871 ,0.419355 ,0.580924
0.483871 ,0.451613 ,0.758773
0.483871 ,0.483871 ,0.891979
0.483871 ,0.516129 ,0.944338
0.483871 ,0.548387 ,0.900949
0.483871 ,0.580645 ,0.775068
0.483871 ,0.612903 ,0.601603
0.483871 ,0.645161 ,0.421577
0.483871 ,0.677419 ,0.266875
0.483871 ,0.709677 ,0.152714
0.483871 ,0.741935 ,0.0790446
0.483871 ,0.774194 ,0.0370322
0.483871 ,0.806452 ,0.0157148
0.483871 ,0.83871 ,0.00604469
0.483871 ,0.870968 ,0.00210924
0.483871 ,0.903226 ,0.000667473
0.483871 ,0.935484 ,0.000198689
0.483871 ,0.967742 ,0
0.483871 ,1 ,1.924e-06
0.516129 ,0 ,1.0481e-06
0.516129 ,0.0322581 ,4.97664e-06
0.516129 ,0.0645161 ,2.46989e-05
0.516129 ,0.0967742 ,0.000108957
0.516129 ,0.129032 ,0.000427583
0.516129 ,0.16129 ,0.00149536
0.516129 ,0.193548 ,0.00466762
0.516129 ,0.225806 ,0.0130212
0.516129 ,0.258065 ,0.0325033
0.516129 ,0.290323 ,0.0726756
0.516129 ,0.322581 ,0.145697
0.516129 ,0.354839 ,0.262116
0.516129 ,0.387097 ,0.423514
0.516129 ,0.419355 ,0.615031
0.516129 ,0.451613 ,0.803316
0.516129 ,0.483871 ,0.944338
0.516129 ,0.516129 ,0.999764
0.516129 ,0.548387 ,0.953824
0.516129 ,0.580645 ,0.82055
0.516129 ,0.612903 ,0.636903
0.516129 ,0.645161 ,0.446311
0.516129 ,0.677419 ,0.282531
0.516129 ,0.709677 ,0.161672
0.516129 ,0.741935 ,0.0836807
0.516129 ,0.774194 ,0.039204
0.516129 ,0.806452 ,0.0166362
0.516129 ,0.83871 ,0.00639909
0.516129 ,0.870968 ,0.00223289
0.516129 ,0.903226 ,0.000706588
0.516129 ,0.935484 ,0.000210405
0.516129 ,0.967742 ,0
0.516129 ,1 ,1.96328e-06
0.548387 ,0 ,9.93549e-07
0.548387 ,0.0322581 ,4.74809e-06
0.548387 ,0.0645161 ,2.35666e-05
0.548387 ,0.0967742 ,0.00010396
0.548387 ,0.129032 ,0.00040797
0.548387 ,0.16129 ,0.00142676
0.548387 ,0.193548 ,0.00445343
0.548387 ,0.225806 ,0.0124235
0.548387 ,0.258065 ,0.0310112
0.548387 ,0.290323 ,0.0693389
0.548387 ,0.322581 ,0.139007
0.548387 ,0.354839 ,0.250079
0.548387 ,0.387097 ,0.404062
0.548387 ,0.419355 ,0.586779
0.548387 ,0.451613 ,0.766411
0.548387 ,0.483871 ,0.900949
0.548387 ,0.516129 ,0.953824
0.548387 ,0.548387 ,0.90999
0.548387 ,0.580645 ,0.782837
0.548387 ,0.612903 ,0.607627
0.548387 ,0.645161 ,0.425793
0.548387 ,0.677419 ,0.269541
0.548387 ,0.709677 ,0.154238
0.548387 ,0.741935 ,0.0798323
0.548387 ,0.774194 ,0.0374008
0.548387 ,0.806452 ,0.0158709
0.548387 ,0.83871 ,0.00610468
0.548387 ,0.870968 ,0.00213014
0.548387 ,0.903226 ,0.000674062
0.548387 ,0.935484 ,0.000200787
0.548387 ,0.967742 ,0
0.548387 ,1 ,1.80559e-06
0.580645 ,0 ,8.49345e-07
0.580645 ,0.0322581 ,4.08479e-06
0.580645 ,0.0645161 ,2.0276e-05
0.580645 ,0.0967742 ,8.9443e-05
0.580645 ,0.129032 ,0.000350997
0.580645 ,0.16129 ,0.00122749
0.580645 ,0.193548 ,0.00383142
0.580645 ,0.225806 ,0.0106883
0.580645 ,0.258065 ,0.0266795
0.580645 ,0.290323 ,0.059653
0.580645 ,0.322581 ,0.119588
0.580645 ,0.354839 ,0.215142
0.580645 ,0.387097 ,0.347612
0.580645 ,0.419355 ,0.504799
0.580645 ,0.451613 ,0.659331
0.580645 ,0.483871 ,0.775068
0.580645 ,0.516129 ,0.82055
0.580645 ,0.548387 ,0.782837
0.580645 ,0.580645 ,0.673448
0.580645 ,0.612903 ,0.522718
0.580645 ,0.645161 ,0.366291
0.580645 ,0.677419 ,0.231873
0.580645 ,0.709677 ,0.132683
0.580645 ,0.741935 ,0.068675
0.580645 ,0.774194 ,0.0321735
0.580645 ,0.806452 ,0.0136527
0.580645 ,0.83871 ,0.00525139
0.580645 ,0.870968 ,0.00183238
0.580645 ,0.903226 ,0.000579829
0.580645 ,0.935484 ,0.000172773
0.580645 ,0.967742 ,0
0.580645 ,1 ,1.49694e-06
0.612903 ,0 ,6.55125e-07
0.612903 ,0.0322581 ,3.17067e-06
0.612903 ,0.0645161 ,1.57398e-05
0.612903 ,0.0967742 ,6.94316e-05
0.612903 ,0.129032 ,0.000272464
0.612903 ,0.16129 ,0.000952842
0.612903 ,0.193548 ,0.00297411
0.612903 ,0.225806 ,0.0082966
0.612903 ,0.258065 ,0.0207094
0.612903 ,0.290323 ,0.046304
0.612903 ,0.322581 ,0.0928264
0.612903 ,0.354839 ,0.166996
0.612903 ,0.387097 ,0.269819
0.612903 ,0.419355 ,0.391826
0.612903 ,0.451613 ,0.511772
0.612903 ,0.483871 ,0.601603
0.612903 ,0.516129 ,0.636903
0.612903 ,0.548387 ,0.607627
0.612903 ,0.580645 ,0.522718
0.612903 ,0.612903 ,0.405722
0.612903 ,0.645161 ,0.284305
0.612903 ,0.677419 ,0.179973
0.612903 ,0.709677 ,0.102983
0.612903 ,0.741935 ,0.0533028
0.612903 ,0.774194 ,0.0249716
0.612903 ,0.806452 ,0.0105965
0.612903 ,0.83871 ,0.00407582
0.612903 ,0.870968 ,0.00142218
0.612903 ,0.903226 ,0.000450018
0.612903 ,0.935484 ,0.000134135
0.612903 ,0.967742 ,0
0.612903 ,1 ,1.11902e-06
0.645161 ,0 ,4.56194e-07
0.645161 ,0.0322581 ,2.22193e-06
0.645161 ,0.0645161 ,1.10309e-05
0.645161 ,0.0967742 ,4.86593e-05
0.645161 ,0.129032 ,0.000190947
0.645161 ,0.16129 ,0.000667758
0.645161 ,0.193548 ,0.00208425
0.645161 ,0.225806 ,0.0058142
0.645161 ,0.258065 ,0.0145129
0.645161 ,0.290323 ,0.032449
0.645161 ,0.322581 ,0.0650506
0.645161 ,0.354839 ,0.117026
0.645161 ,0.387097 ,0.18908
0.645161 ,0.419355 ,0.274578
0.645161 ,0.451613 ,0.358629
0.645161 ,0.483871 ,0.421577
0.645161 ,0.516129 ,0.446311
0.645161 ,0.548387 ,0.425793
0.645161 ,0.580645 ,0.366291
0.645161 ,0.612903 ,0.284305
0.645161 ,0.645161 ,0.199223
0.645161 ,0.677419 ,0.126113
0.645161 ,0.709677 ,0.0721633
0.645161 ,0.741935 ,0.0373505
0.645161 ,0.774194 ,0.0174981
0.645161 ,0.806452 ,0.0074251
0.645161 ,0.83871 ,0.00285596
0.645161 ,0.870968 ,0.000996524
0.645161 ,0.903226 ,0.000315323
0.645161 ,0.935484 ,9.40163e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,7.54425e-07
0.677419 ,0 ,2.86951e-07
0.677419 ,0.0322581 ,1.40662e-06
0.677419 ,0.0645161 ,6.98383e-06
0.677419 ,0.0967742 ,3.08064e-05
0.677419 ,0.129032 ,0.000120887
0.677419 ,0.16129 ,0.00042275
0.677419 ,0.193548 ,0.0013195
0.677419 ,0.225806 ,0.00368083
0.677419 ,0.258065 ,0.00918765
0.677419 ,0.290323 ,0.0205423
0.677419 ,0.322581 ,0.0411809
0.677419 ,0.354839 ,0.0740841
0.677419 ,0.387097 ,0.119698
0.677419 ,0.419355 ,0.173821
