x dist ,y dist ,func value
0.0322581 ,1 ,1.60414e-11
0.0645161 ,0 ,6.35672e-11
0.0645161 ,0.0322581 ,3.22332e-10
0.0645161 ,0.0645161 ,1.50749e-09
0.0645161 ,0.0967742 ,6.30053e-09
0.0645161 ,0.129032 ,2.35602e-08
0.0645161 ,0.16129 ,7.88971e-08
0.0645161 ,0.193548 ,2.36796e-07
0.0645161 ,0.225806 ,6.37432e-07
0.0645161 ,0.258065 ,1.54002e-06
0.0645161 ,0.290323 ,3.34129e-06
0.0645161 ,0.322581 ,6.51373e-06
0.0645161 ,0.354839 ,1.14155e-05
0.0645161 ,0.387097 ,1.79934e-05
0.0645161 ,0.419355 ,2.55196e-05
0.0645161 ,0.451613 ,3.25809e-05
0.0645161 ,0.483871 ,3.74587e-05
0.0645161 ,0.516129 ,3.87983e-05
0.0645161 ,0.548387 ,3.62168e-05
0.0645161 ,0.580645 ,3.04794e-05
0.0645161 ,0.612903 ,2.3135e-05
0.0645161 ,0.645161 ,1.5844e-05
0.0645161 ,0.677419 ,9.79406e-06
0.0645161 ,0.709677 ,5.46688e-06
0.0645161 ,0.741935 ,2.75662e-06
0.0645161 ,0.774194 ,1.25622e-06
0.0645161 ,0.806452 ,5.17614e-07
0.0645161 ,0.83871 ,1.92935e-07
0.0645161 ,0.870968 ,6.50889e-08
0.0645161 ,0.903226 ,1.98781e-08
0.0645161 ,0.935484 ,5.5939e-09
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,7.06122e-11
0.0967742 ,0 ,2.64848e-10
0.0967742 ,0.0322581 ,1.34718e-09
0.0967742 ,0.0645161 ,6.30053e-09
0.0967742 ,0.0967742 ,2.63325e-08
0.0967742 ,0.129032 ,9.84665e-08
0.0967742 ,0.16129 ,3.29734e-07
0.0967742 ,0.193548 ,9.89624e-07
0.0967742 ,0.225806 ,2.66395e-06
0.0967742 ,0.258065 ,6.43598e-06
0.0967742 ,0.290323 ,1.39636e-05
0.0967742 ,0.322581 ,2.72212e-05
0.0967742 ,0.354839 ,4.77055e-05
0.0967742 ,0.387097 ,7.5194e-05
0.0967742 ,0.419355 ,0.000106645
0.0967742 ,0.451613 ,0.000136153
0.0967742 ,0.483871 ,0.000156536
0.0967742 ,0.516129 ,0.000162133
0.0967742 ,0.548387 ,0.000151343
0.0967742 ,0.580645 ,0.000127367
0.0967742 ,0.612903 ,9.66756e-05
0.0967742 ,0.645161 ,6.62077e-05
0.0967742 ,0.677419 ,4.09263e-05
0.0967742 ,0.709677 ,2.28442e-05
0.0967742 ,0.741935 ,1.15188e-05
0.0967742 ,0.774194 ,5.2492e-06
0.0967742 ,0.806452 ,2.16287e-06
0.0967742 ,0.83871 ,8.06175e-07
0.0967742 ,0.870968 ,2.7197e-07
0.0967742 ,0.903226 ,8.30572e-08
0.0967742 ,0.935484 ,2.33886e-08
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,2.79416e-10
0.129032 ,0 ,9.87681e-10
0.129032 ,0.0322581 ,5.03761e-09
0.129032 ,0.0645161 ,2.35602e-08
0.129032 ,0.0967742 ,9.84665e-08
0.129032 ,0.129032 ,3.68195e-07
0.129032 ,0.16129 ,1.23295e-06
0.129032 ,0.193548 ,3.7004e-06
0.129032 ,0.225806 ,9.96092e-06
0.129032 ,0.258065 ,2.40649e-05
0.129032 ,0.290323 ,5.22109e-05
0.129032 ,0.322581 ,0.000101782
0.129032 ,0.354839 ,0.000178372
0.129032 ,0.387097 ,0.00028115
0.129032 ,0.419355 ,0.000398743
0.129032 ,0.451613 ,0.000509068
0.129032 ,0.483871 ,0.000585274
0.129032 ,0.516129 ,0.000606196
0.129032 ,0.548387 ,0.000565852
0.129032 ,0.580645 ,0.000476205
0.129032 ,0.612903 ,0.000361452
0.129032 ,0.645161 ,0.000247536
0.129032 ,0.677419 ,0.000153014
0.129032 ,0.709677 ,8.54081e-05
0.129032 ,0.741935 ,4.30654e-05
0.129032 ,0.774194 ,1.9625e-05
0.129032 ,0.806452 ,8.08615e-06
0.129032 ,0.83871 ,3.01396e-06
0.129032 ,0.870968 ,1.01677e-06
0.129032 ,0.903226 ,3.10507e-07
0.129032 ,0.935484 ,8.74871e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,9.9441e-10
0.16129 ,0 ,3.29959e-09
0.16129 ,0.0322581 ,1.68696e-08
0.16129 ,0.0645161 ,7.88971e-08
0.16129 ,0.0967742 ,3.29734e-07
0.16129 ,0.129032 ,1.23295e-06
0.16129 ,0.16129 ,4.12868e-06
0.16129 ,0.193548 ,1.2391e-05
0.16129 ,0.225806 ,3.33545e-05
0.16129 ,0.258065 ,8.05814e-05
0.16129 ,0.290323 ,0.000174827
0.16129 ,0.322581 ,0.000340811
0.16129 ,0.354839 ,0.000597266
0.16129 ,0.387097 ,0.000941403
0.16129 ,0.419355 ,0.00133514
0.16129 ,0.451613 ,0.00170454
0.16129 ,0.483871 ,0.00195969
0.16129 ,0.516129 ,0.00202974
0.16129 ,0.548387 ,0.00189464
0.16129 ,0.580645 ,0.00159447
0.16129 ,0.612903 ,0.00121023
0.16129 ,0.645161 ,0.000828809
0.16129 ,0.677419 ,0.000512322
0.16129 ,0.709677 ,0.000285962
0.16129 ,0.741935 ,0.00014419
0.16129 ,0.774194 ,6.57071e-05
0.16129 ,0.806452 ,2.70733e-05
0.16129 ,0.83871 ,1.0091e-05
0.16129 ,0.870968 ,3.4042e-06
0.16129 ,0.903226 ,1.03957e-06
0.16129 ,0.935484 ,2.93049e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,3.18364e-09
0.193548 ,0 ,9.88226e-09
0.193548 ,0.0322581 ,5.0631e-08
0.193548 ,0.0645161 ,2.36796e-07
0.193548 ,0.0967742 ,9.89624e-07
0.193548 ,0.129032 ,3.7004e-06
0.193548 ,0.16129 ,1.2391e-05
0.193548 ,0.193548 ,3.71878e-05
0.193548 ,0.225806 ,0.000100102
0.193548 ,0.258065 ,0.000241836
0.193548 ,0.290323 ,0.000524676
0.193548 ,0.322581 ,0.0010228
0.193548 ,0.354839 ,0.00179244
0.193548 ,0.387097 ,0.0028252
0.193548 ,0.419355 ,0.00400681
0.193548 ,0.451613 ,0.00511535
0.193548 ,0.483871 ,0.00588104
0.193548 ,0.516129 ,0.0060912
0.193548 ,0.548387 ,0.00568575
0.193548 ,0.580645 ,0.00478491
0.193548 ,0.612903 ,0.00363182
0.193548 ,0.645161 ,0.00248718
0.193548 ,0.677419 ,0.00153742
0.193548 ,0.709677 ,0.000858137
0.193548 ,0.741935 ,0.000432693
0.193548 ,0.774194 ,0.000197176
0.193548 ,0.806452 ,8.12417e-05
0.193548 ,0.83871 ,3.02808e-05
0.193548 ,0.870968 ,1.02152e-05
0.193548 ,0.903226 ,3.11945e-06
0.193548 ,0.935484 ,8.79729e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,9.17099e-09
0.225806 ,0 ,2.65522e-08
0.225806 ,0.0322581 ,1.36294e-07
0.225806 ,0.0645161 ,6.37432e-07
0.225806 ,0.0967742 ,2.66395e-06
0.225806 ,0.129032 ,9.96092e-06
0.225806 ,0.16129 ,3.33545e-05
0.225806 ,0.193548 ,0.000100102
0.225806 ,0.225806 ,0.000269452
0.225806 ,0.258065 ,0.000650962
0.225806 ,0.290323 ,0.00141229
0.225806 ,0.322581 ,0.0027531
0.225806 ,0.354839 ,0.00482471
0.225806 ,0.387097 ,0.00760455
0.225806 ,0.419355 ,0.010785
0.225806 ,0.451613 ,0.0137688
0.225806 ,0.483871 ,0.0158297
0.225806 ,0.516129 ,0.0163953
0.225806 ,0.548387 ,0.0153039
0.225806 ,0.580645 ,0.0128791
0.225806 ,0.612903 ,0.00977537
0.225806 ,0.645161 ,0.00669444
0.225806 ,0.677419 ,0.00413806
0.225806 ,0.709677 ,0.00230971
0.225806 ,0.741935 ,0.0011646
0.225806 ,0.774194 ,0.000530701
0.225806 ,0.806452 ,0.000218661
0.225806 ,0.83871 ,8.14998e-05
0.225806 ,0.870968 ,2.74936e-05
0.225806 ,0.903226 ,8.39572e-06
0.225806 ,0.935484 ,2.3686e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,2.37754e-08
0.258065 ,0 ,6.40414e-08
0.258065 ,0.0322581 ,3.29283e-07
0.258065 ,0.0645161 ,1.54002e-06
0.258065 ,0.0967742 ,6.43598e-06
0.258065 ,0.129032 ,2.40649e-05
0.258065 ,0.16129 ,8.05814e-05
0.258065 ,0.193548 ,0.000241836
0.258065 ,0.225806 ,0.000650962
0.258065 ,0.258065 ,0.00157263
0.258065 ,0.290323 ,0.00341186
0.258065 ,0.322581 ,0.00665101
0.258065 ,0.354839 ,0.0116556
0.258065 ,0.387097 ,0.0183711
0.258065 ,0.419355 ,0.0260543
0.258065 ,0.451613 ,0.0332623
0.258065 ,0.483871 ,0.0382407
0.258065 ,0.516129 ,0.0396069
0.258065 ,0.548387 ,0.0369701
0.258065 ,0.580645 ,0.0311123
0.258065 ,0.612903 ,0.0236145
0.258065 ,0.645161 ,0.0161718
0.258065 ,0.677419 ,0.00999629
0.258065 ,0.709677 ,0.00557952
0.258065 ,0.741935 ,0.00281329
0.258065 ,0.774194 ,0.00128199
0.258065 ,0.806452 ,0.000528206
0.258065 ,0.83871 ,0.000196872
0.258065 ,0.870968 ,6.64135e-05
0.258065 ,0.903226 ,2.02804e-05
0.258065 ,0.935484 ,5.72342e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,5.54797e-08
0.290323 ,0 ,1.38734e-07
0.290323 ,0.0322581 ,7.14421e-07
0.290323 ,0.0645161 ,3.34129e-06
0.290323 ,0.0967742 ,1.39636e-05
0.290323 ,0.129032 ,5.22109e-05
0.290323 ,0.16129 ,0.000174827
0.290323 ,0.193548 ,0.000524676
0.290323 ,0.225806 ,0.00141229
0.290323 ,0.258065 ,0.00341186
0.290323 ,0.290323 ,0.00740208
0.290323 ,0.322581 ,0.0144294
0.290323 ,0.354839 ,0.0252867
0.290323 ,0.387097 ,0.0398556
0.290323 ,0.419355 ,0.056524
0.290323 ,0.451613 ,0.0721612
0.290323 ,0.483871 ,0.0829613
0.290323 ,0.516129 ,0.0859247
0.290323 ,0.548387 ,0.0802042
0.290323 ,0.580645 ,0.0674958
0.290323 ,0.612903 ,0.0512296
0.290323 ,0.645161 ,0.0350831
0.290323 ,0.677419 ,0.0216859
0.290323 ,0.709677 ,0.0121041
0.290323 ,0.741935 ,0.00610307
0.290323 ,0.774194 ,0.00278109
0.290323 ,0.806452 ,0.00114586
0.290323 ,0.83871 ,0.000427081
0.290323 ,0.870968 ,0.000144072
0.290323 ,0.903226 ,4.39941e-05
0.290323 ,0.935484 ,1.24195e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,1.16549e-07
0.322581 ,0 ,2.7008e-07
0.322581 ,0.0322581 ,1.39274e-06
0.322581 ,0.0645161 ,6.51373e-06
0.322581 ,0.0967742 ,2.72212e-05
0.322581 ,0.129032 ,0.000101782
0.322581 ,0.16129 ,0.000340811
0.322581 ,0.193548 ,0.0010228
0.322581 ,0.225806 ,0.0027531
0.322581 ,0.258065 ,0.00665101
0.322581 ,0.290323 ,0.0144294
0.322581 ,0.322581 ,0.028128
0.322581 ,0.354839 ,0.0492925
0.322581 ,0.387097 ,0.0776922
0.322581 ,0.419355 ,0.110184
0.322581 ,0.451613 ,0.140665
0.322581 ,0.483871 ,0.161718
0.322581 ,0.516129 ,0.167494
0.322581 ,0.548387 ,0.156342
0.322581 ,0.580645 ,0.131569
0.322581 ,0.612903 ,0.0998611
0.322581 ,0.645161 ,0.0683866
0.322581 ,0.677419 ,0.0422715
0.322581 ,0.709677 ,0.023594
0.322581 ,0.741935 ,0.0118964
0.322581 ,0.774194 ,0.005421
0.322581 ,0.806452 ,0.00223354
0.322581 ,0.83871 ,0.000832473
0.322581 ,0.870968 ,0.000280825
0.322581 ,0.903226 ,8.57525e-05
0.322581 ,0.935484 ,2.42144e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,2.20455e-07
0.354839 ,0 ,4.72713e-07
0.354839 ,0.0322581 ,2.44081e-06
0.354839 ,0.0645161 ,1.14155e-05
0.354839 ,0.0967742 ,4.77055e-05
0.354839 ,0.129032 ,0.000178372
0.354839 ,0.16129 ,0.000597266
0.354839 ,0.193548 ,0.00179244
0.354839 ,0.225806 ,0.00482471
0.354839 ,0.258065 ,0.0116556
0.354839 ,0.290323 ,0.0252867
0.354839 ,0.322581 ,0.0492925
0.354839 ,0.354839 ,0.0863816
0.354839 ,0.387097 ,0.136149
0.354839 ,0.419355 ,0.193088
0.354839 ,0.451613 ,0.246503
0.354839 ,0.483871 ,0.283394
0.354839 ,0.516129 ,0.293515
0.354839 ,0.548387 ,0.273971
0.354839 ,0.580645 ,0.230559
0.354839 ,0.612903 ,0.174994
0.354839 ,0.645161 ,0.119838
0.354839 ,0.677419 ,0.0740748
0.354839 ,0.709677 ,0.041345
0.354839 ,0.741935 ,0.0208466
0.354839 ,0.774194 ,0.00949939
0.354839 ,0.806452 ,0.00391388
0.354839 ,0.83871 ,0.00145875
0.354839 ,0.870968 ,0.000492091
0.354839 ,0.903226 ,0.000150263
0.354839 ,0.935484 ,4.2441e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,3.75516e-07
0.387097 ,0 ,7.44208e-07
0.387097 ,0.0322581 ,3.84726e-06
0.387097 ,0.0645161 ,1.79934e-05
0.387097 ,0.0967742 ,7.5194e-05
0.387097 ,0.129032 ,0.00028115
0.387097 ,0.16129 ,0.000941403
0.387097 ,0.193548 ,0.0028252
0.387097 ,0.225806 ,0.00760455
0.387097 ,0.258065 ,0.0183711
0.387097 ,0.290323 ,0.0398556
0.387097 ,0.322581 ,0.0776922
0.387097 ,0.354839 ,0.136149
0.387097 ,0.387097 ,0.214589
0.387097 ,0.419355 ,0.304331
0.387097 ,0.451613 ,0.388518
0.387097 ,0.483871 ,0.446661
0.387097 ,0.516129 ,0.46261
0.387097 ,0.548387 ,0.431807
0.387097 ,0.580645 ,0.363382
0.387097 ,0.612903 ,0.275806
0.387097 ,0.645161 ,0.188875
0.387097 ,0.677419 ,0.116748
0.387097 ,0.709677 ,0.0651626
0.387097 ,0.741935 ,0.0328555
0.387097 ,0.774194 ,0.0149716
0.387097 ,0.806452 ,0.00616847
0.387097 ,0.83871 ,0.00229905
0.387097 ,0.870968 ,0.000775551
0.387097 ,0.903226 ,0.000236816
0.387097 ,0.935484 ,6.69031e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,5.76095e-07
0.419355 ,0 ,1.05431e-06
0.419355 ,0.0322581 ,5.4565e-06
0.419355 ,0.0645161 ,2.55196e-05
0.419355 ,0.0967742 ,0.000106645
0.419355 ,0.129032 ,0.000398743
0.419355 ,0.16129 ,0.00133514
0.419355 ,0.193548 ,0.00400681
0.419355 ,0.225806 ,0.010785
0.419355 ,0.258065 ,0.0260543
0.419355 ,0.290323 ,0.056524
0.419355 ,0.322581 ,0.110184
0.419355 ,0.354839 ,0.193088
0.419355 ,0.387097 ,0.304331
0.419355 ,0.419355 ,0.431601
0.419355 ,0.451613 ,0.550993
0.419355 ,0.483871 ,0.633448
0.419355 ,0.516129 ,0.656066
0.419355 ,0.548387 ,0.612378
0.419355 ,0.580645 ,0.515339
0.419355 ,0.612903 ,0.391139
0.419355 ,0.645161 ,0.267855
0.419355 ,0.677419 ,0.165566
0.419355 ,0.709677 ,0.0924104
0.419355 ,0.741935 ,0.0465938
0.419355 ,0.774194 ,0.0212318
0.419355 ,0.806452 ,0.0087477
0.419355 ,0.83871 ,0.00326034
0.419355 ,0.870968 ,0.00109982
0.419355 ,0.903226 ,0.00033583
0.419355 ,0.935484 ,9.48958e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,7.9611e-07
0.451613 ,0 ,1.34459e-06
0.451613 ,0.0322581 ,6.96631e-06
0.451613 ,0.0645161 ,3.25809e-05
0.451613 ,0.0967742 ,0.000136153
0.451613 ,0.129032 ,0.000509068
0.451613 ,0.16129 ,0.00170454
0.451613 ,0.193548 ,0.00511535
0.451613 ,0.225806 ,0.0137688
0.451613 ,0.258065 ,0.0332623
0.451613 ,0.290323 ,0.0721612
0.451613 ,0.322581 ,0.140665
0.451613 ,0.354839 ,0.246503
0.451613 ,0.387097 ,0.388518
0.451613 ,0.419355 ,0.550993
0.451613 ,0.451613 ,0.703409
0.451613 ,0.483871 ,0.808671
0.451613 ,0.516129 ,0.837542
0.451613 ,0.548387 ,0.781767
0.451613 ,0.580645 ,0.657884
0.451613 ,0.612903 ,0.499328
0.451613 ,0.645161 ,0.341943
0.451613 ,0.677419 ,0.21136
0.451613 ,0.709677 ,0.11797
0.451613 ,0.741935 ,0.0594808
0.451613 ,0.774194 ,0.027104
0.451613 ,0.806452 ,0.0111671
0.451613 ,0.83871 ,0.00416204
0.451613 ,0.870968 ,0.00140398
0.451613 ,0.903226 ,0.000428702
0.451613 ,0.935484 ,0.000121163
0.451613 ,0.967742 ,0
0.451613 ,1 ,9.91105e-07
0.483871 ,0 ,1.54429e-06
0.483871 ,0.0322581 ,8.00926e-06
0.483871 ,0.0645161 ,3.74587e-05
0.483871 ,0.0967742 ,0.000156536
0.483871 ,0.129032 ,0.000585274
0.483871 ,0.16129 ,0.00195969
0.483871 ,0.193548 ,0.00588104
0.483871 ,0.225806 ,0.0158297
0.483871 ,0.258065 ,0.0382407
0.483871 ,0.290323 ,0.0829613
0.483871 ,0.322581 ,0.161718
0.483871 ,0.354839 ,0.283394
0.483871 ,0.387097 ,0.446661
0.483871 ,0.419355 ,0.633448
0.483871 ,0.451613 ,0.808671
0.483871 ,0.483871 ,0.929682
0.483871 ,0.516129 ,0.96287
0.483871 ,0.548387 ,0.898746
0.483871 ,0.580645 ,0.756323
0.483871 ,0.612903 ,0.57404
0.483871 ,0.645161 ,0.393105
0.483871 ,0.677419 ,0.242984
0.483871 ,0.709677 ,0.13562
0.483871 ,0.741935 ,0.0683797
0.483871 ,0.774194 ,0.0311588
0.483871 ,0.806452 ,0.0128376
0.483871 ,0.83871 ,0.00478465
0.483871 ,0.870968 ,0.001614
0.483871 ,0.903226 ,0.000492827
0.483871 ,0.935484 ,0.000139314
0.483871 ,0.967742 ,0
0.483871 ,1 ,1.11169e-06
0.516129 ,0 ,1.59792e-06
0.516129 ,0.0322581 ,8.29569e-06
0.516129 ,0.0645161 ,3.87983e-05
0.516129 ,0.0967742 ,0.000162133
0.516129 ,0.129032 ,0.000606196
0.516129 ,0.16129 ,0.00202974
0.516129 ,0.193548 ,0.0060912
0.516129 ,0.225806 ,0.0163953
0.516129 ,0.258065 ,0.0396069
0.516129 ,0.290323 ,0.0859247
0.516129 ,0.322581 ,0.167494
0.516129 ,0.354839 ,0.293515
0.516129 ,0.387097 ,0.46261
0.516129 ,0.419355 ,0.656066
0.516129 ,0.451613 ,0.837542
0.516129 ,0.483871 ,0.96287
0.516129 ,0.516129 ,0.997239
0.516129 ,0.548387 ,0.930824
0.516129 ,0.580645 ,0.783314
0.516129 ,0.612903 ,0.594525
0.516129 ,0.645161 ,0.407132
0.516129 ,0.677419 ,0.251653
0.516129 ,0.709677 ,0.140458
0.516129 ,0.741935 ,0.0708188
0.516129 ,0.774194 ,0.0322701
0.516129 ,0.806452 ,0.0132954
0.516129 ,0.83871 ,0.00495525
0.516129 ,0.870968 ,0.00167154
0.516129 ,0.903226 ,0.000510392
0.516129 ,0.935484 ,0.000144306
0.516129 ,0.967742 ,0
0.516129 ,1 ,1.12362e-06
0.548387 ,0 ,1.49012e-06
0.548387 ,0.0322581 ,7.74371e-06
0.548387 ,0.0645161 ,3.62168e-05
0.548387 ,0.0967742 ,0.000151343
0.548387 ,0.129032 ,0.000565852
0.548387 ,0.16129 ,0.00189464
0.548387 ,0.193548 ,0.00568575
0.548387 ,0.225806 ,0.0153039
0.548387 ,0.258065 ,0.0369701
0.548387 ,0.290323 ,0.0802042
0.548387 ,0.322581 ,0.156342
0.548387 ,0.354839 ,0.273971
0.548387 ,0.387097 ,0.431807
0.548387 ,0.419355 ,0.612378
0.548387 ,0.451613 ,0.781767
0.548387 ,0.483871 ,0.898746
0.548387 ,0.516129 ,0.930824
0.548387 ,0.548387 ,0.868829
0.548387 ,0.580645 ,0.731142
0.548387 ,0.612903 ,0.554924
0.548387 ,0.645161 ,0.380012
0.548387 ,0.677419 ,0.234889
0.548387 ,0.709677 ,0.131101
0.548387 ,0.741935 ,0.0661007
0.548387 ,0.774194 ,0.0301201
0.548387 ,0.806452 ,0.0124096
0.548387 ,0.83871 ,0.00462506
0.548387 ,0.870968 ,0.00156015
0.548387 ,0.903226 ,0.000476375
0.548387 ,0.935484 ,0.000134713
0.548387 ,0.967742 ,0
0.548387 ,1 ,1.02346e-06
0.580645 ,0 ,1.25283e-06
0.580645 ,0.0322581 ,6.51698e-06
0.580645 ,0.0645161 ,3.04794e-05
0.580645 ,0.0967742 ,0.000127367
0.580645 ,0.129032 ,0.000476205
0.580645 ,0.16129 ,0.00159447
0.580645 ,0.193548 ,0.00478491
0.580645 ,0.225806 ,0.0128791
0.580645 ,0.258065 ,0.0311123
0.580645 ,0.290323 ,0.0674958
0.580645 ,0.322581 ,0.131569
0.580645 ,0.354839 ,0.230559
0.580645 ,0.387097 ,0.363382
0.580645 ,0.419355 ,0.515339
0.580645 ,0.451613 ,0.657884
0.580645 ,0.483871 ,0.756323
0.580645 ,0.516129 ,0.783314
0.580645 ,0.548387 ,0.731142
0.580645 ,0.580645 ,0.615272
0.580645 ,0.612903 ,0.46698
0.580645 ,0.645161 ,0.319787
0.580645 ,0.677419 ,0.197662
0.580645 ,0.709677 ,0.110323
0.580645 ,0.741935 ,0.0556242
0.580645 ,0.774194 ,0.0253462
0.580645 ,0.806452 ,0.0104426
0.580645 ,0.83871 ,0.00389197
0.580645 ,0.870968 ,0.00131286
0.580645 ,0.903226 ,0.000400863
0.580645 ,0.935484 ,0.000113379
0.580645 ,0.967742 ,0
0.580645 ,1 ,8.4022e-07
0.612903 ,0 ,9.50011e-07
0.612903 ,0.0322581 ,4.94663e-06
0.612903 ,0.0645161 ,2.3135e-05
0.612903 ,0.0967742 ,9.66756e-05
0.612903 ,0.129032 ,0.000361452
0.612903 ,0.16129 ,0.00121023
0.612903 ,0.193548 ,0.00363182
0.612903 ,0.225806 ,0.00977537
0.612903 ,0.258065 ,0.0236145
0.612903 ,0.290323 ,0.0512296
0.612903 ,0.322581 ,0.0998611
0.612903 ,0.354839 ,0.174994
0.612903 ,0.387097 ,0.275806
0.612903 ,0.419355 ,0.391139
0.612903 ,0.451613 ,0.499328
0.612903 ,0.483871 ,0.57404
0.612903 ,0.516129 ,0.594525
0.612903 ,0.548387 ,0.554924
0.612903 ,0.580645 ,0.46698
0.612903 ,0.612903 ,0.354427
0.612903 ,0.645161 ,0.24271
0.612903 ,0.677419 ,0.15002
0.612903 ,0.709677 ,0.0837315
0.612903 ,0.741935 ,0.0422169
0.612903 ,0.774194 ,0.0192368
0.612903 ,0.806452 ,0.00792555
0.612903 ,0.83871 ,0.00295384
0.612903 ,0.870968 ,0.000996395
0.612903 ,0.903226 ,0.000304233
0.612903 ,0.935484 ,8.60641e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,6.21773e-07
0.645161 ,0 ,6.49966e-07
0.645161 ,0.0322581 ,3.3877e-06
0.645161 ,0.0645161 ,1.5844e-05
0.645161 ,0.0967742 ,6.62077e-05
0.645161 ,0.129032 ,0.000247536
0.645161 ,0.16129 ,0.000828809
0.645161 ,0.193548 ,0.00248718
0.645161 ,0.225806 ,0.00669444
0.645161 ,0.258065 ,0.0161718
0.645161 ,0.290323 ,0.0350831
0.645161 ,0.322581 ,0.0683866
0.645161 ,0.354839 ,0.119838
0.645161 ,0.387097 ,0.188875
0.645161 ,0.419355 ,0.267855
0.645161 ,0.451613 ,0.341943
0.645161 ,0.483871 ,0.393105
0.645161 ,0.516129 ,0.407132
0.645161 ,0.548387 ,0.380012
0.645161 ,0.580645 ,0.319787
0.645161 ,0.612903 ,0.24271
0.645161 ,0.645161 ,0.166206
0.645161 ,0.677419 ,0.102732
0.645161 ,0.709677 ,0.0573383
0.645161 ,0.741935 ,0.0289095
0.645161 ,0.774194 ,0.013173
0.645161 ,0.806452 ,0.00542725
0.645161 ,0.83871 ,0.00202271
0.645161 ,0.870968 ,0.000682303
0.645161 ,0.903226 ,0.000208328
0.645161 ,0.935484 ,5.89443e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,4.14799e-07
0.677419 ,0 ,4.01371e-07
0.677419 ,0.0322581 ,2.09413e-06
0.677419 ,0.0645161 ,9.79406e-06
0.677419 ,0.0967742 ,4.09263e-05
0.677419 ,0.129032 ,0.000153014
0.677419 ,0.16129 ,0.000512322
0.677419 ,0.193548 ,0.00153742
0.677419 ,0.225806 ,0.00413806
0.677419 ,0.258065 ,0.00999629
0.677419 ,0.290323 ,0.0216859
0.677419 ,0.322581 ,0.0422715
0.677419 ,0.354839 ,0.0740748
0.677419 ,0.387097 ,0.116748
0.677419 ,0.419355 ,0.165566
0.677419 ,0.451613 ,0.21136
