x dist ,y dist ,func value
0.0967742 ,0.193548 ,7.8083e-07
0.0967742 ,0.225806 ,2.12883e-06
0.0967742 ,0.258065 ,5.20361e-06
0.0967742 ,0.290323 ,1.14123e-05
0.0967742 ,0.322581 ,2.24725e-05
0.0967742 ,0.354839 ,3.97564e-05
0.0967742 ,0.387097 ,6.32266e-05
0.0967742 ,0.419355 ,9.04412e-05
0.0967742 ,0.451613 ,0.000116421
0.0967742 ,0.483871 ,0.000134932
0.0967742 ,0.516129 ,0.000140871
0.0967742 ,0.548387 ,0.000132543
0.0967742 ,0.580645 ,0.00011244
0.0967742 ,0.612903 ,8.60429e-05
0.0967742 ,0.645161 ,5.94214e-05
0.0967742 ,0.677419 ,3.70519e-05
0.0967742 ,0.709677 ,2.08704e-05
0.0967742 ,0.741935 ,1.06249e-05
0.0967742 ,0.774194 ,4.89121e-06
0.0967742 ,0.806452 ,2.03728e-06
0.0967742 ,0.83871 ,7.68206e-07
0.0967742 ,0.870968 ,2.62404e-07
0.0967742 ,0.903226 ,8.12036e-08
0.0967742 ,0.935484 ,2.32698e-08
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,3.34226e-10
0.129032 ,0 ,7.50459e-10
0.129032 ,0.0322581 ,3.70888e-09
0.129032 ,0.0645161 ,1.77118e-08
0.129032 ,0.0967742 ,7.54442e-08
0.129032 ,0.129032 ,2.86962e-07
0.129032 ,0.16129 ,9.75838e-07
0.129032 ,0.193548 ,2.96989e-06
0.129032 ,0.225806 ,8.09692e-06
0.129032 ,0.258065 ,1.97914e-05
0.129032 ,0.290323 ,4.34052e-05
0.129032 ,0.322581 ,8.54699e-05
0.129032 ,0.354839 ,0.000151205
0.129032 ,0.387097 ,0.000240466
0.129032 ,0.419355 ,0.000343967
0.129032 ,0.451613 ,0.000442771
0.129032 ,0.483871 ,0.000513166
0.129032 ,0.516129 ,0.000535748
0.129032 ,0.548387 ,0.000504071
0.129032 ,0.580645 ,0.000427614
0.129032 ,0.612903 ,0.000327222
0.129032 ,0.645161 ,0.000225978
0.129032 ,0.677419 ,0.000140906
0.129032 ,0.709677 ,7.93681e-05
0.129032 ,0.741935 ,4.04048e-05
0.129032 ,0.774194 ,1.86004e-05
0.129032 ,0.806452 ,7.74731e-06
0.129032 ,0.83871 ,2.92128e-06
0.129032 ,0.870968 ,9.97838e-07
0.129032 ,0.903226 ,3.08782e-07
0.129032 ,0.935484 ,8.85587e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,1.19655e-09
0.16129 ,0 ,2.53786e-09
0.16129 ,0.0322581 ,1.26123e-08
0.16129 ,0.0645161 ,6.02326e-08
0.16129 ,0.0967742 ,2.56559e-07
0.16129 ,0.129032 ,9.75838e-07
0.16129 ,0.16129 ,3.31837e-06
0.16129 ,0.193548 ,1.00991e-05
0.16129 ,0.225806 ,2.75331e-05
0.16129 ,0.258065 ,6.72988e-05
0.16129 ,0.290323 ,0.000147594
0.16129 ,0.322581 ,0.000290626
0.16129 ,0.354839 ,0.000514141
0.16129 ,0.387097 ,0.000817649
0.16129 ,0.419355 ,0.00116957
0.16129 ,0.451613 ,0.00150552
0.16129 ,0.483871 ,0.00174486
0.16129 ,0.516129 ,0.00182163
0.16129 ,0.548387 ,0.00171391
0.16129 ,0.580645 ,0.00145393
0.16129 ,0.612903 ,0.00111258
0.16129 ,0.645161 ,0.000768337
0.16129 ,0.677419 ,0.000479084
0.16129 ,0.709677 ,0.000269851
0.16129 ,0.741935 ,0.000137375
0.16129 ,0.774194 ,6.32399e-05
0.16129 ,0.806452 ,2.634e-05
0.16129 ,0.83871 ,9.93191e-06
0.16129 ,0.870968 ,3.39246e-06
0.16129 ,0.903226 ,1.04977e-06
0.16129 ,0.935484 ,3.01289e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,3.85187e-09
0.193548 ,0 ,7.68627e-09
0.193548 ,0.0322581 ,3.83848e-08
0.193548 ,0.0645161 ,1.8332e-07
0.193548 ,0.0967742 ,7.8083e-07
0.193548 ,0.129032 ,2.96989e-06
0.193548 ,0.16129 ,1.00991e-05
0.193548 ,0.193548 ,3.0735e-05
0.193548 ,0.225806 ,8.37918e-05
0.193548 ,0.258065 ,0.000204809
0.193548 ,0.290323 ,0.000449165
0.193548 ,0.322581 ,0.00088444
0.193548 ,0.354839 ,0.00156464
0.193548 ,0.387097 ,0.00248825
0.193548 ,0.419355 ,0.00355918
0.193548 ,0.451613 ,0.00458148
0.193548 ,0.483871 ,0.0053098
0.193548 ,0.516129 ,0.00554337
0.193548 ,0.548387 ,0.00521553
0.193548 ,0.580645 ,0.00442438
0.193548 ,0.612903 ,0.00338561
0.193548 ,0.645161 ,0.00233805
0.193548 ,0.677419 ,0.00145784
0.193548 ,0.709677 ,0.000821143
0.193548 ,0.741935 ,0.000418021
0.193548 ,0.774194 ,0.000192433
0.193548 ,0.806452 ,8.01491e-05
0.193548 ,0.83871 ,3.02212e-05
0.193548 ,0.870968 ,1.03226e-05
0.193548 ,0.903226 ,3.19418e-06
0.193548 ,0.935484 ,9.17306e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,1.11525e-08
0.225806 ,0 ,2.08652e-08
0.225806 ,0.0322581 ,1.0465e-07
0.225806 ,0.0645161 ,4.99805e-07
0.225806 ,0.0967742 ,2.12883e-06
0.225806 ,0.129032 ,8.09692e-06
0.225806 ,0.16129 ,2.75331e-05
0.225806 ,0.193548 ,8.37918e-05
0.225806 ,0.225806 ,0.000228436
0.225806 ,0.258065 ,0.000558354
0.225806 ,0.290323 ,0.00122451
0.225806 ,0.322581 ,0.00241113
0.225806 ,0.354839 ,0.00426542
0.225806 ,0.387097 ,0.00678328
0.225806 ,0.419355 ,0.0097027
0.225806 ,0.451613 ,0.0124895
0.225806 ,0.483871 ,0.0144749
0.225806 ,0.516129 ,0.0151115
0.225806 ,0.548387 ,0.0142177
0.225806 ,0.580645 ,0.0120609
0.225806 ,0.612903 ,0.00922916
0.225806 ,0.645161 ,0.00637348
0.225806 ,0.677419 ,0.00397402
0.225806 ,0.709677 ,0.00223839
0.225806 ,0.741935 ,0.00113949
0.225806 ,0.774194 ,0.000524552
0.225806 ,0.806452 ,0.000218477
0.225806 ,0.83871 ,8.23785e-05
0.225806 ,0.870968 ,2.81376e-05
0.225806 ,0.903226 ,8.70658e-06
0.225806 ,0.935484 ,2.5017e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,2.90496e-08
0.258065 ,0 ,5.08055e-08
0.258065 ,0.0322581 ,2.55798e-07
0.258065 ,0.0645161 ,1.22171e-06
0.258065 ,0.0967742 ,5.20361e-06
0.258065 ,0.129032 ,1.97914e-05
0.258065 ,0.16129 ,6.72988e-05
0.258065 ,0.193548 ,0.000204809
0.258065 ,0.225806 ,0.000558354
0.258065 ,0.258065 ,0.00136474
0.258065 ,0.290323 ,0.00299294
0.258065 ,0.322581 ,0.00589324
0.258065 ,0.354839 ,0.0104254
0.258065 ,0.387097 ,0.0165793
0.258065 ,0.419355 ,0.0237147
0.258065 ,0.451613 ,0.0305258
0.258065 ,0.483871 ,0.0353781
0.258065 ,0.516129 ,0.0369339
0.258065 ,0.548387 ,0.0347492
0.258065 ,0.580645 ,0.0294776
0.258065 ,0.612903 ,0.0225565
0.258065 ,0.645161 ,0.015577
0.258065 ,0.677419 ,0.00971256
0.258065 ,0.709677 ,0.00547061
0.258065 ,0.741935 ,0.0027849
0.258065 ,0.774194 ,0.00128198
0.258065 ,0.806452 ,0.000533944
0.258065 ,0.83871 ,0.000201326
0.258065 ,0.870968 ,6.87654e-05
0.258065 ,0.903226 ,2.12776e-05
0.258065 ,0.935484 ,6.11665e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,6.80876e-08
0.290323 ,0 ,1.11038e-07
0.290323 ,0.0322581 ,5.61002e-07
0.290323 ,0.0645161 ,2.67945e-06
0.290323 ,0.0967742 ,1.14123e-05
0.290323 ,0.129032 ,4.34052e-05
0.290323 ,0.16129 ,0.000147594
0.290323 ,0.193548 ,0.000449165
0.290323 ,0.225806 ,0.00122451
0.290323 ,0.258065 ,0.00299294
0.290323 ,0.290323 ,0.00656362
0.290323 ,0.322581 ,0.012924
0.290323 ,0.354839 ,0.0228629
0.290323 ,0.387097 ,0.0363583
0.290323 ,0.419355 ,0.0520058
0.290323 ,0.451613 ,0.0669421
0.290323 ,0.483871 ,0.0775825
0.290323 ,0.516129 ,0.0809939
0.290323 ,0.548387 ,0.0762025
0.290323 ,0.580645 ,0.0646421
0.290323 ,0.612903 ,0.0494642
0.290323 ,0.645161 ,0.0341586
0.290323 ,0.677419 ,0.0212985
0.290323 ,0.709677 ,0.0119963
0.290323 ,0.741935 ,0.00610687
0.290323 ,0.774194 ,0.00281118
0.290323 ,0.806452 ,0.00117084
0.290323 ,0.83871 ,0.00044147
0.290323 ,0.870968 ,0.000150788
0.290323 ,0.903226 ,4.66564e-05
0.290323 ,0.935484 ,1.34179e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,1.4363e-07
0.322581 ,0 ,2.17961e-07
0.322581 ,0.0322581 ,1.10468e-06
0.322581 ,0.0645161 ,5.27626e-06
0.322581 ,0.0967742 ,2.24725e-05
0.322581 ,0.129032 ,8.54699e-05
0.322581 ,0.16129 ,0.000290626
0.322581 ,0.193548 ,0.00088444
0.322581 ,0.225806 ,0.00241113
0.322581 ,0.258065 ,0.00589324
0.322581 ,0.290323 ,0.012924
0.322581 ,0.322581 ,0.0254476
0.322581 ,0.354839 ,0.0450173
0.322581 ,0.387097 ,0.0715895
0.322581 ,0.419355 ,0.102399
0.322581 ,0.451613 ,0.131807
0.322581 ,0.483871 ,0.152757
0.322581 ,0.516129 ,0.159473
0.322581 ,0.548387 ,0.150039
0.322581 ,0.580645 ,0.127276
0.322581 ,0.612903 ,0.0973915
0.322581 ,0.645161 ,0.0672555
0.322581 ,0.677419 ,0.0419347
0.322581 ,0.709677 ,0.0236195
0.322581 ,0.741935 ,0.0120237
0.322581 ,0.774194 ,0.00553485
0.322581 ,0.806452 ,0.00230522
0.322581 ,0.83871 ,0.000869184
0.322581 ,0.870968 ,0.000296875
0.322581 ,0.903226 ,9.18569e-05
0.322581 ,0.935484 ,2.64269e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,2.72747e-07
0.354839 ,0 ,3.84483e-07
0.354839 ,0.0322581 ,1.9543e-06
0.354839 ,0.0645161 ,9.33444e-06
0.354839 ,0.0967742 ,3.97564e-05
0.354839 ,0.129032 ,0.000151205
0.354839 ,0.16129 ,0.000514141
0.354839 ,0.193548 ,0.00156464
0.354839 ,0.225806 ,0.00426542
0.354839 ,0.258065 ,0.0104254
0.354839 ,0.290323 ,0.0228629
0.354839 ,0.322581 ,0.0450173
0.354839 ,0.354839 ,0.0796361
0.354839 ,0.387097 ,0.126642
0.354839 ,0.419355 ,0.181142
0.354839 ,0.451613 ,0.233165
0.354839 ,0.483871 ,0.270224
0.354839 ,0.516129 ,0.282103
0.354839 ,0.548387 ,0.265412
0.354839 ,0.580645 ,0.225145
0.354839 ,0.612903 ,0.17228
0.354839 ,0.645161 ,0.11897
0.354839 ,0.677419 ,0.0741792
0.354839 ,0.709677 ,0.0417808
0.354839 ,0.741935 ,0.0212688
0.354839 ,0.774194 ,0.00979056
0.354839 ,0.806452 ,0.00407767
0.354839 ,0.83871 ,0.00153747
0.354839 ,0.870968 ,0.000525129
0.354839 ,0.903226 ,0.000162479
0.354839 ,0.935484 ,4.67606e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,4.66325e-07
0.387097 ,0 ,6.09823e-07
0.387097 ,0.0322581 ,3.108e-06
0.387097 ,0.0645161 ,1.48452e-05
0.387097 ,0.0967742 ,6.32266e-05
0.387097 ,0.129032 ,0.000240466
0.387097 ,0.16129 ,0.000817649
0.387097 ,0.193548 ,0.00248825
0.387097 ,0.225806 ,0.00678328
0.387097 ,0.258065 ,0.0165793
0.387097 ,0.290323 ,0.0363583
0.387097 ,0.322581 ,0.0715895
0.387097 ,0.354839 ,0.126642
0.387097 ,0.387097 ,0.201392
0.387097 ,0.419355 ,0.28806
0.387097 ,0.451613 ,0.370787
0.387097 ,0.483871 ,0.429717
0.387097 ,0.516129 ,0.448606
0.387097 ,0.548387 ,0.422061
0.387097 ,0.580645 ,0.358027
0.387097 ,0.612903 ,0.273959
0.387097 ,0.645161 ,0.189185
0.387097 ,0.677419 ,0.117959
0.387097 ,0.709677 ,0.0664388
0.387097 ,0.741935 ,0.0338209
0.387097 ,0.774194 ,0.0155685
0.387097 ,0.806452 ,0.00648409
0.387097 ,0.83871 ,0.00244479
0.387097 ,0.870968 ,0.000835022
0.387097 ,0.903226 ,0.000258359
0.387097 ,0.935484 ,7.43775e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,7.17973e-07
0.419355 ,0 ,8.70118e-07
0.419355 ,0.0322581 ,4.44576e-06
0.419355 ,0.0645161 ,2.12352e-05
0.419355 ,0.0967742 ,9.04412e-05
0.419355 ,0.129032 ,0.000343967
0.419355 ,0.16129 ,0.00116957
0.419355 ,0.193548 ,0.00355918
0.419355 ,0.225806 ,0.0097027
0.419355 ,0.258065 ,0.0237147
0.419355 ,0.290323 ,0.0520058
0.419355 ,0.322581 ,0.102399
0.419355 ,0.354839 ,0.181142
0.419355 ,0.387097 ,0.28806
0.419355 ,0.419355 ,0.412023
0.419355 ,0.451613 ,0.530349
0.419355 ,0.483871 ,0.614635
0.419355 ,0.516129 ,0.64165
0.419355 ,0.548387 ,0.60368
0.419355 ,0.580645 ,0.512088
0.419355 ,0.612903 ,0.391844
0.419355 ,0.645161 ,0.270591
0.419355 ,0.677419 ,0.168715
0.419355 ,0.709677 ,0.0950262
0.419355 ,0.741935 ,0.0483731
0.419355 ,0.774194 ,0.0222671
0.419355 ,0.806452 ,0.00927392
0.419355 ,0.83871 ,0.00349666
0.419355 ,0.870968 ,0.00119428
0.419355 ,0.903226 ,0.00036951
0.419355 ,0.935484 ,0.000106407
0.419355 ,0.967742 ,0
0.419355 ,1 ,9.9561e-07
0.451613 ,0 ,1.1174e-06
0.451613 ,0.0322581 ,5.72284e-06
0.451613 ,0.0645161 ,2.73355e-05
0.451613 ,0.0967742 ,0.000116421
0.451613 ,0.129032 ,0.000442771
0.451613 ,0.16129 ,0.00150552
0.451613 ,0.193548 ,0.00458148
0.451613 ,0.225806 ,0.0124895
0.451613 ,0.258065 ,0.0305258
0.451613 ,0.290323 ,0.0669421
0.451613 ,0.322581 ,0.131807
0.451613 ,0.354839 ,0.233165
0.451613 ,0.387097 ,0.370787
0.451613 ,0.419355 ,0.530349
0.451613 ,0.451613 ,0.682652
0.451613 ,0.483871 ,0.79114
0.451613 ,0.516129 ,0.825909
0.451613 ,0.548387 ,0.777032
0.451613 ,0.580645 ,0.659136
0.451613 ,0.612903 ,0.504361
0.451613 ,0.645161 ,0.348289
0.451613 ,0.677419 ,0.217159
0.451613 ,0.709677 ,0.122311
0.451613 ,0.741935 ,0.0622622
0.451613 ,0.774194 ,0.0286604
0.451613 ,0.806452 ,0.0119366
0.451613 ,0.83871 ,0.00450056
0.451613 ,0.870968 ,0.00153715
0.451613 ,0.903226 ,0.000475589
0.451613 ,0.935484 ,0.000136991
0.451613 ,0.967742 ,0
0.451613 ,1 ,1.24366e-06
0.483871 ,0 ,1.29212e-06
0.483871 ,0.0322581 ,6.63273e-06
0.483871 ,0.0645161 ,3.16821e-05
0.483871 ,0.0967742 ,0.000134932
0.483871 ,0.129032 ,0.000513166
0.483871 ,0.16129 ,0.00174486
0.483871 ,0.193548 ,0.0053098
0.483871 ,0.225806 ,0.0144749
0.483871 ,0.258065 ,0.0353781
0.483871 ,0.290323 ,0.0775825
0.483871 ,0.322581 ,0.152757
0.483871 ,0.354839 ,0.270224
0.483871 ,0.387097 ,0.429717
0.483871 ,0.419355 ,0.614635
0.483871 ,0.451613 ,0.79114
0.483871 ,0.483871 ,0.916866
0.483871 ,0.516129 ,0.957156
0.483871 ,0.548387 ,0.900509
0.483871 ,0.580645 ,0.763875
0.483871 ,0.612903 ,0.584503
0.483871 ,0.645161 ,0.40363
0.483871 ,0.677419 ,0.251663
0.483871 ,0.709677 ,0.141744
0.483871 ,0.741935 ,0.0721543
0.483871 ,0.774194 ,0.0332138
0.483871 ,0.806452 ,0.0138329
0.483871 ,0.83871 ,0.00521551
0.483871 ,0.870968 ,0.00178133
0.483871 ,0.903226 ,0.00055113
0.483871 ,0.935484 ,0.000158792
0.483871 ,0.967742 ,0
0.483871 ,1 ,1.39963e-06
0.516129 ,0 ,1.34601e-06
0.516129 ,0.0322581 ,6.92465e-06
0.516129 ,0.0645161 ,3.30769e-05
0.516129 ,0.0967742 ,0.000140871
0.516129 ,0.129032 ,0.000535748
0.516129 ,0.16129 ,0.00182163
0.516129 ,0.193548 ,0.00554337
0.516129 ,0.225806 ,0.0151115
0.516129 ,0.258065 ,0.0369339
0.516129 ,0.290323 ,0.0809939
0.516129 ,0.322581 ,0.159473
0.516129 ,0.354839 ,0.282103
0.516129 ,0.387097 ,0.448606
0.516129 ,0.419355 ,0.64165
0.516129 ,0.451613 ,0.825909
0.516129 ,0.483871 ,0.957156
0.516129 ,0.516129 ,0.999213
0.516129 ,0.548387 ,0.940073
0.516129 ,0.580645 ,0.797433
0.516129 ,0.612903 ,0.610179
0.516129 ,0.645161 ,0.421359
0.516129 ,0.677419 ,0.262716
0.516129 ,0.709677 ,0.147969
0.516129 ,0.741935 ,0.0753225
0.516129 ,0.774194 ,0.0346719
0.516129 ,0.806452 ,0.0144401
0.516129 ,0.83871 ,0.00544443
0.516129 ,0.870968 ,0.00185951
0.516129 ,0.903226 ,0.00057531
0.516129 ,0.935484 ,0.000165799
0.516129 ,0.967742 ,0
0.516129 ,1 ,1.41935e-06
0.548387 ,0 ,1.2637e-06
0.548387 ,0.0322581 ,6.51525e-06
0.548387 ,0.0645161 ,3.11217e-05
0.548387 ,0.0967742 ,0.000132543
0.548387 ,0.129032 ,0.000504071
0.548387 ,0.16129 ,0.00171391
0.548387 ,0.193548 ,0.00521553
0.548387 ,0.225806 ,0.0142177
0.548387 ,0.258065 ,0.0347492
0.548387 ,0.290323 ,0.0762025
0.548387 ,0.322581 ,0.150039
0.548387 ,0.354839 ,0.265412
0.548387 ,0.387097 ,0.422061
0.548387 ,0.419355 ,0.60368
0.548387 ,0.451613 ,0.777032
0.548387 ,0.483871 ,0.900509
0.548387 ,0.516129 ,0.940073
0.548387 ,0.548387 ,0.88443
0.548387 ,0.580645 ,0.75023
0.548387 ,0.612903 ,0.574057
0.548387 ,0.645161 ,0.396414
0.548387 ,0.677419 ,0.247161
0.548387 ,0.709677 ,0.139208
0.548387 ,0.741935 ,0.0708623
0.548387 ,0.774194 ,0.0326187
0.548387 ,0.806452 ,0.0135849
0.548387 ,0.83871 ,0.00512196
0.548387 ,0.870968 ,0.00174936
0.548387 ,0.903226 ,0.000541225
0.548387 ,0.935484 ,0.000156014
0.548387 ,0.967742 ,0
0.548387 ,1 ,1.29716e-06
0.580645 ,0 ,1.06974e-06
0.580645 ,0.0322581 ,5.52706e-06
0.580645 ,0.0645161 ,2.64017e-05
0.580645 ,0.0967742 ,0.00011244
0.580645 ,0.129032 ,0.000427614
0.580645 ,0.16129 ,0.00145393
0.580645 ,0.193548 ,0.00442438
0.580645 ,0.225806 ,0.0120609
0.580645 ,0.258065 ,0.0294776
0.580645 ,0.290323 ,0.0646421
0.580645 ,0.322581 ,0.127276
0.580645 ,0.354839 ,0.225145
0.580645 ,0.387097 ,0.358027
0.580645 ,0.419355 ,0.512088
0.580645 ,0.451613 ,0.659136
0.580645 ,0.483871 ,0.763875
0.580645 ,0.516129 ,0.797433
0.580645 ,0.548387 ,0.75023
0.580645 ,0.580645 ,0.63639
0.580645 ,0.612903 ,0.486948
0.580645 ,0.645161 ,0.336259
0.580645 ,0.677419 ,0.209654
0.580645 ,0.709677 ,0.118082
0.580645 ,0.741935 ,0.0601084
0.580645 ,0.774194 ,0.0276684
0.580645 ,0.806452 ,0.0115232
0.580645 ,0.83871 ,0.00434459
0.580645 ,0.870968 ,0.00148385
0.580645 ,0.903226 ,0.000459074
0.580645 ,0.935484 ,0.000132364
0.580645 ,0.967742 ,0
0.580645 ,1 ,1.06854e-06
0.612903 ,0 ,8.16848e-07
0.612903 ,0.0322581 ,4.22949e-06
0.612903 ,0.0645161 ,2.02037e-05
0.612903 ,0.0967742 ,8.60429e-05
0.612903 ,0.129032 ,0.000327222
0.612903 ,0.16129 ,0.00111258
0.612903 ,0.193548 ,0.00338561
0.612903 ,0.225806 ,0.00922916
0.612903 ,0.258065 ,0.0225565
0.612903 ,0.290323 ,0.0494642
0.612903 ,0.322581 ,0.0973915
0.612903 ,0.354839 ,0.17228
0.612903 ,0.387097 ,0.273959
0.612903 ,0.419355 ,0.391844
0.612903 ,0.451613 ,0.504361
0.612903 ,0.483871 ,0.584503
0.612903 ,0.516129 ,0.610179
0.612903 ,0.548387 ,0.574057
0.612903 ,0.580645 ,0.486948
0.612903 ,0.612903 ,0.372597
0.612903 ,0.645161 ,0.257294
0.612903 ,0.677419 ,0.16042
0.612903 ,0.709677 ,0.0903516
0.612903 ,0.741935 ,0.0459922
0.612903 ,0.774194 ,0.0211705
0.612903 ,0.806452 ,0.0088169
0.612903 ,0.83871 ,0.00332423
0.612903 ,0.870968 ,0.00113535
0.612903 ,0.903226 ,0.00035125
0.612903 ,0.935484 ,0.000101299
0.612903 ,0.967742 ,0
0.612903 ,1 ,7.93507e-07
0.645161 ,0 ,5.62899e-07
0.645161 ,0.0322581 ,2.92089e-06
0.645161 ,0.0645161 ,1.39528e-05
0.645161 ,0.0967742 ,5.94214e-05
0.645161 ,0.129032 ,0.000225978
0.645161 ,0.16129 ,0.000768337
0.645161 ,0.193548 ,0.00233805
0.645161 ,0.225806 ,0.00637348
0.645161 ,0.258065 ,0.015577
0.645161 ,0.290323 ,0.0341586
0.645161 ,0.322581 ,0.0672555
0.645161 ,0.354839 ,0.11897
0.645161 ,0.387097 ,0.189185
0.645161 ,0.419355 ,0.270591
0.645161 ,0.451613 ,0.348289
0.645161 ,0.483871 ,0.40363
0.645161 ,0.516129 ,0.421359
0.645161 ,0.548387 ,0.396414
0.645161 ,0.580645 ,0.336259
0.645161 ,0.612903 ,0.257294
0.645161 ,0.645161 ,0.177671
0.645161 ,0.677419 ,0.110775
0.645161 ,0.709677 ,0.0623907
0.645161 ,0.741935 ,0.0317589
0.645161 ,0.774194 ,0.0146188
0.645161 ,0.806452 ,0.00608825
0.645161 ,0.83871 ,0.00229543
0.645161 ,0.870968 ,0.00078397
0.645161 ,0.903226 ,0.00024254
0.645161 ,0.935484 ,6.99635e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,5.31293e-07
0.677419 ,0 ,3.50222e-07
0.677419 ,0.0322581 ,1.8213e-06
0.677419 ,0.0645161 ,8.70031e-06
0.677419 ,0.0967742 ,3.70519e-05
0.677419 ,0.129032 ,0.000140906
0.677419 ,0.16129 ,0.000479084
0.677419 ,0.193548 ,0.00145784
0.677419 ,0.225806 ,0.00397402
0.677419 ,0.258065 ,0.00971256
0.677419 ,0.290323 ,0.0212985
0.677419 ,0.322581 ,0.0419347
0.677419 ,0.354839 ,0.0741792
0.677419 ,0.387097 ,0.117959
0.677419 ,0.419355 ,0.168715
