x dist ,y dist ,func value
0.0967742 ,0.451613 ,0.000185985
0.0967742 ,0.483871 ,0.000210327
0.0967742 ,0.516129 ,0.000214319
0.0967742 ,0.548387 ,0.000196817
0.0967742 ,0.580645 ,0.000162925
0.0967742 ,0.612903 ,0.000121599
0.0967742 ,0.645161 ,8.18415e-05
0.0967742 ,0.677419 ,4.96839e-05
0.0967742 ,0.709677 ,2.72116e-05
0.0967742 ,0.741935 ,1.34489e-05
0.0967742 ,0.774194 ,5.99962e-06
0.0967742 ,0.806452 ,2.41644e-06
0.0967742 ,0.83871 ,8.78953e-07
0.0967742 ,0.870968 ,2.88816e-07
0.0967742 ,0.903226 ,8.57487e-08
0.0967742 ,0.935484 ,2.32478e-08
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,1.52081e-10
0.129032 ,0 ,1.83864e-09
0.129032 ,0.0322581 ,9.28524e-09
0.129032 ,0.0645161 ,4.16638e-08
0.129032 ,0.0967742 ,1.67763e-07
0.129032 ,0.129032 ,6.06567e-07
0.129032 ,0.16129 ,1.97015e-06
0.129032 ,0.193548 ,5.75077e-06
0.129032 ,0.225806 ,1.50909e-05
0.129032 ,0.258065 ,3.56132e-05
0.129032 ,0.290323 ,7.5603e-05
0.129032 ,0.322581 ,0.000144418
0.129032 ,0.354839 ,0.000248297
0.129032 ,0.387097 ,0.000384319
0.129032 ,0.419355 ,0.000535653
0.129032 ,0.451613 ,0.000672421
0.129032 ,0.483871 ,0.000760427
0.129032 ,0.516129 ,0.000774856
0.129032 ,0.548387 ,0.000711575
0.129032 ,0.580645 ,0.000589041
0.129032 ,0.612903 ,0.000439627
0.129032 ,0.645161 ,0.000295888
0.129032 ,0.677419 ,0.000179626
0.129032 ,0.709677 ,9.83794e-05
0.129032 ,0.741935 ,4.86224e-05
0.129032 ,0.774194 ,2.16906e-05
0.129032 ,0.806452 ,8.73618e-06
0.129032 ,0.83871 ,3.17767e-06
0.129032 ,0.870968 ,1.04414e-06
0.129032 ,0.903226 ,3.10002e-07
0.129032 ,0.935484 ,8.40605e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,5.35105e-10
0.16129 ,0 ,5.97086e-09
0.16129 ,0.0322581 ,3.01593e-08
0.16129 ,0.0645161 ,1.35327e-07
0.16129 ,0.0967742 ,5.44902e-07
0.16129 ,0.129032 ,1.97015e-06
0.16129 ,0.16129 ,6.39906e-06
0.16129 ,0.193548 ,1.86785e-05
0.16129 ,0.225806 ,4.9015e-05
0.16129 ,0.258065 ,0.00011567
0.16129 ,0.290323 ,0.000245555
0.16129 ,0.322581 ,0.000469061
0.16129 ,0.354839 ,0.00080645
0.16129 ,0.387097 ,0.00124824
0.16129 ,0.419355 ,0.00173975
0.16129 ,0.451613 ,0.00218395
0.16129 ,0.483871 ,0.00246978
0.16129 ,0.516129 ,0.00251663
0.16129 ,0.548387 ,0.0023111
0.16129 ,0.580645 ,0.00191312
0.16129 ,0.612903 ,0.00142784
0.16129 ,0.645161 ,0.000960994
0.16129 ,0.677419 ,0.000583392
0.16129 ,0.709677 ,0.000319517
0.16129 ,0.741935 ,0.000157915
0.16129 ,0.774194 ,7.04462e-05
0.16129 ,0.806452 ,2.83731e-05
0.16129 ,0.83871 ,1.03203e-05
0.16129 ,0.870968 ,3.3911e-06
0.16129 ,0.903226 ,1.0068e-06
0.16129 ,0.935484 ,2.73045e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,1.69532e-09
0.193548 ,0 ,1.74258e-08
0.193548 ,0.0322581 ,8.80354e-08
0.193548 ,0.0645161 ,3.95018e-07
0.193548 ,0.0967742 ,1.59055e-06
0.193548 ,0.129032 ,5.75077e-06
0.193548 ,0.16129 ,1.86785e-05
0.193548 ,0.193548 ,5.45211e-05
0.193548 ,0.225806 ,0.000143071
0.193548 ,0.258065 ,0.00033763
0.193548 ,0.290323 ,0.000716747
0.193548 ,0.322581 ,0.00136913
0.193548 ,0.354839 ,0.00235392
0.193548 ,0.387097 ,0.00364343
0.193548 ,0.419355 ,0.00507807
0.193548 ,0.451613 ,0.00637461
0.193548 ,0.483871 ,0.00720887
0.193548 ,0.516129 ,0.00734561
0.193548 ,0.548387 ,0.00674568
0.193548 ,0.580645 ,0.00558403
0.193548 ,0.612903 ,0.00416758
0.193548 ,0.645161 ,0.00280494
0.193548 ,0.677419 ,0.00170279
0.193548 ,0.709677 ,0.000932599
0.193548 ,0.741935 ,0.000460918
0.193548 ,0.774194 ,0.000205615
0.193548 ,0.806452 ,8.28135e-05
0.193548 ,0.83871 ,3.0122e-05
0.193548 ,0.870968 ,9.89765e-06
0.193548 ,0.903226 ,2.93853e-06
0.193548 ,0.935484 ,7.9704e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,4.83676e-09
0.225806 ,0 ,4.57211e-08
0.225806 ,0.0322581 ,2.31023e-07
0.225806 ,0.0645161 ,1.0366e-06
0.225806 ,0.0967742 ,4.17388e-06
0.225806 ,0.129032 ,1.50909e-05
0.225806 ,0.16129 ,4.9015e-05
0.225806 ,0.193548 ,0.000143071
0.225806 ,0.225806 ,0.000375435
0.225806 ,0.258065 ,0.00088598
0.225806 ,0.290323 ,0.00188082
0.225806 ,0.322581 ,0.00359274
0.225806 ,0.354839 ,0.0061769
0.225806 ,0.387097 ,0.00956064
0.225806 ,0.419355 ,0.0133252
0.225806 ,0.451613 ,0.0167274
0.225806 ,0.483871 ,0.0189165
0.225806 ,0.516129 ,0.0192753
0.225806 ,0.548387 ,0.017701
0.225806 ,0.580645 ,0.0146527
0.225806 ,0.612903 ,0.0109358
0.225806 ,0.645161 ,0.00736023
0.225806 ,0.677419 ,0.00446816
0.225806 ,0.709677 ,0.00244715
0.225806 ,0.741935 ,0.00120945
0.225806 ,0.774194 ,0.000539531
0.225806 ,0.806452 ,0.000217301
0.225806 ,0.83871 ,7.90392e-05
0.225806 ,0.870968 ,2.5971e-05
0.225806 ,0.903226 ,7.71053e-06
0.225806 ,0.935484 ,2.09164e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,1.24278e-08
0.258065 ,0 ,1.07882e-07
0.258065 ,0.0322581 ,5.452e-07
0.258065 ,0.0645161 ,2.44631e-06
0.258065 ,0.0967742 ,9.85001e-06
0.258065 ,0.129032 ,3.56132e-05
0.258065 ,0.16129 ,0.00011567
0.258065 ,0.193548 ,0.00033763
0.258065 ,0.225806 ,0.00088598
0.258065 ,0.258065 ,0.00209079
0.258065 ,0.290323 ,0.00443847
0.258065 ,0.322581 ,0.00847833
0.258065 ,0.354839 ,0.0145765
0.258065 ,0.387097 ,0.0225616
0.258065 ,0.419355 ,0.0314453
0.258065 ,0.451613 ,0.0394738
0.258065 ,0.483871 ,0.0446395
0.258065 ,0.516129 ,0.0454861
0.258065 ,0.548387 ,0.0417709
0.258065 ,0.580645 ,0.0345775
0.258065 ,0.612903 ,0.0258064
0.258065 ,0.645161 ,0.0173686
0.258065 ,0.677419 ,0.0105439
0.258065 ,0.709677 ,0.00577472
0.258065 ,0.741935 ,0.00285402
0.258065 ,0.774194 ,0.00127317
0.258065 ,0.806452 ,0.000512777
0.258065 ,0.83871 ,0.000186513
0.258065 ,0.870968 ,6.12847e-05
0.258065 ,0.903226 ,1.81947e-05
0.258065 ,0.935484 ,4.93622e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,2.87609e-08
0.290323 ,0 ,2.28994e-07
0.290323 ,0.0322581 ,1.15742e-06
0.290323 ,0.0645161 ,5.1933e-06
0.290323 ,0.0967742 ,2.09106e-05
0.290323 ,0.129032 ,7.5603e-05
0.290323 ,0.16129 ,0.000245555
0.290323 ,0.193548 ,0.000716747
0.290323 ,0.225806 ,0.00188082
0.290323 ,0.258065 ,0.00443847
0.290323 ,0.290323 ,0.00942224
0.290323 ,0.322581 ,0.0179982
0.290323 ,0.354839 ,0.0309437
0.290323 ,0.387097 ,0.0478946
0.290323 ,0.419355 ,0.0667532
0.290323 ,0.451613 ,0.0837961
0.290323 ,0.483871 ,0.0947619
0.290323 ,0.516129 ,0.0965588
0.290323 ,0.548387 ,0.0886719
0.290323 ,0.580645 ,0.0734015
0.290323 ,0.612903 ,0.0547819
0.290323 ,0.645161 ,0.0368701
0.290323 ,0.677419 ,0.0223825
0.290323 ,0.709677 ,0.0122585
0.290323 ,0.741935 ,0.00605846
0.290323 ,0.774194 ,0.00270265
0.290323 ,0.806452 ,0.00108851
0.290323 ,0.83871 ,0.000395922
0.290323 ,0.870968 ,0.000130093
0.290323 ,0.903226 ,3.86228e-05
0.290323 ,0.935484 ,1.04794e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,5.99538e-08
0.322581 ,0 ,4.37378e-07
0.322581 ,0.0322581 ,2.21095e-06
0.322581 ,0.0645161 ,9.92042e-06
0.322581 ,0.0967742 ,3.9944e-05
0.322581 ,0.129032 ,0.000144418
0.322581 ,0.16129 ,0.000469061
0.322581 ,0.193548 ,0.00136913
0.322581 ,0.225806 ,0.00359274
0.322581 ,0.258065 ,0.00847833
0.322581 ,0.290323 ,0.0179982
0.322581 ,0.322581 ,0.0343799
0.322581 ,0.354839 ,0.0591079
0.322581 ,0.387097 ,0.0914869
0.322581 ,0.419355 ,0.12751
0.322581 ,0.451613 ,0.160064
0.322581 ,0.483871 ,0.18101
0.322581 ,0.516129 ,0.184442
0.322581 ,0.548387 ,0.169377
0.322581 ,0.580645 ,0.140208
0.322581 ,0.612903 ,0.104641
0.322581 ,0.645161 ,0.070427
0.322581 ,0.677419 ,0.0427536
0.322581 ,0.709677 ,0.0234153
0.322581 ,0.741935 ,0.0115724
0.322581 ,0.774194 ,0.00516238
0.322581 ,0.806452 ,0.00207917
0.322581 ,0.83871 ,0.000756253
0.322581 ,0.870968 ,0.00024849
0.322581 ,0.903226 ,7.3773e-05
0.322581 ,0.935484 ,2.00184e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,1.12582e-07
0.354839 ,0 ,7.51898e-07
0.354839 ,0.0322581 ,3.80132e-06
0.354839 ,0.0645161 ,1.70562e-05
0.354839 ,0.0967742 ,6.86757e-05
0.354839 ,0.129032 ,0.000248297
0.354839 ,0.16129 ,0.00080645
0.354839 ,0.193548 ,0.00235392
0.354839 ,0.225806 ,0.0061769
0.354839 ,0.258065 ,0.0145765
0.354839 ,0.290323 ,0.0309437
0.354839 ,0.322581 ,0.0591079
0.354839 ,0.354839 ,0.101622
0.354839 ,0.387097 ,0.157289
0.354839 ,0.419355 ,0.219221
0.354839 ,0.451613 ,0.27519
0.354839 ,0.483871 ,0.3112
0.354839 ,0.516129 ,0.3171
0.354839 ,0.548387 ,0.291198
0.354839 ,0.580645 ,0.241049
0.354839 ,0.612903 ,0.179902
0.354839 ,0.645161 ,0.12108
0.354839 ,0.677419 ,0.0735028
0.354839 ,0.709677 ,0.040256
0.354839 ,0.741935 ,0.0198954
0.354839 ,0.774194 ,0.00887519
0.354839 ,0.806452 ,0.00357452
0.354839 ,0.83871 ,0.00130015
0.354839 ,0.870968 ,0.000427201
0.354839 ,0.903226 ,0.000126829
0.354839 ,0.935484 ,3.44182e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,1.90451e-07
0.387097 ,0 ,1.16369e-06
0.387097 ,0.0322581 ,5.88383e-06
0.387097 ,0.0645161 ,2.64002e-05
0.387097 ,0.0967742 ,0.000106298
0.387097 ,0.129032 ,0.000384319
0.387097 ,0.16129 ,0.00124824
0.387097 ,0.193548 ,0.00364343
0.387097 ,0.225806 ,0.00956064
0.387097 ,0.258065 ,0.0225616
0.387097 ,0.290323 ,0.0478946
0.387097 ,0.322581 ,0.0914869
0.387097 ,0.354839 ,0.157289
0.387097 ,0.387097 ,0.24345
0.387097 ,0.419355 ,0.339307
0.387097 ,0.451613 ,0.425933
0.387097 ,0.483871 ,0.481669
0.387097 ,0.516129 ,0.4908
0.387097 ,0.548387 ,0.450709
0.387097 ,0.580645 ,0.373089
0.387097 ,0.612903 ,0.278447
0.387097 ,0.645161 ,0.187403
0.387097 ,0.677419 ,0.113765
0.387097 ,0.709677 ,0.0623065
0.387097 ,0.741935 ,0.0307932
0.387097 ,0.774194 ,0.0137366
0.387097 ,0.806452 ,0.00553244
0.387097 ,0.83871 ,0.00201229
0.387097 ,0.870968 ,0.000661195
0.387097 ,0.903226 ,0.000196298
0.387097 ,0.935484 ,5.32744e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,2.90264e-07
0.419355 ,0 ,1.62175e-06
0.419355 ,0.0322581 ,8.20081e-06
0.419355 ,0.0645161 ,3.67961e-05
0.419355 ,0.0967742 ,0.000148156
0.419355 ,0.129032 ,0.000535653
0.419355 ,0.16129 ,0.00173975
0.419355 ,0.193548 ,0.00507807
0.419355 ,0.225806 ,0.0133252
0.419355 ,0.258065 ,0.0314453
0.419355 ,0.290323 ,0.0667532
0.419355 ,0.322581 ,0.12751
0.419355 ,0.354839 ,0.219221
0.419355 ,0.387097 ,0.339307
0.419355 ,0.419355 ,0.472906
0.419355 ,0.451613 ,0.593639
0.419355 ,0.483871 ,0.67132
0.419355 ,0.516129 ,0.684043
0.419355 ,0.548387 ,0.628166
0.419355 ,0.580645 ,0.519984
0.419355 ,0.612903 ,0.388078
0.419355 ,0.645161 ,0.261187
0.419355 ,0.677419 ,0.158556
0.419355 ,0.709677 ,0.0868376
0.419355 ,0.741935 ,0.0429169
0.419355 ,0.774194 ,0.0191448
0.419355 ,0.806452 ,0.0077106
0.419355 ,0.83871 ,0.00280453
0.419355 ,0.870968 ,0.000921505
0.419355 ,0.903226 ,0.000273578
0.419355 ,0.935484 ,7.42537e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,3.98584e-07
0.451613 ,0 ,2.03565e-06
0.451613 ,0.0322581 ,1.02948e-05
0.451613 ,0.0645161 ,4.61916e-05
0.451613 ,0.0967742 ,0.000185985
0.451613 ,0.129032 ,0.000672421
0.451613 ,0.16129 ,0.00218395
0.451613 ,0.193548 ,0.00637461
0.451613 ,0.225806 ,0.0167274
0.451613 ,0.258065 ,0.0394738
0.451613 ,0.290323 ,0.0837961
0.451613 ,0.322581 ,0.160064
0.451613 ,0.354839 ,0.27519
0.451613 ,0.387097 ,0.425933
0.451613 ,0.419355 ,0.593639
0.451613 ,0.451613 ,0.745195
0.451613 ,0.483871 ,0.842706
0.451613 ,0.516129 ,0.858677
0.451613 ,0.548387 ,0.788533
0.451613 ,0.580645 ,0.652731
0.451613 ,0.612903 ,0.48715
0.451613 ,0.645161 ,0.327865
0.451613 ,0.677419 ,0.199033
0.451613 ,0.709677 ,0.109006
0.451613 ,0.741935 ,0.0538726
0.451613 ,0.774194 ,0.024032
0.451613 ,0.806452 ,0.0096789
0.451613 ,0.83871 ,0.00352044
0.451613 ,0.870968 ,0.00115673
0.451613 ,0.903226 ,0.000343412
0.451613 ,0.935484 ,9.32145e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,4.93162e-07
0.483871 ,0 ,2.30186e-06
0.483871 ,0.0322581 ,1.16423e-05
0.483871 ,0.0645161 ,5.22375e-05
0.483871 ,0.0967742 ,0.000210327
0.483871 ,0.129032 ,0.000760427
0.483871 ,0.16129 ,0.00246978
0.483871 ,0.193548 ,0.00720887
0.483871 ,0.225806 ,0.0189165
0.483871 ,0.258065 ,0.0446395
0.483871 ,0.290323 ,0.0947619
0.483871 ,0.322581 ,0.18101
0.483871 ,0.354839 ,0.3112
0.483871 ,0.387097 ,0.481669
0.483871 ,0.419355 ,0.67132
0.483871 ,0.451613 ,0.842706
0.483871 ,0.483871 ,0.952974
0.483871 ,0.516129 ,0.971033
0.483871 ,0.548387 ,0.891709
0.483871 ,0.580645 ,0.738137
0.483871 ,0.612903 ,0.550889
0.483871 ,0.645161 ,0.370763
0.483871 ,0.677419 ,0.225074
0.483871 ,0.709677 ,0.123267
0.483871 ,0.741935 ,0.0609209
0.483871 ,0.774194 ,0.0271761
0.483871 ,0.806452 ,0.0109452
0.483871 ,0.83871 ,0.003981
0.483871 ,0.870968 ,0.00130806
0.483871 ,0.903226 ,0.000388336
0.483871 ,0.935484 ,0.000105416
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,5.49824e-07
0.516129 ,0 ,2.34533e-06
0.516129 ,0.0322581 ,1.18634e-05
0.516129 ,0.0645161 ,5.32291e-05
0.516129 ,0.0967742 ,0.000214319
0.516129 ,0.129032 ,0.000774856
0.516129 ,0.16129 ,0.00251663
0.516129 ,0.193548 ,0.00734561
0.516129 ,0.225806 ,0.0192753
0.516129 ,0.258065 ,0.0454861
0.516129 ,0.290323 ,0.0965588
0.516129 ,0.322581 ,0.184442
0.516129 ,0.354839 ,0.3171
0.516129 ,0.387097 ,0.4908
0.516129 ,0.419355 ,0.684043
0.516129 ,0.451613 ,0.858677
0.516129 ,0.483871 ,0.971033
0.516129 ,0.516129 ,0.989432
0.516129 ,0.548387 ,0.908604
0.516129 ,0.580645 ,0.752121
0.516129 ,0.612903 ,0.561325
0.516129 ,0.645161 ,0.377785
0.516129 ,0.677419 ,0.229336
0.516129 ,0.709677 ,0.125602
0.516129 ,0.741935 ,0.0620745
0.516129 ,0.774194 ,0.0276906
0.516129 ,0.806452 ,0.0111524
0.516129 ,0.83871 ,0.00405635
0.516129 ,0.870968 ,0.00133281
0.516129 ,0.903226 ,0.000395684
0.516129 ,0.935484 ,0.000107418
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,5.52389e-07
0.548387 ,0 ,2.15361e-06
0.548387 ,0.0322581 ,1.08947e-05
0.548387 ,0.0645161 ,4.88824e-05
0.548387 ,0.0967742 ,0.000196817
0.548387 ,0.129032 ,0.000711575
0.548387 ,0.16129 ,0.0023111
0.548387 ,0.193548 ,0.00674568
0.548387 ,0.225806 ,0.017701
0.548387 ,0.258065 ,0.0417709
0.548387 ,0.290323 ,0.0886719
0.548387 ,0.322581 ,0.169377
0.548387 ,0.354839 ,0.291198
0.548387 ,0.387097 ,0.450709
0.548387 ,0.419355 ,0.628166
0.548387 ,0.451613 ,0.788533
0.548387 ,0.483871 ,0.891709
0.548387 ,0.516129 ,0.908604
0.548387 ,0.548387 ,0.834377
0.548387 ,0.580645 ,0.690676
0.548387 ,0.612903 ,0.515466
0.548387 ,0.645161 ,0.346921
0.548387 ,0.677419 ,0.2106
0.548387 ,0.709677 ,0.11534
0.548387 ,0.741935 ,0.0570027
0.548387 ,0.774194 ,0.0254281
0.548387 ,0.806452 ,0.0102411
0.548387 ,0.83871 ,0.00372491
0.548387 ,0.870968 ,0.0012239
0.548387 ,0.903226 ,0.00036335
0.548387 ,0.935484 ,9.86468e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,5.00122e-07
0.580645 ,0 ,1.7826e-06
0.580645 ,0.0322581 ,9.01869e-06
0.580645 ,0.0645161 ,4.04651e-05
0.580645 ,0.0967742 ,0.000162925
0.580645 ,0.129032 ,0.000589041
0.580645 ,0.16129 ,0.00191312
0.580645 ,0.193548 ,0.00558403
0.580645 ,0.225806 ,0.0146527
0.580645 ,0.258065 ,0.0345775
0.580645 ,0.290323 ,0.0734015
0.580645 ,0.322581 ,0.140208
0.580645 ,0.354839 ,0.241049
0.580645 ,0.387097 ,0.373089
0.580645 ,0.419355 ,0.519984
0.580645 ,0.451613 ,0.652731
0.580645 ,0.483871 ,0.738137
0.580645 ,0.516129 ,0.752121
0.580645 ,0.548387 ,0.690676
0.580645 ,0.580645 ,0.571723
0.580645 ,0.612903 ,0.426689
0.580645 ,0.645161 ,0.287171
0.580645 ,0.677419 ,0.174328
0.580645 ,0.709677 ,0.0954745
0.580645 ,0.741935 ,0.0471849
0.580645 ,0.774194 ,0.0210485
0.580645 ,0.806452 ,0.0084772
0.580645 ,0.83871 ,0.00308333
0.580645 ,0.870968 ,0.0010131
0.580645 ,0.903226 ,0.000300764
0.580645 ,0.935484 ,8.16608e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,4.08072e-07
0.612903 ,0 ,1.33031e-06
0.612903 ,0.0322581 ,6.73111e-06
0.612903 ,0.0645161 ,3.02011e-05
0.612903 ,0.0967742 ,0.000121599
0.612903 ,0.129032 ,0.000439627
0.612903 ,0.16129 ,0.00142784
0.612903 ,0.193548 ,0.00416758
0.612903 ,0.225806 ,0.0109358
0.612903 ,0.258065 ,0.0258064
0.612903 ,0.290323 ,0.0547819
0.612903 ,0.322581 ,0.104641
0.612903 ,0.354839 ,0.179902
0.612903 ,0.387097 ,0.278447
0.612903 ,0.419355 ,0.388078
0.612903 ,0.451613 ,0.48715
0.612903 ,0.483871 ,0.550889
0.612903 ,0.516129 ,0.561325
0.612903 ,0.548387 ,0.515466
0.612903 ,0.580645 ,0.426689
0.612903 ,0.612903 ,0.318446
0.612903 ,0.645161 ,0.21432
0.612903 ,0.677419 ,0.130104
0.612903 ,0.709677 ,0.071254
0.612903 ,0.741935 ,0.0352147
0.612903 ,0.774194 ,0.0157087
0.612903 ,0.806452 ,0.00632661
0.612903 ,0.83871 ,0.00230111
0.612903 ,0.870968 ,0.000756078
0.612903 ,0.903226 ,0.000224461
0.612903 ,0.935484 ,6.09478e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,3.00089e-07
0.645161 ,0 ,8.95276e-07
0.645161 ,0.0322581 ,4.53039e-06
0.645161 ,0.0645161 ,2.03268e-05
0.645161 ,0.0967742 ,8.18415e-05
0.645161 ,0.129032 ,0.000295888
0.645161 ,0.16129 ,0.000960994
0.645161 ,0.193548 ,0.00280494
0.645161 ,0.225806 ,0.00736023
0.645161 ,0.258065 ,0.0173686
0.645161 ,0.290323 ,0.0368701
0.645161 ,0.322581 ,0.070427
0.645161 ,0.354839 ,0.12108
0.645161 ,0.387097 ,0.187403
0.645161 ,0.419355 ,0.261187
0.645161 ,0.451613 ,0.327865
0.645161 ,0.483871 ,0.370763
0.645161 ,0.516129 ,0.377785
0.645161 ,0.548387 ,0.346921
0.645161 ,0.580645 ,0.287171
0.645161 ,0.612903 ,0.21432
0.645161 ,0.645161 ,0.144242
0.645161 ,0.677419 ,0.0875621
0.645161 ,0.709677 ,0.0479551
0.645161 ,0.741935 ,0.0237
0.645161 ,0.774194 ,0.0105722
0.645161 ,0.806452 ,0.00425788
0.645161 ,0.83871 ,0.00154867
0.645161 ,0.870968 ,0.000508846
0.645161 ,0.903226 ,0.000151063
0.645161 ,0.935484 ,4.1021e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,1.98901e-07
0.677419 ,0 ,5.43447e-07
0.677419 ,0.0322581 ,2.75031e-06
0.677419 ,0.0645161 ,1.234e-05
0.677419 ,0.0967742 ,4.96839e-05
0.677419 ,0.129032 ,0.000179626
0.677419 ,0.16129 ,0.000583392
0.677419 ,0.193548 ,0.00170279
0.677419 ,0.225806 ,0.00446816
0.677419 ,0.258065 ,0.0105439
