x dist ,y dist ,func value
0.677419 ,0.483871 ,0.26608
0.677419 ,0.516129 ,0.281482
0.677419 ,0.548387 ,0.268343
0.677419 ,0.580645 ,0.230672
0.677419 ,0.612903 ,0.178906
0.677419 ,0.645161 ,0.125269
0.677419 ,0.677419 ,0.0792346
0.677419 ,0.709677 ,0.0453013
0.677419 ,0.741935 ,0.0234266
0.677419 ,0.774194 ,0.0109648
0.677419 ,0.806452 ,0.00464823
0.677419 ,0.83871 ,0.00178601
0.677419 ,0.870968 ,0.00062249
0.677419 ,0.903226 ,0.000196737
0.677419 ,0.935484 ,5.85771e-05
0.677419 ,0.967742 ,0
0.677419 ,1 ,4.51187e-07
0.709677 ,0 ,1.64469e-07
0.709677 ,0.0322581 ,8.1559e-07
0.709677 ,0.0645161 ,4.04137e-06
0.709677 ,0.0967742 ,1.77927e-05
0.709677 ,0.129032 ,6.97012e-05
0.709677 ,0.16129 ,0.000243377
0.709677 ,0.193548 ,0.000758596
0.709677 ,0.225806 ,0.00211351
0.709677 ,0.258065 ,0.00526953
0.709677 ,0.290323 ,0.0117697
0.709677 ,0.322581 ,0.0235717
0.709677 ,0.354839 ,0.0423671
0.709677 ,0.387097 ,0.0683943
0.709677 ,0.419355 ,0.0992395
0.709677 ,0.451613 ,0.129516
0.709677 ,0.483871 ,0.152133
0.709677 ,0.516129 ,0.160938
0.709677 ,0.548387 ,0.153425
0.709677 ,0.580645 ,0.131886
0.709677 ,0.612903 ,0.102288
0.709677 ,0.645161 ,0.0716212
0.709677 ,0.677419 ,0.0453013
0.709677 ,0.709677 ,0.0259002
0.709677 ,0.741935 ,0.0133937
0.709677 ,0.774194 ,0.00626885
0.709677 ,0.806452 ,0.00265748
0.709677 ,0.83871 ,0.00102109
0.709677 ,0.870968 ,0.000355884
0.709677 ,0.903226 ,0.000112475
0.709677 ,0.935484 ,3.34988e-05
0.709677 ,0.967742 ,0
0.709677 ,1 ,2.47483e-07
0.741935 ,0 ,8.45164e-08
0.741935 ,0.0322581 ,4.218e-07
0.741935 ,0.0645161 ,2.09025e-06
0.741935 ,0.0967742 ,9.20246e-06
0.741935 ,0.129032 ,3.60493e-05
0.741935 ,0.16129 ,0.000125872
0.741935 ,0.193548 ,0.000392334
0.741935 ,0.225806 ,0.00109307
0.741935 ,0.258065 ,0.00272527
0.741935 ,0.290323 ,0.00608691
0.741935 ,0.322581 ,0.0121905
0.741935 ,0.354839 ,0.0219107
0.741935 ,0.387097 ,0.0353707
0.741935 ,0.419355 ,0.0513222
0.741935 ,0.451613 ,0.0669795
0.741935 ,0.483871 ,0.0786754
0.741935 ,0.516129 ,0.0832283
0.741935 ,0.548387 ,0.0793425
0.741935 ,0.580645 ,0.0682033
0.741935 ,0.612903 ,0.052897
0.741935 ,0.645161 ,0.0370377
0.741935 ,0.677419 ,0.0234266
0.741935 ,0.709677 ,0.0133937
0.741935 ,0.741935 ,0.00692615
0.741935 ,0.774194 ,0.00324173
0.741935 ,0.806452 ,0.00137422
0.741935 ,0.83871 ,0.000528014
0.741935 ,0.870968 ,0.000184029
0.741935 ,0.903226 ,5.81601e-05
0.741935 ,0.935484 ,1.73274e-05
0.741935 ,0.967742 ,0
0.741935 ,1 ,1.22513e-07
0.774194 ,0 ,3.93016e-08
0.774194 ,0.0322581 ,1.97441e-07
0.774194 ,0.0645161 ,9.78504e-07
0.774194 ,0.0967742 ,4.30787e-06
0.774194 ,0.129032 ,1.68752e-05
0.774194 ,0.16129 ,5.89219e-05
0.774194 ,0.193548 ,0.000183653
0.774194 ,0.225806 ,0.000511662
0.774194 ,0.258065 ,0.00127568
0.774194 ,0.290323 ,0.00284922
0.774194 ,0.322581 ,0.00570619
0.774194 ,0.354839 ,0.010256
0.774194 ,0.387097 ,0.0165562
0.774194 ,0.419355 ,0.0240226
0.774194 ,0.451613 ,0.0313512
0.774194 ,0.483871 ,0.0368254
0.774194 ,0.516129 ,0.0389563
0.774194 ,0.548387 ,0.0371372
0.774194 ,0.580645 ,0.0319232
0.774194 ,0.612903 ,0.0247587
0.774194 ,0.645161 ,0.0173356
0.774194 ,0.677419 ,0.0109648
0.774194 ,0.709677 ,0.00626885
0.774194 ,0.741935 ,0.00324173
0.774194 ,0.774194 ,0.00151726
0.774194 ,0.806452 ,0.000643184
0.774194 ,0.83871 ,0.000247127
0.774194 ,0.870968 ,8.61305e-05
0.774194 ,0.903226 ,2.72199e-05
0.774194 ,0.935484 ,8.11207e-06
0.774194 ,0.967742 ,0
0.774194 ,1 ,5.47486e-08
0.806452 ,0 ,1.65493e-08
0.806452 ,0.0322581 ,8.37081e-08
0.806452 ,0.0645161 ,4.14884e-07
0.806452 ,0.0967742 ,1.8265e-06
0.806452 ,0.129032 ,7.15482e-06
0.806452 ,0.16129 ,2.49816e-05
0.806452 ,0.193548 ,7.78638e-05
0.806452 ,0.225806 ,0.000216928
0.806452 ,0.258065 ,0.000540841
0.806452 ,0.290323 ,0.00120795
0.806452 ,0.322581 ,0.00241917
0.806452 ,0.354839 ,0.00434805
0.806452 ,0.387097 ,0.007019
0.806452 ,0.419355 ,0.0101843
0.806452 ,0.451613 ,0.0132911
0.806452 ,0.483871 ,0.0156118
0.806452 ,0.516129 ,0.016515
0.806452 ,0.548387 ,0.0157437
0.806452 ,0.580645 ,0.0135332
0.806452 ,0.612903 ,0.0104959
0.806452 ,0.645161 ,0.00734899
0.806452 ,0.677419 ,0.00464823
0.806452 ,0.709677 ,0.00265748
0.806452 ,0.741935 ,0.00137422
0.806452 ,0.774194 ,0.000643184
0.806452 ,0.806452 ,0.000272651
0.806452 ,0.83871 ,0.000104758
0.806452 ,0.870968 ,3.65107e-05
0.806452 ,0.903226 ,1.15383e-05
0.806452 ,0.935484 ,3.43973e-06
0.806452 ,0.967742 ,0
0.806452 ,1 ,2.20922e-08
0.83871 ,0 ,6.31474e-09
0.83871 ,0.0322581 ,3.2167e-08
0.83871 ,0.0645161 ,1.59443e-07
0.83871 ,0.0967742 ,7.01925e-07
0.83871 ,0.129032 ,2.74956e-06
0.83871 ,0.16129 ,9.60015e-06
0.83871 ,0.193548 ,2.99218e-05
0.83871 ,0.225806 ,8.3361e-05
0.83871 ,0.258065 ,0.000207832
0.83871 ,0.290323 ,0.000464181
0.83871 ,0.322581 ,0.000929608
0.83871 ,0.354839 ,0.0016708
0.83871 ,0.387097 ,0.00269712
0.83871 ,0.419355 ,0.00391339
0.83871 ,0.451613 ,0.00510717
0.83871 ,0.483871 ,0.00599885
0.83871 ,0.516129 ,0.00634587
0.83871 ,0.548387 ,0.00604946
0.83871 ,0.580645 ,0.00520005
0.83871 ,0.612903 ,0.00403296
0.83871 ,0.645161 ,0.00282376
0.83871 ,0.677419 ,0.00178601
0.83871 ,0.709677 ,0.00102109
0.83871 ,0.741935 ,0.000528014
0.83871 ,0.774194 ,0.000247127
0.83871 ,0.806452 ,0.000104758
0.83871 ,0.83871 ,4.02497e-05
0.83871 ,0.870968 ,1.40279e-05
0.83871 ,0.903226 ,4.43304e-06
0.83871 ,0.935484 ,1.32198e-06
0.83871 ,0.967742 ,0
0.83871 ,1 ,8.052e-09
0.870968 ,0 ,2.18508e-09
0.870968 ,0.0322581 ,1.12126e-08
0.870968 ,0.0645161 ,5.55829e-08
0.870968 ,0.0967742 ,2.44691e-07
0.870968 ,0.129032 ,9.5848e-07
0.870968 ,0.16129 ,3.3465e-06
0.870968 ,0.193548 ,1.04302e-05
0.870968 ,0.225806 ,2.90579e-05
0.870968 ,0.258065 ,7.2445e-05
0.870968 ,0.290323 ,0.0001618
0.870968 ,0.322581 ,0.000324032
0.870968 ,0.354839 ,0.000582381
0.870968 ,0.387097 ,0.000940115
0.870968 ,0.419355 ,0.00136405
0.870968 ,0.451613 ,0.00178014
0.870968 ,0.483871 ,0.00209092
0.870968 ,0.516129 ,0.00221186
0.870968 ,0.548387 ,0.00210853
0.870968 ,0.580645 ,0.00181246
0.870968 ,0.612903 ,0.00140566
0.870968 ,0.645161 ,0.000984193
0.870968 ,0.677419 ,0.00062249
0.870968 ,0.709677 ,0.000355884
0.870968 ,0.741935 ,0.000184029
0.870968 ,0.774194 ,8.61305e-05
0.870968 ,0.806452 ,3.65107e-05
0.870968 ,0.83871 ,1.40279e-05
0.870968 ,0.870968 ,4.88895e-06
0.870968 ,0.903226 ,1.54495e-06
0.870968 ,0.935484 ,4.60874e-07
0.870968 ,0.967742 ,0
0.870968 ,1 ,2.65153e-09
0.903226 ,0 ,6.85763e-10
0.903226 ,0.0322581 ,3.5455e-09
0.903226 ,0.0645161 ,1.75763e-08
0.903226 ,0.0967742 ,7.73709e-08
0.903226 ,0.129032 ,3.03053e-07
0.903226 ,0.16129 ,1.05805e-06
0.903226 ,0.193548 ,3.29756e-06
0.903226 ,0.225806 ,9.18645e-06
0.903226 ,0.258065 ,2.29022e-05
0.903226 ,0.290323 ,5.11489e-05
0.903226 ,0.322581 ,0.000102432
0.903226 ,0.354839 ,0.000184095
0.903226 ,0.387097 ,0.000297171
0.903226 ,0.419355 ,0.000431168
0.903226 ,0.451613 ,0.00056268
0.903226 ,0.483871 ,0.000660904
0.903226 ,0.516129 ,0.000699118
0.903226 ,0.548387 ,0.000666446
0.903226 ,0.580645 ,0.000572855
0.903226 ,0.612903 ,0.000444273
0.903226 ,0.645161 ,0.000311059
0.903226 ,0.677419 ,0.000196737
0.903226 ,0.709677 ,0.000112475
0.903226 ,0.741935 ,5.81601e-05
0.903226 ,0.774194 ,2.72199e-05
0.903226 ,0.806452 ,1.15383e-05
0.903226 ,0.83871 ,4.43304e-06
0.903226 ,0.870968 ,1.54495e-06
0.903226 ,0.903226 ,4.88204e-07
0.903226 ,0.935484 ,1.45681e-07
0.903226 ,0.967742 ,0
0.903226 ,1 ,7.8876e-10
0.935484 ,0 ,1.99218e-10
0.935484 ,0.0322581 ,1.04065e-09
0.935484 ,0.0645161 ,5.17056e-09
0.935484 ,0.0967742 ,2.27999e-08
0.935484 ,0.129032 ,8.94299e-08
0.935484 ,0.16129 ,3.12592e-07
0.935484 ,0.193548 ,9.75191e-07
0.935484 ,0.225806 ,2.71899e-06
0.935484 ,0.258065 ,6.78347e-06
0.935484 ,0.290323 ,1.51595e-05
0.935484 ,0.322581 ,3.03756e-05
0.935484 ,0.354839 ,5.462e-05
0.935484 ,0.387097 ,8.82089e-05
0.935484 ,0.419355 ,0.000128036
0.935484 ,0.451613 ,0.000167153
0.935484 ,0.483871 ,0.000196402
0.935484 ,0.516129 ,0.00020783
0.935484 ,0.548387 ,0.000198182
0.935484 ,0.580645 ,0.000170405
0.935484 ,0.612903 ,0.000132197
0.935484 ,0.645161 ,9.25869e-05
0.935484 ,0.677419 ,5.85771e-05
0.935484 ,0.709677 ,3.34988e-05
0.935484 ,0.741935 ,1.73274e-05
0.935484 ,0.774194 ,8.11207e-06
0.935484 ,0.806452 ,3.43973e-06
0.935484 ,0.83871 ,1.32198e-06
0.935484 ,0.870968 ,4.60874e-07
0.935484 ,0.903226 ,1.45681e-07
0.935484 ,0.935484 ,4.35102e-08
0.935484 ,0.967742 ,0
0.935484 ,1 ,2.17478e-10
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,4.30917e-12
1 ,0.0322581 ,2.29506e-11
1 ,0.0645161 ,1.02979e-10
1 ,0.0967742 ,4.14516e-10
1 ,0.129032 ,1.49882e-09
1 ,0.16129 ,4.86989e-09
1 ,0.193548 ,1.42227e-08
1 ,0.225806 ,3.73483e-08
1 ,0.258065 ,8.82074e-08
1 ,0.290323 ,1.87414e-07
1 ,0.322581 ,3.58324e-07
1 ,0.354839 ,6.16639e-07
1 ,0.387097 ,9.55366e-07
1 ,0.419355 ,1.33288e-06
1 ,0.451613 ,1.6749e-06
1 ,0.483871 ,1.89608e-06
1 ,0.516129 ,1.93415e-06
1 ,0.548387 ,1.77819e-06
1 ,0.580645 ,1.47372e-06
1 ,0.612903 ,1.10126e-06
1 ,0.645161 ,7.42174e-07
1 ,0.677419 ,4.51187e-07
1 ,0.709677 ,2.47483e-07
1 ,0.741935 ,1.22513e-07
1 ,0.774194 ,5.47486e-08
1 ,0.806452 ,2.20922e-08
1 ,0.83871 ,8.052e-09
1 ,0.870968 ,2.65153e-09
1 ,0.903226 ,7.8876e-10
1 ,0.935484 ,2.17478e-10
1 ,0.967742 ,0
1 ,1 ,-1.40905e-12
