x dist ,y dist ,func value
0.0322581 ,0.612903 ,2.04441e-06
0.0322581 ,0.645161 ,1.46241e-06
0.0322581 ,0.677419 ,9.45648e-07
0.0322581 ,0.709677 ,5.53232e-07
0.0322581 ,0.741935 ,2.93069e-07
0.0322581 ,0.774194 ,1.407e-07
0.0322581 ,0.806452 ,6.12737e-08
0.0322581 ,0.83871 ,2.42277e-08
0.0322581 ,0.870968 ,8.70662e-09
0.0322581 ,0.903226 ,2.8433e-09
0.0322581 ,0.935484 ,8.65571e-10
0.0322581 ,0.967742 ,3.15062e-10
0.0322581 ,1 ,2.73235e-11
0.0645161 ,0 ,2.32882e-11
0.0645161 ,0.0322581 ,4.87678e-11
0.0645161 ,0.0645161 ,2.51068e-10
0.0645161 ,0.0967742 ,1.17027e-09
0.0645161 ,0.129032 ,4.82254e-09
0.0645161 ,0.16129 ,1.7614e-08
0.0645161 ,0.193548 ,5.71584e-08
0.0645161 ,0.225806 ,1.65137e-07
0.0645161 ,0.258065 ,4.25534e-07
0.0645161 ,0.290323 ,9.79578e-07
0.0645161 ,0.322581 ,2.01731e-06
0.0645161 ,0.354839 ,3.72122e-06
0.0645161 ,0.387097 ,6.15573e-06
0.0645161 ,0.419355 ,9.14148e-06
0.0645161 ,0.451613 ,1.2199e-05
0.0645161 ,0.483871 ,1.46422e-05
0.0645161 ,0.516129 ,1.58216e-05
0.0645161 ,0.548387 ,1.54036e-05
0.0645161 ,0.580645 ,1.35234e-05
0.0645161 ,0.612903 ,1.07151e-05
0.0645161 ,0.645161 ,7.66846e-06
0.0645161 ,0.677419 ,4.9611e-06
0.0645161 ,0.709677 ,2.9038e-06
0.0645161 ,0.741935 ,1.53902e-06
0.0645161 ,0.774194 ,7.39242e-07
0.0645161 ,0.806452 ,3.22098e-07
0.0645161 ,0.83871 ,1.27424e-07
0.0645161 ,0.870968 ,4.58165e-08
0.0645161 ,0.903226 ,1.49682e-08
0.0645161 ,0.935484 ,4.57971e-09
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,1.24863e-10
0.0967742 ,0 ,1.01063e-10
0.0967742 ,0.0322581 ,2.26691e-10
0.0967742 ,0.0645161 ,1.17027e-09
0.0967742 ,0.0967742 ,5.45489e-09
0.0967742 ,0.129032 ,2.24786e-08
0.0967742 ,0.16129 ,8.20998e-08
0.0967742 ,0.193548 ,2.66414e-07
0.0967742 ,0.225806 ,7.69685e-07
0.0967742 ,0.258065 ,1.98333e-06
0.0967742 ,0.290323 ,4.56556e-06
0.0967742 ,0.322581 ,9.40203e-06
0.0967742 ,0.354839 ,1.73432e-05
0.0967742 ,0.387097 ,2.86891e-05
0.0967742 ,0.419355 ,4.26038e-05
0.0967742 ,0.451613 ,5.68526e-05
0.0967742 ,0.483871 ,6.82382e-05
0.0967742 ,0.516129 ,7.37335e-05
0.0967742 ,0.548387 ,7.17846e-05
0.0967742 ,0.580645 ,6.30216e-05
0.0967742 ,0.612903 ,4.99338e-05
0.0967742 ,0.645161 ,3.57356e-05
0.0967742 ,0.677419 ,2.31188e-05
0.0967742 ,0.709677 ,1.35316e-05
0.0967742 ,0.741935 ,7.17163e-06
0.0967742 ,0.774194 ,3.44472e-06
0.0967742 ,0.806452 ,1.50088e-06
0.0967742 ,0.83871 ,5.93748e-07
0.0967742 ,0.870968 ,2.13484e-07
0.0967742 ,0.903226 ,6.97358e-08
0.0967742 ,0.935484 ,2.14092e-08
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,5.10668e-10
0.129032 ,0 ,3.91726e-10
0.129032 ,0.0322581 ,9.32107e-10
0.129032 ,0.0645161 ,4.82254e-09
0.129032 ,0.0967742 ,2.24786e-08
0.129032 ,0.129032 ,9.26257e-08
0.129032 ,0.16129 ,3.38289e-07
0.129032 ,0.193548 ,1.09771e-06
0.129032 ,0.225806 ,3.17125e-06
0.129032 ,0.258065 ,8.17147e-06
0.129032 ,0.290323 ,1.88099e-05
0.129032 ,0.322581 ,3.87351e-05
0.129032 ,0.354839 ,7.14499e-05
0.129032 ,0.387097 ,0.00011819
0.129032 ,0.419355 ,0.000175511
0.129032 ,0.451613 ,0.000234206
0.129032 ,0.483871 ,0.000281104
0.129032 ,0.516129 ,0.000303736
0.129032 ,0.548387 ,0.000295703
0.129032 ,0.580645 ,0.000259601
0.129032 ,0.612903 ,0.000205685
0.129032 ,0.645161 ,0.000147198
0.129032 ,0.677419 ,9.52265e-05
0.129032 ,0.709677 ,5.57355e-05
0.129032 ,0.741935 ,2.95388e-05
0.129032 ,0.774194 ,1.41879e-05
0.129032 ,0.806452 ,6.18162e-06
0.129032 ,0.83871 ,2.44539e-06
0.129032 ,0.870968 ,8.79225e-07
0.129032 ,0.903226 ,2.87171e-07
0.129032 ,0.935484 ,8.83958e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,1.87448e-09
0.16129 ,0 ,1.35717e-09
0.16129 ,0.0322581 ,3.39825e-09
0.16129 ,0.0645161 ,1.7614e-08
0.16129 ,0.0967742 ,8.20998e-08
0.16129 ,0.129032 ,3.38289e-07
0.16129 ,0.16129 ,1.23546e-06
0.16129 ,0.193548 ,4.00881e-06
0.16129 ,0.225806 ,1.1581e-05
0.16129 ,0.258065 ,2.98404e-05
0.16129 ,0.290323 ,6.86882e-05
0.16129 ,0.322581 ,0.000141446
0.16129 ,0.354839 ,0.000260903
0.16129 ,0.387097 ,0.000431569
0.16129 ,0.419355 ,0.000640863
0.16129 ,0.451613 ,0.000855169
0.16129 ,0.483871 ,0.00102639
0.16129 ,0.516129 ,0.00110901
0.16129 ,0.548387 ,0.00107966
0.16129 ,0.580645 ,0.000947834
0.16129 ,0.612903 ,0.00075097
0.16129 ,0.645161 ,0.000537421
0.16129 ,0.677419 ,0.000347667
0.16129 ,0.709677 ,0.000203484
0.16129 ,0.741935 ,0.000107841
0.16129 ,0.774194 ,5.17965e-05
0.16129 ,0.806452 ,2.25671e-05
0.16129 ,0.83871 ,8.92711e-06
0.16129 ,0.870968 ,3.20963e-06
0.16129 ,0.903226 ,1.04822e-06
0.16129 ,0.935484 ,3.23336e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,6.17774e-09
0.193548 ,0 ,4.20635e-09
0.193548 ,0.0322581 ,1.10107e-08
0.193548 ,0.0645161 ,5.71584e-08
0.193548 ,0.0967742 ,2.66414e-07
0.193548 ,0.129032 ,1.09771e-06
0.193548 ,0.16129 ,4.00881e-06
0.193548 ,0.193548 ,1.30073e-05
0.193548 ,0.225806 ,3.75758e-05
0.193548 ,0.258065 ,9.68185e-05
0.193548 ,0.290323 ,0.000222857
0.193548 ,0.322581 ,0.000458908
0.193548 ,0.354839 ,0.000846461
0.193548 ,0.387097 ,0.00140014
0.193548 ,0.419355 ,0.00207912
0.193548 ,0.451613 ,0.00277434
0.193548 ,0.483871 ,0.00332978
0.193548 ,0.516129 ,0.00359776
0.193548 ,0.548387 ,0.0035025
0.193548 ,0.580645 ,0.00307479
0.193548 ,0.612903 ,0.00243613
0.193548 ,0.645161 ,0.00174335
0.193548 ,0.677419 ,0.00112779
0.193548 ,0.709677 ,0.000660065
0.193548 ,0.741935 ,0.000349811
0.193548 ,0.774194 ,0.000168013
0.193548 ,0.806452 ,7.31999e-05
0.193548 ,0.83871 ,2.89559e-05
0.193548 ,0.870968 ,1.04105e-05
0.193548 ,0.903226 ,3.39968e-06
0.193548 ,0.935484 ,1.05045e-06
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,1.82866e-08
0.225806 ,0 ,1.16723e-08
0.225806 ,0.0322581 ,3.17696e-08
0.225806 ,0.0645161 ,1.65137e-07
0.225806 ,0.0967742 ,7.69685e-07
0.225806 ,0.129032 ,3.17125e-06
0.225806 ,0.16129 ,1.1581e-05
0.225806 ,0.193548 ,3.75758e-05
0.225806 ,0.225806 ,0.000108547
0.225806 ,0.258065 ,0.000279679
0.225806 ,0.290323 ,0.000643754
0.225806 ,0.322581 ,0.0013256
0.225806 ,0.354839 ,0.00244504
0.225806 ,0.387097 ,0.00404431
0.225806 ,0.419355 ,0.00600546
0.225806 ,0.451613 ,0.00801347
0.225806 ,0.483871 ,0.00961769
0.225806 ,0.516129 ,0.0103916
0.225806 ,0.548387 ,0.0101163
0.225806 ,0.580645 ,0.00888085
0.225806 ,0.612903 ,0.00703612
0.225806 ,0.645161 ,0.00503515
0.225806 ,0.677419 ,0.00325724
0.225806 ,0.709677 ,0.00190635
0.225806 ,0.741935 ,0.00101028
0.225806 ,0.774194 ,0.000485229
0.225806 ,0.806452 ,0.000211401
0.225806 ,0.83871 ,8.36231e-05
0.225806 ,0.870968 ,3.00646e-05
0.225806 ,0.903226 ,9.81724e-06
0.225806 ,0.935484 ,3.03761e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,4.86346e-08
0.258065 ,0 ,2.9022e-08
0.258065 ,0.0322581 ,8.17738e-08
0.258065 ,0.0645161 ,4.25534e-07
0.258065 ,0.0967742 ,1.98333e-06
0.258065 ,0.129032 ,8.17147e-06
0.258065 ,0.16129 ,2.98404e-05
0.258065 ,0.193548 ,9.68185e-05
0.258065 ,0.225806 ,0.000279679
0.258065 ,0.258065 ,0.000720597
0.258065 ,0.290323 ,0.00165861
0.258065 ,0.322581 ,0.00341531
0.258065 ,0.354839 ,0.0062994
0.258065 ,0.387097 ,0.0104196
0.258065 ,0.419355 ,0.015472
0.258065 ,0.451613 ,0.0206451
0.258065 ,0.483871 ,0.0247778
0.258065 ,0.516129 ,0.0267712
0.258065 ,0.548387 ,0.0260618
0.258065 ,0.580645 ,0.0228787
0.258065 ,0.612903 ,0.0181261
0.258065 ,0.645161 ,0.0129712
0.258065 ,0.677419 ,0.00839093
0.258065 ,0.709677 ,0.00491087
0.258065 ,0.741935 ,0.00260251
0.258065 ,0.774194 ,0.00124994
0.258065 ,0.806452 ,0.000544557
0.258065 ,0.83871 ,0.000215406
0.258065 ,0.870968 ,7.74424e-05
0.258065 ,0.903226 ,2.52864e-05
0.258065 ,0.935484 ,7.83317e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,1.16256e-07
0.290323 ,0 ,6.47075e-08
0.290323 ,0.0322581 ,1.88059e-07
0.290323 ,0.0645161 ,9.79578e-07
0.290323 ,0.0967742 ,4.56556e-06
0.290323 ,0.129032 ,1.88099e-05
0.290323 ,0.16129 ,6.86882e-05
0.290323 ,0.193548 ,0.000222857
0.290323 ,0.225806 ,0.000643754
0.290323 ,0.258065 ,0.00165861
0.290323 ,0.290323 ,0.00381761
0.290323 ,0.322581 ,0.00786088
0.290323 ,0.354839 ,0.0144989
0.290323 ,0.387097 ,0.0239817
0.290323 ,0.419355 ,0.03561
0.290323 ,0.451613 ,0.0475156
0.290323 ,0.483871 ,0.0570265
0.290323 ,0.516129 ,0.0616138
0.290323 ,0.548387 ,0.0599804
0.290323 ,0.580645 ,0.0526541
0.290323 ,0.612903 ,0.0417159
0.290323 ,0.645161 ,0.0298518
0.290323 ,0.677419 ,0.0193107
0.290323 ,0.709677 ,0.0113016
0.290323 ,0.741935 ,0.00598921
0.290323 ,0.774194 ,0.00287648
0.290323 ,0.806452 ,0.00125317
0.290323 ,0.83871 ,0.000495698
0.290323 ,0.870968 ,0.00017821
0.290323 ,0.903226 ,5.8186e-05
0.290323 ,0.935484 ,1.80426e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,2.49858e-07
0.322581 ,0 ,1.29466e-07
0.322581 ,0.0322581 ,3.86946e-07
0.322581 ,0.0645161 ,2.01731e-06
0.322581 ,0.0967742 ,9.40203e-06
0.322581 ,0.129032 ,3.87351e-05
0.322581 ,0.16129 ,0.000141446
0.322581 ,0.193548 ,0.000458908
0.322581 ,0.225806 ,0.0013256
0.322581 ,0.258065 ,0.00341531
0.322581 ,0.290323 ,0.00786088
0.322581 ,0.322581 ,0.0161862
0.322581 ,0.354839 ,0.029854
0.322581 ,0.387097 ,0.0493792
0.322581 ,0.419355 ,0.0733214
0.322581 ,0.451613 ,0.0978342
0.322581 ,0.483871 ,0.117416
0.322581 ,0.516129 ,0.12686
0.322581 ,0.548387 ,0.123496
0.322581 ,0.580645 ,0.10841
0.322581 ,0.612903 ,0.0858885
0.322581 ,0.645161 ,0.0614611
0.322581 ,0.677419 ,0.0397578
0.322581 ,0.709677 ,0.0232681
0.322581 ,0.741935 ,0.0123306
0.322581 ,0.774194 ,0.00592206
0.322581 ,0.806452 ,0.00257997
0.322581 ,0.83871 ,0.00102051
0.322581 ,0.870968 ,0.000366882
0.322581 ,0.903226 ,0.000119782
0.322581 ,0.935484 ,3.71745e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,4.82976e-07
0.354839 ,0 ,2.32613e-07
0.354839 ,0.0322581 ,7.13227e-07
0.354839 ,0.0645161 ,3.72122e-06
0.354839 ,0.0967742 ,1.73432e-05
0.354839 ,0.129032 ,7.14499e-05
0.354839 ,0.16129 ,0.000260903
0.354839 ,0.193548 ,0.000846461
0.354839 ,0.225806 ,0.00244504
0.354839 ,0.258065 ,0.0062994
0.354839 ,0.290323 ,0.0144989
0.354839 ,0.322581 ,0.029854
0.354839 ,0.354839 ,0.0550623
0.354839 ,0.387097 ,0.0910735
0.354839 ,0.419355 ,0.135231
0.354839 ,0.451613 ,0.180439
0.354839 ,0.483871 ,0.216552
0.354839 ,0.516129 ,0.233968
0.354839 ,0.548387 ,0.227761
0.354839 ,0.580645 ,0.199937
0.354839 ,0.612903 ,0.1584
0.354839 ,0.645161 ,0.113349
0.354839 ,0.677419 ,0.0733221
0.354839 ,0.709677 ,0.0429111
0.354839 ,0.741935 ,0.0227399
0.354839 ,0.774194 ,0.0109212
0.354839 ,0.806452 ,0.00475783
0.354839 ,0.83871 ,0.00188194
0.354839 ,0.870968 ,0.000676566
0.354839 ,0.903226 ,0.000220881
0.354839 ,0.935484 ,6.86017e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,8.39951e-07
0.387097 ,0 ,3.75568e-07
0.387097 ,0.0322581 ,1.17901e-06
0.387097 ,0.0645161 ,6.15573e-06
0.387097 ,0.0967742 ,2.86891e-05
0.387097 ,0.129032 ,0.00011819
0.387097 ,0.16129 ,0.000431569
0.387097 ,0.193548 ,0.00140014
0.387097 ,0.225806 ,0.00404431
0.387097 ,0.258065 ,0.0104196
0.387097 ,0.290323 ,0.0239817
0.387097 ,0.322581 ,0.0493792
0.387097 ,0.354839 ,0.0910735
0.387097 ,0.387097 ,0.150635
0.387097 ,0.419355 ,0.223668
0.387097 ,0.451613 ,0.298439
0.387097 ,0.483871 ,0.358166
0.387097 ,0.516129 ,0.386967
0.387097 ,0.548387 ,0.376698
0.387097 ,0.580645 ,0.330678
0.387097 ,0.612903 ,0.261977
0.387097 ,0.645161 ,0.187465
0.387097 ,0.677419 ,0.121265
0.387097 ,0.709677 ,0.0709684
0.387097 ,0.741935 ,0.037608
0.387097 ,0.774194 ,0.0180617
0.387097 ,0.806452 ,0.00786849
0.387097 ,0.83871 ,0.00311231
0.387097 ,0.870968 ,0.00111888
0.387097 ,0.903226 ,0.00036527
0.387097 ,0.935484 ,0.000113522
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,1.31468e-06
0.419355 ,0 ,5.45261e-07
0.419355 ,0.0322581 ,1.74974e-06
0.419355 ,0.0645161 ,9.14148e-06
0.419355 ,0.0967742 ,4.26038e-05
0.419355 ,0.129032 ,0.000175511
0.419355 ,0.16129 ,0.000640863
0.419355 ,0.193548 ,0.00207912
0.419355 ,0.225806 ,0.00600546
0.419355 ,0.258065 ,0.015472
0.419355 ,0.290323 ,0.03561
0.419355 ,0.322581 ,0.0733214
0.419355 ,0.354839 ,0.135231
0.419355 ,0.387097 ,0.223668
0.419355 ,0.419355 ,0.332107
0.419355 ,0.451613 ,0.443126
0.419355 ,0.483871 ,0.531805
0.419355 ,0.516129 ,0.574564
0.419355 ,0.548387 ,0.559313
0.419355 ,0.580645 ,0.490978
0.419355 ,0.612903 ,0.38897
0.419355 ,0.645161 ,0.278337
0.419355 ,0.677419 ,0.180045
0.419355 ,0.709677 ,0.105368
0.419355 ,0.741935 ,0.0558366
0.419355 ,0.774194 ,0.026816
0.419355 ,0.806452 ,0.0116821
0.419355 ,0.83871 ,0.00462071
0.419355 ,0.870968 ,0.00166113
0.419355 ,0.903226 ,0.000542275
0.419355 ,0.935484 ,0.000168633
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,1.85251e-06
0.451613 ,0 ,7.12292e-07
0.451613 ,0.0322581 ,2.33358e-06
0.451613 ,0.0645161 ,1.2199e-05
0.451613 ,0.0967742 ,5.68526e-05
0.451613 ,0.129032 ,0.000234206
0.451613 ,0.16129 ,0.000855169
0.451613 ,0.193548 ,0.00277434
0.451613 ,0.225806 ,0.00801347
0.451613 ,0.258065 ,0.0206451
0.451613 ,0.290323 ,0.0475156
0.451613 ,0.322581 ,0.0978342
0.451613 ,0.354839 ,0.180439
0.451613 ,0.387097 ,0.298439
0.451613 ,0.419355 ,0.443126
0.451613 ,0.451613 ,0.591251
0.451613 ,0.483871 ,0.709568
0.451613 ,0.516129 ,0.766613
0.451613 ,0.548387 ,0.746259
0.451613 ,0.580645 ,0.655079
0.451613 ,0.612903 ,0.518973
0.451613 ,0.645161 ,0.37136
0.451613 ,0.677419 ,0.240216
0.451613 ,0.709677 ,0.140581
0.451613 ,0.741935 ,0.074496
0.451613 ,0.774194 ,0.035777
0.451613 ,0.806452 ,0.0155858
0.451613 ,0.83871 ,0.00616467
0.451613 ,0.870968 ,0.00221616
0.451613 ,0.903226 ,0.00072344
0.451613 ,0.935484 ,0.000225092
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,2.35078e-06
0.483871 ,0 ,8.37764e-07
0.483871 ,0.0322581 ,2.79938e-06
0.483871 ,0.0645161 ,1.46422e-05
0.483871 ,0.0967742 ,6.82382e-05
0.483871 ,0.129032 ,0.000281104
0.483871 ,0.16129 ,0.00102639
0.483871 ,0.193548 ,0.00332978
0.483871 ,0.225806 ,0.00961769
0.483871 ,0.258065 ,0.0247778
0.483871 ,0.290323 ,0.0570265
0.483871 ,0.322581 ,0.117416
0.483871 ,0.354839 ,0.216552
0.483871 ,0.387097 ,0.358166
0.483871 ,0.419355 ,0.531805
0.483871 ,0.451613 ,0.709568
0.483871 ,0.483871 ,0.851555
0.483871 ,0.516129 ,0.920008
0.483871 ,0.548387 ,0.895575
0.483871 ,0.580645 ,0.786146
0.483871 ,0.612903 ,0.622803
0.483871 ,0.645161 ,0.445654
0.483871 ,0.677419 ,0.288271
0.483871 ,0.709677 ,0.168702
0.483871 ,0.741935 ,0.0893975
0.483871 ,0.774194 ,0.0429331
0.483871 ,0.806452 ,0.018703
0.483871 ,0.83871 ,0.00739759
0.483871 ,0.870968 ,0.00265936
0.483871 ,0.903226 ,0.000868089
0.483871 ,0.935484 ,0.000270233
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,2.68725e-06
0.516129 ,0 ,8.87696e-07
0.516129 ,0.0322581 ,3.02324e-06
0.516129 ,0.0645161 ,1.58216e-05
0.516129 ,0.0967742 ,7.37335e-05
0.516129 ,0.129032 ,0.000303736
0.516129 ,0.16129 ,0.00110901
0.516129 ,0.193548 ,0.00359776
0.516129 ,0.225806 ,0.0103916
0.516129 ,0.258065 ,0.0267712
0.516129 ,0.290323 ,0.0616138
0.516129 ,0.322581 ,0.12686
0.516129 ,0.354839 ,0.233968
0.516129 ,0.387097 ,0.386967
0.516129 ,0.419355 ,0.574564
0.516129 ,0.451613 ,0.766613
0.516129 ,0.483871 ,0.920008
0.516129 ,0.516129 ,0.993958
0.516129 ,0.548387 ,0.967553
0.516129 ,0.580645 ,0.849323
0.516129 ,0.612903 ,0.672849
0.516129 ,0.645161 ,0.481462
0.516129 ,0.677419 ,0.311431
0.516129 ,0.709677 ,0.182255
0.516129 ,0.741935 ,0.0965781
0.516129 ,0.774194 ,0.0463811
0.516129 ,0.806452 ,0.0202049
0.516129 ,0.83871 ,0.00799156
0.516129 ,0.870968 ,0.00287286
0.516129 ,0.903226 ,0.000937753
0.516129 ,0.935484 ,0.000292055
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,2.76813e-06
0.548387 ,0 ,8.47919e-07
0.548387 ,0.0322581 ,2.94187e-06
0.548387 ,0.0645161 ,1.54036e-05
0.548387 ,0.0967742 ,7.17846e-05
0.548387 ,0.129032 ,0.000295703
0.548387 ,0.16129 ,0.00107966
0.548387 ,0.193548 ,0.0035025
0.548387 ,0.225806 ,0.0101163
0.548387 ,0.258065 ,0.0260618
0.548387 ,0.290323 ,0.0599804
0.548387 ,0.322581 ,0.123496
0.548387 ,0.354839 ,0.227761
0.548387 ,0.387097 ,0.376698
0.548387 ,0.419355 ,0.559313
0.548387 ,0.451613 ,0.746259
0.548387 ,0.483871 ,0.895575
0.548387 ,0.516129 ,0.967553
0.548387 ,0.548387 ,0.941844
0.548387 ,0.580645 ,0.826749
0.548387 ,0.612903 ,0.65496
0.548387 ,0.645161 ,0.468658
0.548387 ,0.677419 ,0.303147
0.548387 ,0.709677 ,0.177405
0.548387 ,0.741935 ,0.0940076
0.548387 ,0.774194 ,0.0451463
0.548387 ,0.806452 ,0.0196668
0.548387 ,0.83871 ,0.00777864
0.548387 ,0.870968 ,0.00279629
0.548387 ,0.903226 ,0.000912734
0.548387 ,0.935484 ,0.000284388
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,2.57029e-06
0.580645 ,0 ,7.3057e-07
0.580645 ,0.0322581 ,2.58149e-06
0.580645 ,0.0645161 ,1.35234e-05
0.580645 ,0.0967742 ,6.30216e-05
0.580645 ,0.129032 ,0.000259601
0.580645 ,0.16129 ,0.000947834
0.580645 ,0.193548 ,0.00307479
0.580645 ,0.225806 ,0.00888085
0.580645 ,0.258065 ,0.0228787
0.580645 ,0.290323 ,0.0526541
0.580645 ,0.322581 ,0.10841
0.580645 ,0.354839 ,0.199937
0.580645 ,0.387097 ,0.330678
0.580645 ,0.419355 ,0.490978
0.580645 ,0.451613 ,0.655079
0.580645 ,0.483871 ,0.786146
0.580645 ,0.516129 ,0.849323
0.580645 ,0.548387 ,0.826749
0.580645 ,0.580645 ,0.725714
0.580645 ,0.612903 ,0.574915
0.580645 ,0.645161 ,0.411379
0.580645 ,0.677419 ,0.266094
0.580645 ,0.709677 ,0.15572
0.580645 ,0.741935 ,0.082516
0.580645 ,0.774194 ,0.0396272
0.580645 ,0.806452 ,0.0172624
0.580645 ,0.83871 ,0.00682759
0.580645 ,0.870968 ,0.00245438
0.580645 ,0.903226 ,0.000801108
0.580645 ,0.935484 ,0.000249712
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,2.15196e-06
0.612903 ,0 ,5.68145e-07
0.612903 ,0.0322581 ,2.04441e-06
0.612903 ,0.0645161 ,1.07151e-05
0.612903 ,0.0967742 ,4.99338e-05
0.612903 ,0.129032 ,0.000205685
0.612903 ,0.16129 ,0.00075097
0.612903 ,0.193548 ,0.00243613
0.612903 ,0.225806 ,0.00703612
0.612903 ,0.258065 ,0.0181261
0.612903 ,0.290323 ,0.0417159
0.612903 ,0.322581 ,0.0858885
0.612903 ,0.354839 ,0.1584
0.612903 ,0.387097 ,0.261977
0.612903 ,0.419355 ,0.38897
0.612903 ,0.451613 ,0.518973
0.612903 ,0.483871 ,0.622803
0.612903 ,0.516129 ,0.672849
0.612903 ,0.548387 ,0.65496
0.612903 ,0.580645 ,0.574915
0.612903 ,0.612903 ,0.455448
0.612903 ,0.645161 ,0.325892
0.612903 ,0.677419 ,0.210797
0.612903 ,0.709677 ,0.123359
0.612903 ,0.741935 ,0.0653672
0.612903 ,0.774194 ,0.0313915
0.612903 ,0.806452 ,0.0136746
0.612903 ,0.83871 ,0.0054085
0.612903 ,0.870968 ,0.00194423
0.612903 ,0.903226 ,0.000634577
0.612903 ,0.935484 ,0.000197883
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,1.62512e-06
0.645161 ,0 ,3.99051e-07
0.645161 ,0.0322581 ,1.46241e-06
0.645161 ,0.0645161 ,7.66846e-06
0.645161 ,0.0967742 ,3.57356e-05
0.645161 ,0.129032 ,0.000147198
0.645161 ,0.16129 ,0.000537421
0.645161 ,0.193548 ,0.00174335
0.645161 ,0.225806 ,0.00503515
0.645161 ,0.258065 ,0.0129712
0.645161 ,0.290323 ,0.0298518
0.645161 ,0.322581 ,0.0614611
0.645161 ,0.354839 ,0.113349
0.645161 ,0.387097 ,0.187465
0.645161 ,0.419355 ,0.278337
0.645161 ,0.451613 ,0.37136
0.645161 ,0.483871 ,0.445654
0.645161 ,0.516129 ,0.481462
0.645161 ,0.548387 ,0.468658
0.645161 ,0.580645 ,0.411379
0.645161 ,0.612903 ,0.325892
0.645161 ,0.645161 ,0.233188
0.645161 ,0.677419 ,0.150832
0.645161 ,0.709677 ,0.0882663
0.645161 ,0.741935 ,0.0467715
0.645161 ,0.774194 ,0.022461
0.645161 ,0.806452 ,0.00978428
0.645161 ,0.83871 ,0.00386978
0.645161 ,0.870968 ,0.00139108
0.645161 ,0.903226 ,0.000454022
0.645161 ,0.935484 ,0.000141635
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,1.10734e-06
0.677419 ,0 ,2.53314e-07
0.677419 ,0.0322581 ,9.45648e-07
0.677419 ,0.0645161 ,4.9611e-06
0.677419 ,0.0967742 ,2.31188e-05
0.677419 ,0.129032 ,9.52265e-05
0.677419 ,0.16129 ,0.000347667
0.677419 ,0.193548 ,0.00112779
