x dist ,y dist ,func value
0.193548 ,0.258065 ,9.40176e-05
0.193548 ,0.290323 ,0.000216819
0.193548 ,0.322581 ,0.000447252
0.193548 ,0.354839 ,0.000826293
0.193548 ,0.387097 ,0.00136885
0.193548 ,0.419355 ,0.00203557
0.193548 ,0.451613 ,0.00271996
0.193548 ,0.483871 ,0.00326885
0.193548 ,0.516129 ,0.00353652
0.193548 ,0.548387 ,0.00344732
0.193548 ,0.580645 ,0.00303025
0.193548 ,0.612903 ,0.00240397
0.193548 ,0.645161 ,0.00172263
0.193548 ,0.677419 ,0.00111591
0.193548 ,0.709677 ,0.000654043
0.193548 ,0.741935 ,0.000347134
0.193548 ,0.774194 ,0.000166988
0.193548 ,0.806452 ,7.28735e-05
0.193548 ,0.83871 ,2.88774e-05
0.193548 ,0.870968 ,1.04017e-05
0.193548 ,0.903226 ,3.40339e-06
0.193548 ,0.935484 ,1.05434e-06
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,1.8509e-08
0.225806 ,0 ,1.16273e-08
0.225806 ,0.0322581 ,3.0339e-08
0.225806 ,0.0645161 ,1.58061e-07
0.225806 ,0.0967742 ,7.39427e-07
0.225806 ,0.129032 ,3.05651e-06
0.225806 ,0.16129 ,1.11941e-05
0.225806 ,0.193548 ,3.64133e-05
0.225806 ,0.225806 ,0.00010543
0.225806 ,0.258065 ,0.000272211
0.225806 ,0.290323 ,0.000627749
0.225806 ,0.322581 ,0.00129489
0.225806 ,0.354839 ,0.00239226
0.225806 ,0.387097 ,0.00396299
0.225806 ,0.419355 ,0.00589314
0.225806 ,0.451613 ,0.0078744
0.225806 ,0.483871 ,0.00946334
0.225806 ,0.516129 ,0.0102381
0.225806 ,0.548387 ,0.00997975
0.225806 ,0.580645 ,0.00877226
0.225806 ,0.612903 ,0.00695914
0.225806 ,0.645161 ,0.0049867
0.225806 ,0.677419 ,0.00323031
0.225806 ,0.709677 ,0.00189328
0.225806 ,0.741935 ,0.00100485
0.225806 ,0.774194 ,0.000483373
0.225806 ,0.806452 ,0.00021094
0.225806 ,0.83871 ,8.3587e-05
0.225806 ,0.870968 ,3.01076e-05
0.225806 ,0.903226 ,9.85041e-06
0.225806 ,0.935484 ,3.05596e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,4.92633e-08
0.258065 ,0 ,2.8918e-08
0.258065 ,0.0322581 ,7.82435e-08
0.258065 ,0.0645161 ,4.08144e-07
0.258065 ,0.0967742 ,1.90932e-06
0.258065 ,0.129032 ,7.89216e-06
0.258065 ,0.16129 ,2.89033e-05
0.258065 ,0.193548 ,9.40176e-05
0.258065 ,0.225806 ,0.000272211
0.258065 ,0.258065 ,0.00070281
0.258065 ,0.290323 ,0.00162073
0.258065 ,0.322581 ,0.00334311
0.258065 ,0.354839 ,0.00617618
0.258065 ,0.387097 ,0.0102312
0.258065 ,0.419355 ,0.0152141
0.258065 ,0.451613 ,0.0203288
0.258065 ,0.483871 ,0.0244306
0.258065 ,0.516129 ,0.0264304
0.258065 ,0.548387 ,0.0257632
0.258065 ,0.580645 ,0.0226457
0.258065 ,0.612903 ,0.0179649
0.258065 ,0.645161 ,0.0128729
0.258065 ,0.677419 ,0.00833879
0.258065 ,0.709677 ,0.00488729
0.258065 ,0.741935 ,0.00259387
0.258065 ,0.774194 ,0.00124774
0.258065 ,0.806452 ,0.000544495
0.258065 ,0.83871 ,0.000215758
0.258065 ,0.870968 ,7.77138e-05
0.258065 ,0.903226 ,2.54243e-05
0.258065 ,0.935484 ,7.897e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,1.17844e-07
0.290323 ,0 ,6.44927e-08
0.290323 ,0.0322581 ,1.8026e-07
0.290323 ,0.0645161 ,9.41325e-07
0.290323 ,0.0967742 ,4.4035e-06
0.290323 ,0.129032 ,1.82014e-05
0.290323 ,0.16129 ,6.66569e-05
0.290323 ,0.193548 ,0.000216819
0.290323 ,0.225806 ,0.000627749
0.290323 ,0.258065 ,0.00162073
0.290323 ,0.290323 ,0.00373747
0.290323 ,0.322581 ,0.00770923
0.290323 ,0.354839 ,0.0142421
0.290323 ,0.387097 ,0.0235927
0.290323 ,0.419355 ,0.0350825
0.290323 ,0.451613 ,0.0468761
0.290323 ,0.483871 ,0.0563337
0.290323 ,0.516129 ,0.0609444
0.290323 ,0.548387 ,0.0594052
0.290323 ,0.580645 ,0.0522163
0.290323 ,0.612903 ,0.041423
0.290323 ,0.645161 ,0.0296817
0.290323 ,0.677419 ,0.0192269
0.290323 ,0.709677 ,0.0112686
0.290323 ,0.741935 ,0.00598058
0.290323 ,0.774194 ,0.00287683
0.290323 ,0.806452 ,0.00125539
0.290323 ,0.83871 ,0.000497445
0.290323 ,0.870968 ,0.000179172
0.290323 ,0.903226 ,5.86135e-05
0.290323 ,0.935484 ,1.82243e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,2.53448e-07
0.322581 ,0 ,1.2907e-07
0.322581 ,0.0322581 ,3.7151e-07
0.322581 ,0.0645161 ,1.94191e-06
0.322581 ,0.0967742 ,9.08408e-06
0.322581 ,0.129032 ,3.75471e-05
0.322581 ,0.16129 ,0.000137502
0.322581 ,0.193548 ,0.000447252
0.322581 ,0.225806 ,0.00129489
0.322581 ,0.258065 ,0.00334311
0.322581 ,0.290323 ,0.00770923
0.322581 ,0.322581 ,0.0159015
0.322581 ,0.354839 ,0.0293763
0.322581 ,0.387097 ,0.0486626
0.322581 ,0.419355 ,0.0723609
0.322581 ,0.451613 ,0.0966851
0.322581 ,0.483871 ,0.116191
0.322581 ,0.516129 ,0.1257
0.322581 ,0.548387 ,0.122524
0.322581 ,0.580645 ,0.107696
0.322581 ,0.612903 ,0.0854335
0.322581 ,0.645161 ,0.0612169
0.322581 ,0.677419 ,0.039654
0.322581 ,0.709677 ,0.0232404
0.322581 ,0.741935 ,0.0123342
0.322581 ,0.774194 ,0.00593304
0.322581 ,0.806452 ,0.00258902
0.322581 ,0.83871 ,0.00102588
0.322581 ,0.870968 ,0.000369502
0.322581 ,0.903226 ,0.000120871
0.322581 ,0.935484 ,3.76147e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,4.90241e-07
0.354839 ,0 ,2.31965e-07
0.354839 ,0.0322581 ,6.85821e-07
0.354839 ,0.0645161 ,3.58792e-06
0.354839 ,0.0967742 ,1.67838e-05
0.354839 ,0.129032 ,6.93705e-05
0.354839 ,0.16129 ,0.000254037
0.354839 ,0.193548 ,0.000826293
0.354839 ,0.225806 ,0.00239226
0.354839 ,0.258065 ,0.00617618
0.354839 ,0.290323 ,0.0142421
0.354839 ,0.322581 ,0.0293763
0.354839 ,0.354839 ,0.0542687
0.354839 ,0.387097 ,0.0898966
0.354839 ,0.419355 ,0.133674
0.354839 ,0.451613 ,0.178607
0.354839 ,0.483871 ,0.214639
0.354839 ,0.516129 ,0.232202
0.354839 ,0.548387 ,0.226333
0.354839 ,0.580645 ,0.19894
0.354839 ,0.612903 ,0.157815
0.354839 ,0.645161 ,0.11308
0.354839 ,0.677419 ,0.0732486
0.354839 ,0.709677 ,0.042929
0.354839 ,0.741935 ,0.0227832
0.354839 ,0.774194 ,0.0109591
0.354839 ,0.806452 ,0.00478222
0.354839 ,0.83871 ,0.0018949
0.354839 ,0.870968 ,0.000682495
0.354839 ,0.903226 ,0.000223248
0.354839 ,0.935484 ,6.95268e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,8.53136e-07
0.387097 ,0 ,3.74622e-07
0.387097 ,0.0322581 ,1.13534e-06
0.387097 ,0.0645161 ,5.94421e-06
0.387097 ,0.0967742 ,2.78058e-05
0.387097 ,0.129032 ,0.000114924
0.387097 ,0.16129 ,0.000420849
0.387097 ,0.193548 ,0.00136885
0.387097 ,0.225806 ,0.00396299
0.387097 ,0.258065 ,0.0102312
0.387097 ,0.290323 ,0.0235927
0.387097 ,0.322581 ,0.0486626
0.387097 ,0.354839 ,0.0898966
0.387097 ,0.387097 ,0.148913
0.387097 ,0.419355 ,0.221428
0.387097 ,0.451613 ,0.295856
0.387097 ,0.483871 ,0.355538
0.387097 ,0.516129 ,0.384627
0.387097 ,0.548387 ,0.374902
0.387097 ,0.580645 ,0.329525
0.387097 ,0.612903 ,0.261403
0.387097 ,0.645161 ,0.187304
0.387097 ,0.677419 ,0.121326
0.387097 ,0.709677 ,0.0711053
0.387097 ,0.741935 ,0.0377365
0.387097 ,0.774194 ,0.0181517
0.387097 ,0.806452 ,0.00792077
0.387097 ,0.83871 ,0.00313847
0.387097 ,0.870968 ,0.00113039
0.387097 ,0.903226 ,0.000369741
0.387097 ,0.935484 ,0.000115227
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,1.33615e-06
0.419355 ,0 ,5.44033e-07
0.419355 ,0.0322581 ,1.68723e-06
0.419355 ,0.0645161 ,8.84002e-06
0.419355 ,0.0967742 ,4.13513e-05
0.419355 ,0.129032 ,0.000170906
0.419355 ,0.16129 ,0.00062584
0.419355 ,0.193548 ,0.00203557
0.419355 ,0.225806 ,0.00589314
0.419355 ,0.258065 ,0.0152141
0.419355 ,0.290323 ,0.0350825
0.419355 ,0.322581 ,0.0723609
0.419355 ,0.354839 ,0.133674
0.419355 ,0.387097 ,0.221428
0.419355 ,0.419355 ,0.329253
0.419355 ,0.451613 ,0.43992
0.419355 ,0.483871 ,0.528659
0.419355 ,0.516129 ,0.571907
0.419355 ,0.548387 ,0.557443
0.419355 ,0.580645 ,0.489967
0.419355 ,0.612903 ,0.388675
0.419355 ,0.645161 ,0.278495
0.419355 ,0.677419 ,0.180394
0.419355 ,0.709677 ,0.105722
0.419355 ,0.741935 ,0.0561076
0.419355 ,0.774194 ,0.0269882
0.419355 ,0.806452 ,0.0117766
0.419355 ,0.83871 ,0.00466622
0.419355 ,0.870968 ,0.00168062
0.419355 ,0.903226 ,0.000549698
0.419355 ,0.935484 ,0.000171413
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,1.88392e-06
0.451613 ,0 ,7.1088e-07
0.451613 ,0.0322581 ,2.25315e-06
0.451613 ,0.0645161 ,1.18129e-05
0.451613 ,0.0967742 ,5.52571e-05
0.451613 ,0.129032 ,0.000228374
0.451613 ,0.16129 ,0.00083627
0.451613 ,0.193548 ,0.00271996
0.451613 ,0.225806 ,0.0078744
0.451613 ,0.258065 ,0.0203288
0.451613 ,0.290323 ,0.0468761
0.451613 ,0.322581 ,0.0966851
0.451613 ,0.354839 ,0.178607
0.451613 ,0.387097 ,0.295856
0.451613 ,0.419355 ,0.43992
0.451613 ,0.451613 ,0.587779
0.451613 ,0.483871 ,0.706337
0.451613 ,0.516129 ,0.764115
0.451613 ,0.548387 ,0.744785
0.451613 ,0.580645 ,0.654627
0.451613 ,0.612903 ,0.51929
0.451613 ,0.645161 ,0.372081
0.451613 ,0.677419 ,0.241012
0.451613 ,0.709677 ,0.141247
0.451613 ,0.741935 ,0.0749602
0.451613 ,0.774194 ,0.0360561
0.451613 ,0.806452 ,0.0157333
0.451613 ,0.83871 ,0.00623392
0.451613 ,0.870968 ,0.00224523
0.451613 ,0.903226 ,0.000734347
0.451613 ,0.935484 ,0.000229119
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,2.39209e-06
0.483871 ,0 ,8.36334e-07
0.483871 ,0.0322581 ,2.70633e-06
0.483871 ,0.0645161 ,1.41977e-05
0.483871 ,0.0967742 ,6.64115e-05
0.483871 ,0.129032 ,0.000274469
0.483871 ,0.16129 ,0.00100505
0.483871 ,0.193548 ,0.00326885
0.483871 ,0.225806 ,0.00946334
0.483871 ,0.258065 ,0.0244306
0.483871 ,0.290323 ,0.0563337
0.483871 ,0.322581 ,0.116191
0.483871 ,0.354839 ,0.214639
0.483871 ,0.387097 ,0.355538
0.483871 ,0.419355 ,0.528659
0.483871 ,0.451613 ,0.706337
0.483871 ,0.483871 ,0.848803
0.483871 ,0.516129 ,0.918228
0.483871 ,0.548387 ,0.894992
0.483871 ,0.580645 ,0.786645
0.483871 ,0.612903 ,0.62401
0.483871 ,0.645161 ,0.447112
0.483871 ,0.677419 ,0.28961
0.483871 ,0.709677 ,0.169727
0.483871 ,0.741935 ,0.0900739
0.483871 ,0.774194 ,0.0433255
0.483871 ,0.806452 ,0.0189051
0.483871 ,0.83871 ,0.0074906
0.483871 ,0.870968 ,0.00269782
0.483871 ,0.903226 ,0.000882345
0.483871 ,0.935484 ,0.000275434
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,2.73613e-06
0.516129 ,0 ,8.86432e-07
0.516129 ,0.0322581 ,2.92638e-06
0.516129 ,0.0645161 ,1.53612e-05
0.516129 ,0.0967742 ,7.18531e-05
0.516129 ,0.129032 ,0.000296953
0.516129 ,0.16129 ,0.00108736
0.516129 ,0.193548 ,0.00353652
0.516129 ,0.225806 ,0.0102381
0.516129 ,0.258065 ,0.0264304
0.516129 ,0.290323 ,0.0609444
0.516129 ,0.322581 ,0.1257
0.516129 ,0.354839 ,0.232202
0.516129 ,0.387097 ,0.384627
0.516129 ,0.419355 ,0.571907
0.516129 ,0.451613 ,0.764115
0.516129 ,0.483871 ,0.918228
0.516129 ,0.516129 ,0.993324
0.516129 ,0.548387 ,0.96818
0.516129 ,0.580645 ,0.850968
0.516129 ,0.612903 ,0.675029
0.516129 ,0.645161 ,0.483664
0.516129 ,0.677419 ,0.313284
0.516129 ,0.709677 ,0.183599
0.516129 ,0.741935 ,0.0974352
0.516129 ,0.774194 ,0.0468658
0.516129 ,0.806452 ,0.0204498
0.516129 ,0.83871 ,0.00810255
0.516129 ,0.870968 ,0.00291819
0.516129 ,0.903226 ,0.00095439
0.516129 ,0.935484 ,0.000298064
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,2.8202e-06
0.548387 ,0 ,8.46959e-07
0.548387 ,0.0322581 ,2.85113e-06
0.548387 ,0.0645161 ,1.49746e-05
0.548387 ,0.0967742 ,7.00442e-05
0.548387 ,0.129032 ,0.000289472
0.548387 ,0.16129 ,0.00105995
0.548387 ,0.193548 ,0.00344732
0.548387 ,0.225806 ,0.00997975
0.548387 ,0.258065 ,0.0257632
0.548387 ,0.290323 ,0.0594052
0.548387 ,0.322581 ,0.122524
0.548387 ,0.354839 ,0.226333
0.548387 ,0.387097 ,0.374902
0.548387 ,0.419355 ,0.557443
0.548387 ,0.451613 ,0.744785
0.548387 ,0.483871 ,0.894992
0.548387 ,0.516129 ,0.96818
0.548387 ,0.548387 ,0.943666
0.548387 ,0.580645 ,0.829416
0.548387 ,0.612903 ,0.657928
0.548387 ,0.645161 ,0.471408
0.548387 ,0.677419 ,0.305343
0.548387 ,0.709677 ,0.178944
0.548387 ,0.741935 ,0.0949639
0.548387 ,0.774194 ,0.0456767
0.548387 ,0.806452 ,0.0199307
0.548387 ,0.83871 ,0.00789681
0.548387 ,0.870968 ,0.00284406
0.548387 ,0.903226 ,0.00093012
0.548387 ,0.935484 ,0.000290613
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,2.62026e-06
0.580645 ,0 ,7.29965e-07
0.580645 ,0.0322581 ,2.50496e-06
0.580645 ,0.0645161 ,1.31638e-05
0.580645 ,0.0967742 ,6.1573e-05
0.580645 ,0.129032 ,0.000254459
0.580645 ,0.16129 ,0.000931726
0.580645 ,0.193548 ,0.00303025
0.580645 ,0.225806 ,0.00877226
0.580645 ,0.258065 ,0.0226457
0.580645 ,0.290323 ,0.0522163
0.580645 ,0.322581 ,0.107696
0.580645 ,0.354839 ,0.19894
0.580645 ,0.387097 ,0.329525
0.580645 ,0.419355 ,0.489967
0.580645 ,0.451613 ,0.654627
0.580645 ,0.483871 ,0.786645
0.580645 ,0.516129 ,0.850968
0.580645 ,0.548387 ,0.829416
0.580645 ,0.580645 ,0.728992
0.580645 ,0.612903 ,0.578264
0.580645 ,0.645161 ,0.414325
0.580645 ,0.677419 ,0.268367
0.580645 ,0.709677 ,0.157273
0.580645 ,0.741935 ,0.0834627
0.580645 ,0.774194 ,0.0401444
0.580645 ,0.806452 ,0.0175166
0.580645 ,0.83871 ,0.00694023
0.580645 ,0.870968 ,0.00249952
0.580645 ,0.903226 ,0.000817417
0.580645 ,0.935484 ,0.000255508
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,2.19519e-06
0.612903 ,0 ,5.67857e-07
0.612903 ,0.0322581 ,1.98629e-06
0.612903 ,0.0645161 ,1.04438e-05
0.612903 ,0.0967742 ,4.88497e-05
0.612903 ,0.129032 ,0.000201874
0.612903 ,0.16129 ,0.000739171
0.612903 ,0.193548 ,0.00240397
0.612903 ,0.225806 ,0.00695914
0.612903 ,0.258065 ,0.0179649
0.612903 ,0.290323 ,0.041423
0.612903 ,0.322581 ,0.0854335
0.612903 ,0.354839 ,0.157815
0.612903 ,0.387097 ,0.261403
0.612903 ,0.419355 ,0.388675
0.612903 ,0.451613 ,0.51929
0.612903 ,0.483871 ,0.62401
0.612903 ,0.516129 ,0.675029
0.612903 ,0.548387 ,0.657928
0.612903 ,0.580645 ,0.578264
0.612903 ,0.612903 ,0.458697
0.612903 ,0.645161 ,0.328653
0.612903 ,0.677419 ,0.212874
0.612903 ,0.709677 ,0.124751
0.612903 ,0.741935 ,0.0662031
0.612903 ,0.774194 ,0.0318425
0.612903 ,0.806452 ,0.013894
0.612903 ,0.83871 ,0.00550488
0.612903 ,0.870968 ,0.00198256
0.612903 ,0.903226 ,0.000648338
0.612903 ,0.935484 ,0.00020274
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,1.65886e-06
0.645161 ,0 ,3.98985e-07
0.645161 ,0.0322581 ,1.42266e-06
0.645161 ,0.0645161 ,7.48422e-06
0.645161 ,0.0967742 ,3.50063e-05
0.645161 ,0.129032 ,0.000144663
0.645161 ,0.16129 ,0.000529681
0.645161 ,0.193548 ,0.00172263
0.645161 ,0.225806 ,0.0049867
0.645161 ,0.258065 ,0.0128729
0.645161 ,0.290323 ,0.0296817
0.645161 ,0.322581 ,0.0612169
0.645161 ,0.354839 ,0.11308
0.645161 ,0.387097 ,0.187304
0.645161 ,0.419355 ,0.278495
0.645161 ,0.451613 ,0.372081
0.645161 ,0.483871 ,0.447112
0.645161 ,0.516129 ,0.483664
0.645161 ,0.548387 ,0.471408
0.645161 ,0.580645 ,0.414325
0.645161 ,0.612903 ,0.328653
0.645161 ,0.645161 ,0.235476
0.645161 ,0.677419 ,0.15252
0.645161 ,0.709677 ,0.0893811
0.645161 ,0.741935 ,0.0474325
0.645161 ,0.774194 ,0.022814
0.645161 ,0.806452 ,0.00995445
0.645161 ,0.83871 ,0.00394397
0.645161 ,0.870968 ,0.00142039
0.645161 ,0.903226 ,0.000464483
0.645161 ,0.935484 ,0.000145305
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,1.13112e-06
0.677419 ,0 ,2.53365e-07
0.677419 ,0.0322581 ,9.21157e-07
0.677419 ,0.0645161 ,4.84855e-06
0.677419 ,0.0967742 ,2.2678e-05
0.677419 ,0.129032 ,9.37148e-05
0.677419 ,0.16129 ,0.000343129
