x dist ,y dist ,func value
0.0322581 ,0.870968 ,1.61605e-08
0.0322581 ,0.903226 ,4.78633e-09
0.0322581 ,0.935484 ,1.29279e-09
0.0322581 ,0.967742 ,0
0.0322581 ,1 ,8.39014e-12
0.0645161 ,0 ,1.34133e-10
0.0645161 ,0.0322581 ,6.74826e-10
0.0645161 ,0.0645161 ,3.01781e-09
0.0645161 ,0.0967742 ,1.21146e-08
0.0645161 ,0.129032 ,4.36817e-08
0.0645161 ,0.16129 ,1.41524e-07
0.0645161 ,0.193548 ,4.12158e-07
0.0645161 ,0.225806 ,1.07929e-06
0.0645161 ,0.258065 ,2.54208e-06
0.0645161 ,0.290323 ,5.38682e-06
0.0645161 ,0.322581 ,1.02726e-05
0.0645161 ,0.354839 ,1.76334e-05
0.0645161 ,0.387097 ,2.72519e-05
0.0645161 ,0.419355 ,3.79275e-05
0.0645161 ,0.451613 ,4.75441e-05
0.0645161 ,0.483871 ,5.3692e-05
0.0645161 ,0.516129 ,5.46356e-05
0.0645161 ,0.548387 ,5.01046e-05
0.0645161 ,0.580645 ,4.14186e-05
0.0645161 ,0.612903 ,3.08684e-05
0.0645161 ,0.645161 ,2.07452e-05
0.0645161 ,0.677419 ,1.25745e-05
0.0645161 ,0.709677 ,6.87583e-06
0.0645161 ,0.741935 ,3.39246e-06
0.0645161 ,0.774194 ,1.51063e-06
0.0645161 ,0.806452 ,6.07242e-07
0.0645161 ,0.83871 ,2.20413e-07
0.0645161 ,0.870968 ,7.2261e-08
0.0645161 ,0.903226 ,2.14017e-08
0.0645161 ,0.935484 ,5.78168e-09
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,3.6383e-11
0.0967742 ,0 ,5.38363e-10
0.0967742 ,0.0322581 ,2.70903e-09
0.0967742 ,0.0645161 ,1.21146e-08
0.0967742 ,0.0967742 ,4.86325e-08
0.0967742 ,0.129032 ,1.75353e-07
0.0967742 ,0.16129 ,5.68122e-07
0.0967742 ,0.193548 ,1.65452e-06
0.0967742 ,0.225806 ,4.33256e-06
0.0967742 ,0.258065 ,1.02045e-05
0.0967742 ,0.290323 ,2.16239e-05
0.0967742 ,0.322581 ,4.12363e-05
0.0967742 ,0.354839 ,7.07837e-05
0.0967742 ,0.387097 ,0.000109394
0.0967742 ,0.419355 ,0.000152247
0.0967742 ,0.451613 ,0.000190849
0.0967742 ,0.483871 ,0.000215526
0.0967742 ,0.516129 ,0.000219313
0.0967742 ,0.548387 ,0.000201125
0.0967742 ,0.580645 ,0.000166258
0.0967742 ,0.612903 ,0.000123908
0.0967742 ,0.645161 ,8.32723e-05
0.0967742 ,0.677419 ,5.04745e-05
0.0967742 ,0.709677 ,2.75997e-05
0.0967742 ,0.741935 ,1.36173e-05
0.0967742 ,0.774194 ,6.06365e-06
0.0967742 ,0.806452 ,2.43745e-06
0.0967742 ,0.83871 ,8.84724e-07
0.0967742 ,0.870968 ,2.9005e-07
0.0967742 ,0.903226 ,8.5904e-08
0.0967742 ,0.935484 ,2.32108e-08
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,1.42039e-10
0.129032 ,0 ,1.94085e-09
0.129032 ,0.0322581 ,9.76801e-09
0.129032 ,0.0645161 ,4.36817e-08
0.129032 ,0.0967742 ,1.75353e-07
0.129032 ,0.129032 ,6.32259e-07
0.129032 ,0.16129 ,2.04843e-06
0.129032 ,0.193548 ,5.96553e-06
0.129032 ,0.225806 ,1.56214e-05
0.129032 ,0.258065 ,3.67931e-05
0.129032 ,0.290323 ,7.7966e-05
0.129032 ,0.322581 ,0.000148679
0.129032 ,0.354839 ,0.000255212
0.129032 ,0.387097 ,0.00039442
0.129032 ,0.419355 ,0.000548926
0.129032 ,0.451613 ,0.000688103
0.129032 ,0.483871 ,0.000777076
0.129032 ,0.516129 ,0.000790727
0.129032 ,0.548387 ,0.000725146
0.129032 ,0.580645 ,0.000599433
0.129032 ,0.612903 ,0.000446742
0.129032 ,0.645161 ,0.000300231
0.129032 ,0.677419 ,0.000181981
0.129032 ,0.709677 ,9.95078e-05
0.129032 ,0.741935 ,4.90957e-05
0.129032 ,0.774194 ,2.18616e-05
0.129032 ,0.806452 ,8.78784e-06
0.129032 ,0.83871 ,3.18972e-06
0.129032 ,0.870968 ,1.04572e-06
0.129032 ,0.903226 ,3.09709e-07
0.129032 ,0.935484 ,8.36938e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,4.99294e-10
0.16129 ,0 ,6.28724e-09
0.16129 ,0.0322581 ,3.16476e-08
0.16129 ,0.0645161 ,1.41524e-07
0.16129 ,0.0967742 ,5.68122e-07
0.16129 ,0.129032 ,2.04843e-06
0.16129 ,0.16129 ,6.6366e-06
0.16129 ,0.193548 ,1.93273e-05
0.16129 ,0.225806 ,5.06105e-05
0.16129 ,0.258065 ,0.000119202
0.16129 ,0.290323 ,0.000252594
0.16129 ,0.322581 ,0.000481687
0.16129 ,0.354839 ,0.000826829
0.16129 ,0.387097 ,0.00127783
0.16129 ,0.419355 ,0.00177838
0.16129 ,0.451613 ,0.00222927
0.16129 ,0.483871 ,0.00251751
0.16129 ,0.516129 ,0.00256173
0.16129 ,0.548387 ,0.00234926
0.16129 ,0.580645 ,0.00194198
0.16129 ,0.612903 ,0.0014473
0.16129 ,0.645161 ,0.000972653
0.16129 ,0.677419 ,0.000589559
0.16129 ,0.709677 ,0.000322371
0.16129 ,0.741935 ,0.000159053
0.16129 ,0.774194 ,7.08237e-05
0.16129 ,0.806452 ,2.84693e-05
0.16129 ,0.83871 ,1.03334e-05
0.16129 ,0.870968 ,3.3877e-06
0.16129 ,0.903226 ,1.00332e-06
0.16129 ,0.935484 ,2.71167e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,1.58048e-09
0.193548 ,0 ,1.83077e-08
0.193548 ,0.0322581 ,9.21671e-08
0.193548 ,0.0645161 ,4.12158e-07
0.193548 ,0.0967742 ,1.65452e-06
0.193548 ,0.129032 ,5.96553e-06
0.193548 ,0.16129 ,1.93273e-05
0.193548 ,0.193548 ,5.62853e-05
0.193548 ,0.225806 ,0.000147388
0.193548 ,0.258065 ,0.00034714
0.193548 ,0.290323 ,0.000735599
0.193548 ,0.322581 ,0.00140276
0.193548 ,0.354839 ,0.00240786
0.193548 ,0.387097 ,0.00372123
0.193548 ,0.419355 ,0.00517891
0.193548 ,0.451613 ,0.00649196
0.193548 ,0.483871 ,0.00733133
0.193548 ,0.516129 ,0.00746008
0.193548 ,0.548387 ,0.00684132
0.193548 ,0.580645 ,0.00565527
0.193548 ,0.612903 ,0.0042147
0.193548 ,0.645161 ,0.00283246
0.193548 ,0.677419 ,0.00171684
0.193548 ,0.709677 ,0.000938769
0.193548 ,0.741935 ,0.000463171
0.193548 ,0.774194 ,0.000206243
0.193548 ,0.806452 ,8.29037e-05
0.193548 ,0.83871 ,3.00913e-05
0.193548 ,0.870968 ,9.86505e-06
0.193548 ,0.903226 ,2.92168e-06
0.193548 ,0.935484 ,7.8973e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,4.50553e-09
0.225806 ,0 ,4.79355e-08
0.225806 ,0.0322581 ,2.41354e-07
0.225806 ,0.0645161 ,1.07929e-06
0.225806 ,0.0967742 ,4.33256e-06
0.225806 ,0.129032 ,1.56214e-05
0.225806 ,0.16129 ,5.06105e-05
0.225806 ,0.193548 ,0.000147388
0.225806 ,0.225806 ,0.000385948
0.225806 ,0.258065 ,0.000909011
0.225806 ,0.290323 ,0.00192621
0.225806 ,0.322581 ,0.00367319
0.225806 ,0.354839 ,0.0063051
0.225806 ,0.387097 ,0.00974419
0.225806 ,0.419355 ,0.0135612
0.225806 ,0.451613 ,0.0169994
0.225806 ,0.483871 ,0.0191973
0.225806 ,0.516129 ,0.0195343
0.225806 ,0.548387 ,0.0179141
0.225806 ,0.580645 ,0.0148083
0.225806 ,0.612903 ,0.0110362
0.225806 ,0.645161 ,0.00741675
0.225806 ,0.677419 ,0.00449552
0.225806 ,0.709677 ,0.00245814
0.225806 ,0.741935 ,0.0012128
0.225806 ,0.774194 ,0.000540037
0.225806 ,0.806452 ,0.000217079
0.225806 ,0.83871 ,7.87922e-05
0.225806 ,0.870968 ,2.58309e-05
0.225806 ,0.903226 ,7.65016e-06
0.225806 ,0.935484 ,2.06806e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,1.15682e-08
0.258065 ,0 ,1.12891e-07
0.258065 ,0.0322581 ,5.68467e-07
0.258065 ,0.0645161 ,2.54208e-06
0.258065 ,0.0967742 ,1.02045e-05
0.258065 ,0.129032 ,3.67931e-05
0.258065 ,0.16129 ,0.000119202
0.258065 ,0.193548 ,0.00034714
0.258065 ,0.225806 ,0.000909011
0.258065 ,0.258065 ,0.00214096
0.258065 ,0.290323 ,0.00453672
0.258065 ,0.322581 ,0.00865128
0.258065 ,0.354839 ,0.01485
0.258065 ,0.387097 ,0.0229499
0.258065 ,0.419355 ,0.0319396
0.258065 ,0.451613 ,0.0400373
0.258065 ,0.483871 ,0.0452137
0.258065 ,0.516129 ,0.0460076
0.258065 ,0.548387 ,0.0421913
0.258065 ,0.580645 ,0.0348766
0.258065 ,0.612903 ,0.0259923
0.258065 ,0.645161 ,0.0174679
0.258065 ,0.677419 ,0.0105878
0.258065 ,0.709677 ,0.00578937
0.258065 ,0.741935 ,0.00285635
0.258065 ,0.774194 ,0.00127188
0.258065 ,0.806452 ,0.000511256
0.258065 ,0.83871 ,0.000185567
0.258065 ,0.870968 ,6.08355e-05
0.258065 ,0.903226 ,1.80171e-05
0.258065 ,0.935484 ,4.87101e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,2.67534e-08
0.290323 ,0 ,2.39199e-07
0.290323 ,0.0322581 ,1.20462e-06
0.290323 ,0.0645161 ,5.38682e-06
0.290323 ,0.0967742 ,2.16239e-05
0.290323 ,0.129032 ,7.7966e-05
0.290323 ,0.16129 ,0.000252594
0.290323 ,0.193548 ,0.000735599
0.290323 ,0.225806 ,0.00192621
0.290323 ,0.258065 ,0.00453672
0.290323 ,0.290323 ,0.00961334
0.290323 ,0.322581 ,0.0183321
0.290323 ,0.354839 ,0.0314672
0.290323 ,0.387097 ,0.0486306
0.290323 ,0.419355 ,0.0676797
0.290323 ,0.451613 ,0.0848384
0.290323 ,0.483871 ,0.0958069
0.290323 ,0.516129 ,0.0974888
0.290323 ,0.548387 ,0.0894021
0.290323 ,0.580645 ,0.0739023
0.290323 ,0.612903 ,0.0550767
0.290323 ,0.645161 ,0.0370136
0.290323 ,0.677419 ,0.022435
0.290323 ,0.709677 ,0.0122673
0.290323 ,0.741935 ,0.00605243
0.290323 ,0.774194 ,0.00269502
0.290323 ,0.806452 ,0.00108331
0.290323 ,0.83871 ,0.000393203
0.290323 ,0.870968 ,0.000128905
0.290323 ,0.903226 ,3.81765e-05
0.290323 ,0.935484 ,1.03221e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,5.57338e-08
0.322581 ,0 ,4.56106e-07
0.322581 ,0.0322581 ,2.29721e-06
0.322581 ,0.0645161 ,1.02726e-05
0.322581 ,0.0967742 ,4.12363e-05
0.322581 ,0.129032 ,0.000148679
0.322581 ,0.16129 ,0.000481687
0.322581 ,0.193548 ,0.00140276
0.322581 ,0.225806 ,0.00367319
0.322581 ,0.258065 ,0.00865128
0.322581 ,0.290323 ,0.0183321
0.322581 ,0.322581 ,0.0349581
0.322581 ,0.354839 ,0.0600058
0.322581 ,0.387097 ,0.092735
0.322581 ,0.419355 ,0.12906
0.322581 ,0.451613 ,0.16178
0.322581 ,0.483871 ,0.182696
0.322581 ,0.516129 ,0.185903
0.322581 ,0.548387 ,0.170482
0.322581 ,0.580645 ,0.140925
0.322581 ,0.612903 ,0.105026
0.322581 ,0.645161 ,0.0705812
0.322581 ,0.677419 ,0.0427812
0.322581 ,0.709677 ,0.0233925
0.322581 ,0.741935 ,0.0115413
0.322581 ,0.774194 ,0.00513909
0.322581 ,0.806452 ,0.00206574
0.322581 ,0.83871 ,0.000749786
0.322581 ,0.870968 ,0.000245804
0.322581 ,0.903226 ,7.27971e-05
0.322581 ,0.935484 ,1.96843e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,1.04595e-07
0.354839 ,0 ,7.82858e-07
0.354839 ,0.0322581 ,3.94328e-06
0.354839 ,0.0645161 ,1.76334e-05
0.354839 ,0.0967742 ,7.07837e-05
0.354839 ,0.129032 ,0.000255212
0.354839 ,0.16129 ,0.000826829
0.354839 ,0.193548 ,0.00240786
0.354839 ,0.225806 ,0.0063051
0.354839 ,0.258065 ,0.01485
0.354839 ,0.290323 ,0.0314672
0.354839 ,0.322581 ,0.0600058
0.354839 ,0.354839 ,0.103
0.354839 ,0.387097 ,0.159179
0.354839 ,0.419355 ,0.221531
0.354839 ,0.451613 ,0.277694
0.354839 ,0.483871 ,0.313595
0.354839 ,0.516129 ,0.319099
0.354839 ,0.548387 ,0.292629
0.354839 ,0.580645 ,0.241894
0.354839 ,0.612903 ,0.180274
0.354839 ,0.645161 ,0.121151
0.354839 ,0.677419 ,0.0734325
0.354839 ,0.709677 ,0.0401524
0.354839 ,0.741935 ,0.0198102
0.354839 ,0.774194 ,0.00882101
0.354839 ,0.806452 ,0.00354575
0.354839 ,0.83871 ,0.00128697
0.354839 ,0.870968 ,0.000421909
0.354839 ,0.903226 ,0.000124952
0.354839 ,0.935484 ,3.37894e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,1.76842e-07
0.387097 ,0 ,1.20978e-06
0.387097 ,0.0322581 ,6.09425e-06
0.387097 ,0.0645161 ,2.72519e-05
0.387097 ,0.0967742 ,0.000109394
0.387097 ,0.129032 ,0.00039442
0.387097 ,0.16129 ,0.00127783
0.387097 ,0.193548 ,0.00372123
0.387097 ,0.225806 ,0.00974419
0.387097 ,0.258065 ,0.0229499
0.387097 ,0.290323 ,0.0486306
0.387097 ,0.322581 ,0.092735
0.387097 ,0.354839 ,0.159179
0.387097 ,0.387097 ,0.246
0.387097 ,0.419355 ,0.342359
0.387097 ,0.451613 ,0.429155
0.387097 ,0.483871 ,0.484636
0.387097 ,0.516129 ,0.493141
0.387097 ,0.548387 ,0.452233
0.387097 ,0.580645 ,0.373826
0.387097 ,0.612903 ,0.278597
0.387097 ,0.645161 ,0.187227
0.387097 ,0.677419 ,0.113483
0.387097 ,0.709677 ,0.0620514
0.387097 ,0.741935 ,0.0306145
0.387097 ,0.774194 ,0.0136319
0.387097 ,0.806452 ,0.00547955
0.387097 ,0.83871 ,0.00198886
0.387097 ,0.870968 ,0.000652009
0.387097 ,0.903226 ,0.000193097
0.387097 ,0.935484 ,5.22209e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,2.6938e-07
0.419355 ,0 ,1.68357e-06
0.419355 ,0.0322581 ,8.48164e-06
0.419355 ,0.0645161 ,3.79275e-05
0.419355 ,0.0967742 ,0.000152247
0.419355 ,0.129032 ,0.000548926
0.419355 ,0.16129 ,0.00177838
0.419355 ,0.193548 ,0.00517891
0.419355 ,0.225806 ,0.0135612
0.419355 ,0.258065 ,0.0319396
0.419355 ,0.290323 ,0.0676797
0.419355 ,0.322581 ,0.12906
0.419355 ,0.354839 ,0.221531
0.419355 ,0.387097 ,0.342359
0.419355 ,0.419355 ,0.476461
0.419355 ,0.451613 ,0.597253
0.419355 ,0.483871 ,0.674466
0.419355 ,0.516129 ,0.686301
0.419355 ,0.548387 ,0.629368
0.419355 ,0.580645 ,0.520249
0.419355 ,0.612903 ,0.38772
0.419355 ,0.645161 ,0.260561
0.419355 ,0.677419 ,0.157932
0.419355 ,0.709677 ,0.0863555
0.419355 ,0.741935 ,0.0426055
0.419355 ,0.774194 ,0.0189712
0.419355 ,0.806452 ,0.00762572
0.419355 ,0.83871 ,0.00276782
0.419355 ,0.870968 ,0.000907375
0.419355 ,0.903226 ,0.000268724
0.419355 ,0.935484 ,7.26784e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,3.69718e-07
0.451613 ,0 ,2.11029e-06
0.451613 ,0.0322581 ,1.06322e-05
0.451613 ,0.0645161 ,4.75441e-05
0.451613 ,0.0967742 ,0.000190849
0.451613 ,0.129032 ,0.000688103
0.451613 ,0.16129 ,0.00222927
0.451613 ,0.193548 ,0.00649196
0.451613 ,0.225806 ,0.0169994
0.451613 ,0.258065 ,0.0400373
0.451613 ,0.290323 ,0.0848384
0.451613 ,0.322581 ,0.16178
0.451613 ,0.354839 ,0.277694
0.451613 ,0.387097 ,0.429155
0.451613 ,0.419355 ,0.597253
0.451613 ,0.451613 ,0.748667
0.451613 ,0.483871 ,0.845453
0.451613 ,0.516129 ,0.860287
0.451613 ,0.548387 ,0.788919
0.451613 ,0.580645 ,0.652137
0.451613 ,0.612903 ,0.486009
0.451613 ,0.645161 ,0.326614
0.451613 ,0.677419 ,0.197968
0.451613 ,0.709677 ,0.108247
0.451613 ,0.741935 ,0.0534058
0.451613 ,0.774194 ,0.0237802
0.451613 ,0.806452 ,0.00955877
0.451613 ,0.83871 ,0.00346943
0.451613 ,0.870968 ,0.00113738
0.451613 ,0.903226 ,0.000336841
0.451613 ,0.935484 ,9.11068e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,4.57219e-07
0.483871 ,0 ,2.38299e-06
0.483871 ,0.0322581 ,1.20071e-05
0.483871 ,0.0645161 ,5.3692e-05
0.483871 ,0.0967742 ,0.000215526
0.483871 ,0.129032 ,0.000777076
0.483871 ,0.16129 ,0.00251751
0.483871 ,0.193548 ,0.00733133
0.483871 ,0.225806 ,0.0191973
0.483871 ,0.258065 ,0.0452137
0.483871 ,0.290323 ,0.0958069
0.483871 ,0.322581 ,0.182696
0.483871 ,0.354839 ,0.313595
0.483871 ,0.387097 ,0.484636
0.483871 ,0.419355 ,0.674466
0.483871 ,0.451613 ,0.845453
0.483871 ,0.483871 ,0.954749
0.483871 ,0.516129 ,0.971499
0.483871 ,0.548387 ,0.890904
0.483871 ,0.580645 ,0.736438
0.483871 ,0.612903 ,0.548835
0.483871 ,0.645161 ,0.368834
0.483871 ,0.677419 ,0.223558
0.483871 ,0.709677 ,0.122239
0.483871 ,0.741935 ,0.060309
0.483871 ,0.774194 ,0.026854
0.483871 ,0.806452 ,0.0107943
0.483871 ,0.83871 ,0.00391786
0.483871 ,0.870968 ,0.00128439
0.483871 ,0.903226 ,0.000380375
0.483871 ,0.935484 ,0.000102888
0.483871 ,0.967742 ,0
0.483871 ,1 ,5.09505e-07
0.516129 ,0 ,2.4247e-06
0.516129 ,0.0322581 ,1.22182e-05
0.516129 ,0.0645161 ,5.46356e-05
0.516129 ,0.0967742 ,0.000219313
0.516129 ,0.129032 ,0.000790727
0.516129 ,0.16129 ,0.00256173
0.516129 ,0.193548 ,0.00746008
0.516129 ,0.225806 ,0.0195343
0.516129 ,0.258065 ,0.0460076
0.516129 ,0.290323 ,0.0974888
0.516129 ,0.322581 ,0.185903
0.516129 ,0.354839 ,0.319099
0.516129 ,0.387097 ,0.493141
0.516129 ,0.419355 ,0.686301
0.516129 ,0.451613 ,0.860287
0.516129 ,0.483871 ,0.971499
0.516129 ,0.516129 ,0.988541
0.516129 ,0.548387 ,0.906531
0.516129 ,0.580645 ,0.749355
0.516129 ,0.612903 ,0.55846
0.516129 ,0.645161 ,0.375301
0.516129 ,0.677419 ,0.227478
0.516129 ,0.709677 ,0.124382
0.516129 ,0.741935 ,0.0613662
0.516129 ,0.774194 ,0.0273247
0.516129 ,0.806452 ,0.0109835
0.516129 ,0.83871 ,0.00398652
0.516129 ,0.870968 ,0.00130689
0.516129 ,0.903226 ,0.000387038
0.516129 ,0.935484 ,0.000104697
0.516129 ,0.967742 ,0
0.516129 ,1 ,5.11636e-07
0.548387 ,0 ,2.22345e-06
0.548387 ,0.0322581 ,1.12049e-05
0.548387 ,0.0645161 ,5.01046e-05
0.548387 ,0.0967742 ,0.000201125
0.548387 ,0.129032 ,0.000725146
0.548387 ,0.16129 ,0.00234926
0.548387 ,0.193548 ,0.00684132
0.548387 ,0.225806 ,0.0179141
0.548387 ,0.258065 ,0.0421913
0.548387 ,0.290323 ,0.0894021
0.548387 ,0.322581 ,0.170482
0.548387 ,0.354839 ,0.292629
0.548387 ,0.387097 ,0.452233
0.548387 ,0.419355 ,0.629368
0.548387 ,0.451613 ,0.788919
0.548387 ,0.483871 ,0.890904
0.548387 ,0.516129 ,0.906531
0.548387 ,0.548387 ,0.831323
0.548387 ,0.580645 ,0.687186
0.548387 ,0.612903 ,0.512127
0.548387 ,0.645161 ,0.344164
0.548387 ,0.677419 ,0.208604
0.548387 ,0.709677 ,0.114062
0.548387 ,0.741935 ,0.0562746
0.548387 ,0.774194 ,0.0250574
0.548387 ,0.806452 ,0.0100721
0.548387 ,0.83871 ,0.00365572
0.548387 ,0.870968 ,0.00119844
0.548387 ,0.903226 ,0.00035492
0.548387 ,0.935484 ,9.60146e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,4.63003e-07
0.580645 ,0 ,1.83787e-06
0.580645 ,0.0322581 ,9.26252e-06
0.580645 ,0.0645161 ,4.14186e-05
0.580645 ,0.0967742 ,0.000166258
0.580645 ,0.129032 ,0.000599433
0.580645 ,0.16129 ,0.00194198
0.580645 ,0.193548 ,0.00565527
0.580645 ,0.225806 ,0.0148083
0.580645 ,0.258065 ,0.0348766
0.580645 ,0.290323 ,0.0739023
0.580645 ,0.322581 ,0.140925
0.580645 ,0.354839 ,0.241894
0.580645 ,0.387097 ,0.373826
0.580645 ,0.419355 ,0.520249
0.580645 ,0.451613 ,0.652137
0.580645 ,0.483871 ,0.736438
0.580645 ,0.516129 ,0.749355
0.580645 ,0.548387 ,0.687186
0.580645 ,0.580645 ,0.568038
0.580645 ,0.612903 ,0.423331
0.580645 ,0.645161 ,0.28449
0.580645 ,0.677419 ,0.172434
0.580645 ,0.709677 ,0.0942846
0.580645 ,0.741935 ,0.046517
0.580645 ,0.774194 ,0.0207126
0.580645 ,0.806452 ,0.00832564
0.580645 ,0.83871 ,0.00302183
0.580645 ,0.870968 ,0.000990632
0.580645 ,0.903226 ,0.000293376
0.580645 ,0.935484 ,7.93702e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,3.77602e-07
0.612903 ,0 ,1.36963e-06
0.612903 ,0.0322581 ,6.90318e-06
0.612903 ,0.0645161 ,3.08684e-05
0.612903 ,0.0967742 ,0.000123908
0.612903 ,0.129032 ,0.000446742
0.612903 ,0.16129 ,0.0014473
0.612903 ,0.193548 ,0.0042147
0.612903 ,0.225806 ,0.0110362
0.612903 ,0.258065 ,0.0259923
0.612903 ,0.290323 ,0.0550767
0.612903 ,0.322581 ,0.105026
0.612903 ,0.354839 ,0.180274
0.612903 ,0.387097 ,0.278597
0.612903 ,0.419355 ,0.38772
0.612903 ,0.451613 ,0.486009
0.612903 ,0.483871 ,0.548835
0.612903 ,0.516129 ,0.55846
0.612903 ,0.548387 ,0.512127
0.612903 ,0.580645 ,0.423331
0.612903 ,0.612903 ,0.315488
0.612903 ,0.645161 ,0.212016
0.612903 ,0.677419 ,0.128506
0.612903 ,0.709677 ,0.0702653
0.612903 ,0.741935 ,0.0346665
0.612903 ,0.774194 ,0.015436
0.612903 ,0.806452 ,0.00620461
0.612903 ,0.83871 ,0.00225198
0.612903 ,0.870968 ,0.000738256
0.612903 ,0.903226 ,0.000218634
0.612903 ,0.935484 ,5.9153e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,2.77544e-07
0.645161 ,0 ,9.20392e-07
0.645161 ,0.0322581 ,4.63932e-06
0.645161 ,0.0645161 ,2.07452e-05
0.645161 ,0.0967742 ,8.32723e-05
0.645161 ,0.129032 ,0.000300231
0.645161 ,0.16129 ,0.000972653
0.645161 ,0.193548 ,0.00283246
0.645161 ,0.225806 ,0.00741675
0.645161 ,0.258065 ,0.0174679
0.645161 ,0.290323 ,0.0370136
0.645161 ,0.322581 ,0.0705812
0.645161 ,0.354839 ,0.121151
0.645161 ,0.387097 ,0.187227
0.645161 ,0.419355 ,0.260561
0.645161 ,0.451613 ,0.326614
0.645161 ,0.483871 ,0.368834
0.645161 ,0.516129 ,0.375301
0.645161 ,0.548387 ,0.344164
0.645161 ,0.580645 ,0.28449
0.645161 ,0.612903 ,0.212016
0.645161 ,0.645161 ,0.14248
0.645161 ,0.677419 ,0.0863593
0.645161 ,0.709677 ,0.0472198
0.645161 ,0.741935 ,0.0232966
0.645161 ,0.774194 ,0.0103733
0.645161 ,0.806452 ,0.0041696
0.645161 ,0.83871 ,0.00151337
0.645161 ,0.870968 ,0.000496118
0.645161 ,0.903226 ,0.000146925
0.645161 ,0.935484 ,3.9754e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,1.83864e-07
0.677419 ,0 ,5.57845e-07
0.677419 ,0.0322581 ,2.81209e-06
0.677419 ,0.0645161 ,1.25745e-05
0.677419 ,0.0967742 ,5.04745e-05
0.677419 ,0.129032 ,0.000181981
0.677419 ,0.16129 ,0.000589559
0.677419 ,0.193548 ,0.00171684
0.677419 ,0.225806 ,0.00449552
0.677419 ,0.258065 ,0.0105878
0.677419 ,0.290323 ,0.022435
0.677419 ,0.322581 ,0.0427812
0.677419 ,0.354839 ,0.0734325
0.677419 ,0.387097 ,0.113483
0.677419 ,0.419355 ,0.157932
0.677419 ,0.451613 ,0.197968
0.677419 ,0.483871 ,0.223558
