x dist ,y dist ,func value
0.0967742 ,0.870968 ,2.91331e-07
0.0967742 ,0.903226 ,8.60569e-08
0.0967742 ,0.935484 ,2.31686e-08
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,1.29978e-10
0.129032 ,0 ,2.05627e-09
0.129032 ,0.0322581 ,1.03087e-08
0.129032 ,0.0645161 ,4.59342e-08
0.129032 ,0.0967742 ,1.838e-07
0.129032 ,0.129032 ,6.60774e-07
0.129032 ,0.16129 ,2.1351e-06
0.129032 ,0.193548 ,6.20273e-06
0.129032 ,0.225806 ,1.62061e-05
0.129032 ,0.258065 ,3.80908e-05
0.129032 ,0.290323 ,8.056e-05
0.129032 ,0.322581 ,0.000153348
0.129032 ,0.354839 ,0.000262777
0.129032 ,0.387097 ,0.000405451
0.129032 ,0.419355 ,0.000563396
0.129032 ,0.451613 ,0.000705171
0.129032 ,0.483871 ,0.000795167
0.129032 ,0.516129 ,0.000807943
0.129032 ,0.548387 ,0.00073984
0.129032 ,0.580645 ,0.000610666
0.129032 ,0.612903 ,0.000454416
0.129032 ,0.645161 ,0.000304906
0.129032 ,0.677419 ,0.00018451
0.129032 ,0.709677 ,0.000100716
0.129032 ,0.741935 ,4.96005e-05
0.129032 ,0.774194 ,2.20433e-05
0.129032 ,0.806452 ,8.84229e-06
0.129032 ,0.83871 ,3.20225e-06
0.129032 ,0.870968 ,1.04727e-06
0.129032 ,0.903226 ,3.09353e-07
0.129032 ,0.935484 ,8.32954e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,4.56477e-10
0.16129 ,0 ,6.64361e-09
0.16129 ,0.0322581 ,3.33101e-08
0.16129 ,0.0645161 ,1.48425e-07
0.16129 ,0.0967742 ,5.93899e-07
0.16129 ,0.129032 ,2.1351e-06
0.16129 ,0.16129 ,6.89892e-06
0.16129 ,0.193548 ,2.00421e-05
0.16129 ,0.225806 ,5.23645e-05
0.16129 ,0.258065 ,0.000123077
0.16129 ,0.290323 ,0.000260301
0.16129 ,0.322581 ,0.000495487
0.16129 ,0.354839 ,0.000849064
0.16129 ,0.387097 ,0.00131006
0.16129 ,0.419355 ,0.00182039
0.16129 ,0.451613 ,0.00227847
0.16129 ,0.483871 ,0.00256925
0.16129 ,0.516129 ,0.00261053
0.16129 ,0.548387 ,0.00239047
0.16129 ,0.580645 ,0.0019731
0.16129 ,0.612903 ,0.00146824
0.16129 ,0.645161 ,0.000985165
0.16129 ,0.677419 ,0.000596158
0.16129 ,0.709677 ,0.000325415
0.16129 ,0.741935 ,0.00016026
0.16129 ,0.774194 ,7.12219e-05
0.16129 ,0.806452 ,2.85693e-05
0.16129 ,0.83871 ,1.03464e-05
0.16129 ,0.870968 ,3.38368e-06
0.16129 ,0.903226 ,9.99502e-07
0.16129 ,0.935484 ,2.69152e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,1.44374e-09
0.193548 ,0 ,1.92989e-08
0.193548 ,0.0322581 ,9.67716e-08
0.193548 ,0.0645161 ,4.31197e-07
0.193548 ,0.0967742 ,1.72536e-06
0.193548 ,0.129032 ,6.20273e-06
0.193548 ,0.16129 ,2.00421e-05
0.193548 ,0.193548 ,5.82244e-05
0.193548 ,0.225806 ,0.000152124
0.193548 ,0.258065 ,0.000357549
0.193548 ,0.290323 ,0.000756193
0.193548 ,0.322581 ,0.00143942
0.193548 ,0.354839 ,0.00246658
0.193548 ,0.387097 ,0.00380578
0.193548 ,0.419355 ,0.00528831
0.193548 ,0.451613 ,0.00661904
0.193548 ,0.483871 ,0.00746374
0.193548 ,0.516129 ,0.00758363
0.193548 ,0.548387 ,0.00694435
0.193548 ,0.580645 ,0.00573186
0.193548 ,0.612903 ,0.00426524
0.193548 ,0.645161 ,0.00286189
0.193548 ,0.677419 ,0.00173183
0.193548 ,0.709677 ,0.000945323
0.193548 ,0.741935 ,0.000465549
0.193548 ,0.774194 ,0.000206896
0.193548 ,0.806452 ,8.29924e-05
0.193548 ,0.83871 ,3.00556e-05
0.193548 ,0.870968 ,9.82934e-06
0.193548 ,0.903226 ,2.90346e-06
0.193548 ,0.935484 ,7.81939e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,4.11256e-09
0.225806 ,0 ,5.04189e-08
0.225806 ,0.0322581 ,2.52842e-07
0.225806 ,0.0645161 ,1.12661e-06
0.225806 ,0.0967742 ,4.50791e-06
0.225806 ,0.129032 ,1.62061e-05
0.225806 ,0.16129 ,5.23645e-05
0.225806 ,0.193548 ,0.000152124
0.225806 ,0.225806 ,0.000397453
0.225806 ,0.258065 ,0.000934166
0.225806 ,0.290323 ,0.00197569
0.225806 ,0.322581 ,0.00376074
0.225806 ,0.354839 ,0.00644436
0.225806 ,0.387097 ,0.00994322
0.225806 ,0.419355 ,0.0138165
0.225806 ,0.451613 ,0.0172933
0.225806 ,0.483871 ,0.0195001
0.225806 ,0.516129 ,0.0198133
0.225806 ,0.548387 ,0.0181431
0.225806 ,0.580645 ,0.0149752
0.225806 ,0.612903 ,0.0111435
0.225806 ,0.645161 ,0.00747703
0.225806 ,0.677419 ,0.00452459
0.225806 ,0.709677 ,0.00246975
0.225806 ,0.741935 ,0.00121629
0.225806 ,0.774194 ,0.000540535
0.225806 ,0.806452 ,0.000216824
0.225806 ,0.83871 ,7.85223e-05
0.225806 ,0.870968 ,2.56797e-05
0.225806 ,0.903226 ,7.58543e-06
0.225806 ,0.935484 ,2.04303e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,1.05518e-08
0.258065 ,0 ,1.18497e-07
0.258065 ,0.0322581 ,5.94288e-07
0.258065 ,0.0645161 ,2.64802e-06
0.258065 ,0.0967742 ,1.05955e-05
0.258065 ,0.129032 ,3.80908e-05
0.258065 ,0.16129 ,0.000123077
0.258065 ,0.193548 ,0.000357549
0.258065 ,0.225806 ,0.000934166
0.258065 ,0.258065 ,0.00219564
0.258065 ,0.290323 ,0.0046436
0.258065 ,0.322581 ,0.00883909
0.258065 ,0.354839 ,0.0151465
0.258065 ,0.387097 ,0.02337
0.258065 ,0.419355 ,0.0324736
0.258065 ,0.451613 ,0.040645
0.258065 ,0.483871 ,0.0458318
0.258065 ,0.516129 ,0.0465678
0.258065 ,0.548387 ,0.0426421
0.258065 ,0.580645 ,0.0351965
0.258065 ,0.612903 ,0.0261906
0.258065 ,0.645161 ,0.0175733
0.258065 ,0.677419 ,0.0106342
0.258065 ,0.709677 ,0.00580466
0.258065 ,0.741935 ,0.00285864
0.258065 ,0.774194 ,0.00127041
0.258065 ,0.806452 ,0.000509597
0.258065 ,0.83871 ,0.000184549
0.258065 ,0.870968 ,6.03542e-05
0.258065 ,0.903226 ,1.78277e-05
0.258065 ,0.935484 ,4.80203e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,2.43869e-08
0.290323 ,0 ,2.50598e-07
0.290323 ,0.0322581 ,1.2569e-06
0.290323 ,0.0645161 ,5.60046e-06
0.290323 ,0.0967742 ,2.24089e-05
0.290323 ,0.129032 ,8.056e-05
0.290323 ,0.16129 ,0.000260301
0.290323 ,0.193548 ,0.000756193
0.290323 ,0.225806 ,0.00197569
0.290323 ,0.258065 ,0.0046436
0.290323 ,0.290323 ,0.00982083
0.290323 ,0.322581 ,0.0186939
0.290323 ,0.354839 ,0.0320335
0.290323 ,0.387097 ,0.0494253
0.290323 ,0.419355 ,0.0686784
0.290323 ,0.451613 ,0.0859599
0.290323 ,0.483871 ,0.0969292
0.290323 ,0.516129 ,0.0984855
0.290323 ,0.548387 ,0.0901829
0.290323 ,0.580645 ,0.0744364
0.290323 ,0.612903 ,0.0553899
0.290323 ,0.645161 ,0.0371653
0.290323 ,0.677419 ,0.0224898
0.290323 ,0.709677 ,0.012276
0.290323 ,0.741935 ,0.00604561
0.290323 ,0.774194 ,0.00268673
0.290323 ,0.806452 ,0.00107772
0.290323 ,0.83871 ,0.00039029
0.290323 ,0.870968 ,0.000127639
0.290323 ,0.903226 ,3.77024e-05
0.290323 ,0.935484 ,1.01562e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,5.0773e-08
0.322581 ,0 ,4.7699e-07
0.322581 ,0.0322581 ,2.39257e-06
0.322581 ,0.0645161 ,1.06607e-05
0.322581 ,0.0967742 ,4.2656e-05
0.322581 ,0.129032 ,0.000153348
0.322581 ,0.16129 ,0.000495487
0.322581 ,0.193548 ,0.00143942
0.322581 ,0.225806 ,0.00376074
0.322581 ,0.258065 ,0.00883909
0.322581 ,0.290323 ,0.0186939
0.322581 ,0.322581 ,0.0355837
0.322581 ,0.354839 ,0.0609753
0.322581 ,0.387097 ,0.0940803
0.322581 ,0.419355 ,0.130728
0.322581 ,0.451613 ,0.163623
0.322581 ,0.483871 ,0.184502
0.322581 ,0.516129 ,0.187464
0.322581 ,0.548387 ,0.17166
0.322581 ,0.580645 ,0.141687
0.322581 ,0.612903 ,0.105432
0.322581 ,0.645161 ,0.0707425
0.322581 ,0.677419 ,0.0428083
0.322581 ,0.709677 ,0.0233668
0.322581 ,0.741935 ,0.0115075
0.322581 ,0.774194 ,0.00511402
0.322581 ,0.806452 ,0.00205136
0.322581 ,0.83871 ,0.00074289
0.322581 ,0.870968 ,0.000242951
0.322581 ,0.903226 ,7.17633e-05
0.322581 ,0.935484 ,1.93328e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,9.52314e-08
0.354839 ,0 ,8.17326e-07
0.354839 ,0.0322581 ,4.09996e-06
0.354839 ,0.0645161 ,1.82683e-05
0.354839 ,0.0967742 ,7.30957e-05
0.354839 ,0.129032 ,0.000262777
0.354839 ,0.16129 ,0.000849064
0.354839 ,0.193548 ,0.00246658
0.354839 ,0.225806 ,0.00644436
0.354839 ,0.258065 ,0.0151465
0.354839 ,0.290323 ,0.0320335
0.354839 ,0.322581 ,0.0609753
0.354839 ,0.354839 ,0.104486
0.354839 ,0.387097 ,0.161213
0.354839 ,0.419355 ,0.224011
0.354839 ,0.451613 ,0.280378
0.354839 ,0.483871 ,0.316155
0.354839 ,0.516129 ,0.321231
0.354839 ,0.548387 ,0.294149
0.354839 ,0.580645 ,0.242788
0.354839 ,0.612903 ,0.180663
0.354839 ,0.645161 ,0.12122
0.354839 ,0.677419 ,0.0733538
0.354839 ,0.709677 ,0.0400399
0.354839 ,0.741935 ,0.0197185
0.354839 ,0.774194 ,0.00876303
0.354839 ,0.806452 ,0.00351507
0.354839 ,0.83871 ,0.00127296
0.354839 ,0.870968 ,0.0004163
0.354839 ,0.903226 ,0.000122967
0.354839 ,0.935484 ,3.31291e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,1.60924e-07
0.387097 ,0 ,1.26102e-06
0.387097 ,0.0322581 ,6.32608e-06
0.387097 ,0.0645161 ,2.81872e-05
0.387097 ,0.0967742 ,0.000112783
0.387097 ,0.129032 ,0.000405451
0.387097 ,0.16129 ,0.00131006
0.387097 ,0.193548 ,0.00380578
0.387097 ,0.225806 ,0.00994322
0.387097 ,0.258065 ,0.02337
0.387097 ,0.290323 ,0.0494253
0.387097 ,0.322581 ,0.0940803
0.387097 ,0.354839 ,0.161213
0.387097 ,0.387097 ,0.248739
0.387097 ,0.419355 ,0.34563
0.387097 ,0.451613 ,0.432598
0.387097 ,0.483871 ,0.4878
0.387097 ,0.516129 ,0.495629
0.387097 ,0.548387 ,0.453844
0.387097 ,0.580645 ,0.374598
0.387097 ,0.612903 ,0.278746
0.387097 ,0.645161 ,0.187031
0.387097 ,0.677419 ,0.113177
0.387097 ,0.709677 ,0.0617772
0.387097 ,0.741935 ,0.0304234
0.387097 ,0.774194 ,0.0135204
0.387097 ,0.806452 ,0.00542334
0.387097 ,0.83871 ,0.00196402
0.387097 ,0.870968 ,0.000642299
0.387097 ,0.903226 ,0.000189722
0.387097 ,0.935484 ,5.11169e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,2.45007e-07
0.419355 ,0 ,1.75218e-06
0.419355 ,0.0322581 ,8.79052e-06
0.419355 ,0.0645161 ,3.91679e-05
0.419355 ,0.0967742 ,0.000156719
0.419355 ,0.129032 ,0.000563396
0.419355 ,0.16129 ,0.00182039
0.419355 ,0.193548 ,0.00528831
0.419355 ,0.225806 ,0.0138165
0.419355 ,0.258065 ,0.0324736
0.419355 ,0.290323 ,0.0686784
0.419355 ,0.322581 ,0.130728
0.419355 ,0.354839 ,0.224011
0.419355 ,0.387097 ,0.34563
0.419355 ,0.419355 ,0.480263
0.419355 ,0.451613 ,0.601107
0.419355 ,0.483871 ,0.677809
0.419355 ,0.516129 ,0.688688
0.419355 ,0.548387 ,0.630625
0.419355 ,0.580645 ,0.52051
0.419355 ,0.612903 ,0.387321
0.419355 ,0.645161 ,0.259882
0.419355 ,0.677419 ,0.157261
0.419355 ,0.709677 ,0.0858399
0.419355 ,0.741935 ,0.0422735
0.419355 ,0.774194 ,0.0187866
0.419355 ,0.806452 ,0.00753572
0.419355 ,0.83871 ,0.002729
0.419355 ,0.870968 ,0.000892469
0.419355 ,0.903226 ,0.000263617
0.419355 ,0.935484 ,7.10304e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,3.36102e-07
0.451613 ,0 ,2.193e-06
0.451613 ,0.0322581 ,1.10027e-05
0.451613 ,0.0645161 ,4.90245e-05
0.451613 ,0.0967742 ,0.000196157
0.451613 ,0.129032 ,0.000705171
0.451613 ,0.16129 ,0.00227847
0.451613 ,0.193548 ,0.00661904
0.451613 ,0.225806 ,0.0172933
0.451613 ,0.258065 ,0.040645
0.451613 ,0.290323 ,0.0859599
0.451613 ,0.322581 ,0.163623
0.451613 ,0.354839 ,0.280378
0.451613 ,0.387097 ,0.432598
0.451613 ,0.419355 ,0.601107
0.451613 ,0.451613 ,0.752356
0.451613 ,0.483871 ,0.848357
0.451613 ,0.516129 ,0.861972
0.451613 ,0.548387 ,0.789299
0.451613 ,0.580645 ,0.651476
0.451613 ,0.612903 ,0.484775
0.451613 ,0.645161 ,0.32527
0.451613 ,0.677419 ,0.196829
0.451613 ,0.709677 ,0.107437
0.451613 ,0.741935 ,0.0529095
0.451613 ,0.774194 ,0.0235132
0.451613 ,0.806452 ,0.00943168
0.451613 ,0.83871 ,0.00341559
0.451613 ,0.870968 ,0.001117
0.451613 ,0.903226 ,0.000329939
0.451613 ,0.935484 ,8.89054e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,4.15451e-07
0.483871 ,0 ,2.47276e-06
0.483871 ,0.0322581 ,1.2407e-05
0.483871 ,0.0645161 ,5.52815e-05
0.483871 ,0.0967742 ,0.000221191
0.483871 ,0.129032 ,0.000795167
0.483871 ,0.16129 ,0.00256925
0.483871 ,0.193548 ,0.00746374
0.483871 ,0.225806 ,0.0195001
0.483871 ,0.258065 ,0.0458318
0.483871 ,0.290323 ,0.0969292
0.483871 ,0.322581 ,0.184502
0.483871 ,0.354839 ,0.316155
0.483871 ,0.387097 ,0.4878
0.483871 ,0.419355 ,0.677809
0.483871 ,0.451613 ,0.848357
0.483871 ,0.483871 ,0.956607
0.483871 ,0.516129 ,0.971957
0.483871 ,0.548387 ,0.89001
0.483871 ,0.580645 ,0.734601
0.483871 ,0.612903 ,0.546629
0.483871 ,0.645161 ,0.366771
0.483871 ,0.677419 ,0.221942
0.483871 ,0.709677 ,0.121145
0.483871 ,0.741935 ,0.0596599
0.483871 ,0.774194 ,0.0265131
0.483871 ,0.806452 ,0.010635
0.483871 ,0.83871 ,0.00385135
0.483871 ,0.870968 ,0.00125951
0.483871 ,0.903226 ,0.00037203
0.483871 ,0.935484 ,0.000100253
0.483871 ,0.967742 ,0
0.483871 ,1 ,4.62745e-07
0.516129 ,0 ,2.51238e-06
0.516129 ,0.0322581 ,1.26065e-05
0.516129 ,0.0645161 ,5.61701e-05
0.516129 ,0.0967742 ,0.000224746
0.516129 ,0.129032 ,0.000807943
0.516129 ,0.16129 ,0.00261053
0.516129 ,0.193548 ,0.00758363
0.516129 ,0.225806 ,0.0198133
0.516129 ,0.258065 ,0.0465678
0.516129 ,0.290323 ,0.0984855
0.516129 ,0.322581 ,0.187464
0.516129 ,0.354839 ,0.321231
0.516129 ,0.387097 ,0.495629
0.516129 ,0.419355 ,0.688688
0.516129 ,0.451613 ,0.861972
0.516129 ,0.483871 ,0.971957
0.516129 ,0.516129 ,0.987552
0.516129 ,0.548387 ,0.904289
0.516129 ,0.580645 ,0.746385
0.516129 ,0.612903 ,0.555397
0.516129 ,0.645161 ,0.372654
0.516129 ,0.677419 ,0.225501
0.516129 ,0.709677 ,0.123088
0.516129 ,0.741935 ,0.0606165
0.516129 ,0.774194 ,0.0269382
0.516129 ,0.806452 ,0.0108054
0.516129 ,0.83871 ,0.00391307
0.516129 ,0.870968 ,0.00127969
0.516129 ,0.903226 ,0.00037799
0.516129 ,0.935484 ,0.000101864
0.516129 ,0.967742 ,0
0.516129 ,1 ,4.64468e-07
0.548387 ,0 ,2.3005e-06
0.548387 ,0.0322581 ,1.1544e-05
0.548387 ,0.0645161 ,5.14357e-05
0.548387 ,0.0967742 ,0.000205802
0.548387 ,0.129032 ,0.00073984
0.548387 ,0.16129 ,0.00239047
0.548387 ,0.193548 ,0.00694435
0.548387 ,0.225806 ,0.0181431
0.548387 ,0.258065 ,0.0426421
0.548387 ,0.290323 ,0.0901829
0.548387 ,0.322581 ,0.17166
0.548387 ,0.354839 ,0.294149
0.548387 ,0.387097 ,0.453844
0.548387 ,0.419355 ,0.630625
0.548387 ,0.451613 ,0.789299
0.548387 ,0.483871 ,0.89001
0.548387 ,0.516129 ,0.904289
0.548387 ,0.548387 ,0.828044
0.548387 ,0.580645 ,0.683453
0.548387 ,0.612903 ,0.508567
0.548387 ,0.645161 ,0.341232
0.548387 ,0.677419 ,0.206487
0.548387 ,0.709677 ,0.112709
0.548387 ,0.741935 ,0.0555051
0.548387 ,0.774194 ,0.0246666
0.548387 ,0.806452 ,0.00989425
0.548387 ,0.83871 ,0.00358309
0.548387 ,0.870968 ,0.00117177
0.548387 ,0.903226 ,0.000346113
0.548387 ,0.935484 ,9.32783e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,4.20124e-07
0.580645 ,0 ,1.89875e-06
0.580645 ,0.0322581 ,9.52851e-06
0.580645 ,0.0645161 ,4.24554e-05
0.580645 ,0.0967742 ,0.00016987
0.580645 ,0.129032 ,0.000610666
0.580645 ,0.16129 ,0.0019731
0.580645 ,0.193548 ,0.00573186
0.580645 ,0.225806 ,0.0149752
0.580645 ,0.258065 ,0.0351965
0.580645 ,0.290323 ,0.0744364
0.580645 ,0.322581 ,0.141687
0.580645 ,0.354839 ,0.242788
0.580645 ,0.387097 ,0.374598
0.580645 ,0.419355 ,0.52051
0.580645 ,0.451613 ,0.651476
0.580645 ,0.483871 ,0.734601
0.580645 ,0.516129 ,0.746385
0.580645 ,0.548387 ,0.683453
0.580645 ,0.580645 ,0.564109
0.580645 ,0.612903 ,0.419761
0.580645 ,0.645161 ,0.281646
0.580645 ,0.677419 ,0.170429
0.580645 ,0.709677 ,0.0930271
0.580645 ,0.741935 ,0.0458125
0.580645 ,0.774194 ,0.0203591
0.580645 ,0.806452 ,0.00816643
0.580645 ,0.83871 ,0.00295737
0.580645 ,0.870968 ,0.000967142
0.580645 ,0.903226 ,0.000285669
0.580645 ,0.935484 ,7.69926e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,3.42473e-07
0.612903 ,0 ,1.41286e-06
0.612903 ,0.0322581 ,7.09055e-06
0.612903 ,0.0645161 ,3.15927e-05
0.612903 ,0.0967742 ,0.000126406
0.612903 ,0.129032 ,0.000454416
0.612903 ,0.16129 ,0.00146824
0.612903 ,0.193548 ,0.00426524
0.612903 ,0.225806 ,0.0111435
0.612903 ,0.258065 ,0.0261906
0.612903 ,0.290323 ,0.0553899
0.612903 ,0.322581 ,0.105432
0.612903 ,0.354839 ,0.180663
0.612903 ,0.387097 ,0.278746
0.612903 ,0.419355 ,0.387321
0.612903 ,0.451613 ,0.484775
0.612903 ,0.483871 ,0.546629
0.612903 ,0.516129 ,0.555397
0.612903 ,0.548387 ,0.508567
0.612903 ,0.580645 ,0.419761
0.612903 ,0.612903 ,0.312349
0.612903 ,0.645161 ,0.209576
0.612903 ,0.677419 ,0.126818
0.612903 ,0.709677 ,0.0692222
0.612903 ,0.741935 ,0.0340894
0.612903 ,0.774194 ,0.0151493
0.612903 ,0.806452 ,0.00607667
0.612903 ,0.83871 ,0.00220058
0.612903 ,0.870968 ,0.00071965
0.612903 ,0.903226 ,0.000212566
0.612903 ,0.935484 ,5.7293e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,2.51604e-07
0.645161 ,0 ,9.47961e-07
0.645161 ,0.0322581 ,4.7577e-06
0.645161 ,0.0645161 ,2.11983e-05
0.645161 ,0.0967742 ,8.4817e-05
0.645161 ,0.129032 ,0.000304906
0.645161 ,0.16129 ,0.000985165
0.645161 ,0.193548 ,0.00286189
0.645161 ,0.225806 ,0.00747703
0.645161 ,0.258065 ,0.0175733
0.645161 ,0.290323 ,0.0371653
0.645161 ,0.322581 ,0.0707425
0.645161 ,0.354839 ,0.12122
0.645161 ,0.387097 ,0.187031
0.645161 ,0.419355 ,0.259882
0.645161 ,0.451613 ,0.32527
0.645161 ,0.483871 ,0.366771
0.645161 ,0.516129 ,0.372654
0.645161 ,0.548387 ,0.341232
0.645161 ,0.580645 ,0.281646
0.645161 ,0.612903 ,0.209576
0.645161 ,0.645161 ,0.140618
0.645161 ,0.677419 ,0.0850902
0.645161 ,0.709677 ,0.0464454
0.645161 ,0.741935 ,0.0228726
0.645161 ,0.774194 ,0.0101646
0.645161 ,0.806452 ,0.00407718
0.645161 ,0.83871 ,0.00147649
0.645161 ,0.870968 ,0.000482852
0.645161 ,0.903226 ,0.000142621
0.645161 ,0.935484 ,3.84429e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,1.66597e-07
0.677419 ,0 ,5.73619e-07
0.677419 ,0.0322581 ,2.87909e-06
0.677419 ,0.0645161 ,1.2828e-05
0.677419 ,0.0967742 ,5.13261e-05
0.677419 ,0.129032 ,0.00018451
0.677419 ,0.16129 ,0.000596158
0.677419 ,0.193548 ,0.00173183
0.677419 ,0.225806 ,0.00452459
0.677419 ,0.258065 ,0.0106342
0.677419 ,0.290323 ,0.0224898
0.677419 ,0.322581 ,0.0428083
0.677419 ,0.354839 ,0.0733538
0.677419 ,0.387097 ,0.113177
0.677419 ,0.419355 ,0.157261
0.677419 ,0.451613 ,0.196829
0.677419 ,0.483871 ,0.221942
