x dist ,y dist ,func value
0.225806 ,0.129032 ,1.59113e-05
0.225806 ,0.16129 ,5.14807e-05
0.225806 ,0.193548 ,0.000149739
0.225806 ,0.225806 ,0.000391663
0.225806 ,0.258065 ,0.000921512
0.225806 ,0.290323 ,0.00195081
0.225806 ,0.322581 ,0.00371674
0.225806 ,0.354839 ,0.0063744
0.225806 ,0.387097 ,0.00984328
0.225806 ,0.419355 ,0.0136884
0.225806 ,0.451613 ,0.0171458
0.225806 ,0.483871 ,0.0193482
0.225806 ,0.516129 ,0.0196735
0.225806 ,0.548387 ,0.0180283
0.225806 ,0.580645 ,0.0148917
0.225806 ,0.612903 ,0.0110898
0.225806 ,0.645161 ,0.00744689
0.225806 ,0.677419 ,0.00451007
0.225806 ,0.709677 ,0.00246396
0.225806 ,0.741935 ,0.00121456
0.225806 ,0.774194 ,0.000540291
0.225806 ,0.806452 ,0.000216954
0.225806 ,0.83871 ,7.86581e-05
0.225806 ,0.870968 ,2.57556e-05
0.225806 ,0.903226 ,7.61784e-06
0.225806 ,0.935484 ,2.05554e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,1.10595e-08
0.258065 ,0 ,1.15659e-07
0.258065 ,0.0322581 ,5.81246e-07
0.258065 ,0.0645161 ,2.59455e-06
0.258065 ,0.0967742 ,1.03983e-05
0.258065 ,0.129032 ,3.74368e-05
0.258065 ,0.16129 ,0.000121126
0.258065 ,0.193548 ,0.00035231
0.258065 ,0.225806 ,0.000921512
0.258065 ,0.258065 ,0.00216815
0.258065 ,0.290323 ,0.00458989
0.258065 ,0.322581 ,0.00874476
0.258065 ,0.354839 ,0.0149977
0.258065 ,0.387097 ,0.0231592
0.258065 ,0.419355 ,0.0322058
0.258065 ,0.451613 ,0.0403403
0.258065 ,0.483871 ,0.0455221
0.258065 ,0.516129 ,0.0462872
0.258065 ,0.548387 ,0.0424164
0.258065 ,0.580645 ,0.0350365
0.258065 ,0.612903 ,0.0260915
0.258065 ,0.645161 ,0.0175207
0.258065 ,0.677419 ,0.010611
0.258065 ,0.709677 ,0.00579706
0.258065 ,0.741935 ,0.00285752
0.258065 ,0.774194 ,0.00127116
0.258065 ,0.806452 ,0.000510431
0.258065 ,0.83871 ,0.000185059
0.258065 ,0.870968 ,6.05951e-05
0.258065 ,0.903226 ,1.79224e-05
0.258065 ,0.935484 ,4.83648e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,2.55686e-08
0.290323 ,0 ,2.44831e-07
0.290323 ,0.0322581 ,1.23051e-06
0.290323 ,0.0645161 ,5.49269e-06
0.290323 ,0.0967742 ,2.20132e-05
0.290323 ,0.129032 ,7.92534e-05
0.290323 ,0.16129 ,0.000256421
0.290323 ,0.193548 ,0.000745832
0.290323 ,0.225806 ,0.00195081
0.290323 ,0.258065 ,0.00458989
0.290323 ,0.290323 ,0.00971661
0.290323 ,0.322581 ,0.0185122
0.290323 ,0.354839 ,0.0317493
0.290323 ,0.387097 ,0.0490267
0.290323 ,0.419355 ,0.0681777
0.290323 ,0.451613 ,0.0853979
0.290323 ,0.483871 ,0.0963671
0.290323 ,0.516129 ,0.0979865
0.290323 ,0.548387 ,0.0897923
0.290323 ,0.580645 ,0.0741694
0.290323 ,0.612903 ,0.0552335
0.290323 ,0.645161 ,0.0370897
0.290323 ,0.677419 ,0.0224626
0.290323 ,0.709677 ,0.0122718
0.290323 ,0.741935 ,0.00604907
0.290323 ,0.774194 ,0.0026909
0.290323 ,0.806452 ,0.00108052
0.290323 ,0.83871 ,0.000391748
0.290323 ,0.870968 ,0.000128272
0.290323 ,0.903226 ,3.79392e-05
0.290323 ,0.935484 ,1.0239e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,5.32493e-08
0.322581 ,0 ,4.66429e-07
0.322581 ,0.0322581 ,2.34445e-06
0.322581 ,0.0645161 ,1.0465e-05
0.322581 ,0.0967742 ,4.19407e-05
0.322581 ,0.129032 ,0.000150997
0.322581 ,0.16129 ,0.000488543
0.322581 ,0.193548 ,0.00142098
0.322581 ,0.225806 ,0.00371674
0.322581 ,0.258065 ,0.00874476
0.322581 ,0.290323 ,0.0185122
0.322581 ,0.322581 ,0.0352698
0.322581 ,0.354839 ,0.060489
0.322581 ,0.387097 ,0.0934059
0.322581 ,0.419355 ,0.129892
0.322581 ,0.451613 ,0.1627
0.322581 ,0.483871 ,0.183598
0.322581 ,0.516129 ,0.186683
0.322581 ,0.548387 ,0.171071
0.322581 ,0.580645 ,0.141306
0.322581 ,0.612903 ,0.10523
0.322581 ,0.645161 ,0.0706623
0.322581 ,0.677419 ,0.042795
0.322581 ,0.709677 ,0.0233798
0.322581 ,0.741935 ,0.0115245
0.322581 ,0.774194 ,0.00512658
0.322581 ,0.806452 ,0.00205856
0.322581 ,0.83871 ,0.000746337
0.322581 ,0.870968 ,0.000244376
0.322581 ,0.903226 ,7.22793e-05
0.322581 ,0.935484 ,1.95081e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,9.99041e-08
0.354839 ,0 ,7.99903e-07
0.354839 ,0.0322581 ,4.02093e-06
0.354839 ,0.0645161 ,1.79483e-05
0.354839 ,0.0967742 ,7.19314e-05
0.354839 ,0.129032 ,0.00025897
0.354839 ,0.16129 ,0.000837882
0.354839 ,0.193548 ,0.00243707
0.354839 ,0.225806 ,0.0063744
0.354839 ,0.258065 ,0.0149977
0.354839 ,0.290323 ,0.0317493
0.354839 ,0.322581 ,0.060489
0.354839 ,0.354839 ,0.103741
0.354839 ,0.387097 ,0.160194
0.354839 ,0.419355 ,0.222769
0.354839 ,0.451613 ,0.279034
0.354839 ,0.483871 ,0.314875
0.354839 ,0.516129 ,0.320165
0.354839 ,0.548387 ,0.29339
0.354839 ,0.580645 ,0.242342
0.354839 ,0.612903 ,0.18047
0.354839 ,0.645161 ,0.121186
0.354839 ,0.677419 ,0.0733936
0.354839 ,0.709677 ,0.0400964
0.354839 ,0.741935 ,0.0197644
0.354839 ,0.774194 ,0.00879205
0.354839 ,0.806452 ,0.00353041
0.354839 ,0.83871 ,0.00127996
0.354839 ,0.870968 ,0.0004191
0.354839 ,0.903226 ,0.000123957
0.354839 ,0.935484 ,3.34581e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,1.68865e-07
0.387097 ,0 ,1.23513e-06
0.387097 ,0.0322581 ,6.2092e-06
0.387097 ,0.0645161 ,2.7716e-05
0.387097 ,0.0967742 ,0.000111077
0.387097 ,0.129032 ,0.000399902
0.387097 ,0.16129 ,0.00129385
0.387097 ,0.193548 ,0.0037633
0.387097 ,0.225806 ,0.00984328
0.387097 ,0.258065 ,0.0231592
0.387097 ,0.290323 ,0.0490267
0.387097 ,0.322581 ,0.0934059
0.387097 ,0.354839 ,0.160194
0.387097 ,0.387097 ,0.247367
0.387097 ,0.419355 ,0.343993
0.387097 ,0.451613 ,0.430876
0.387097 ,0.483871 ,0.486218
0.387097 ,0.516129 ,0.494386
0.387097 ,0.548387 ,0.45304
0.387097 ,0.580645 ,0.374214
0.387097 ,0.612903 ,0.278673
0.387097 ,0.645161 ,0.18713
0.387097 ,0.677419 ,0.113331
0.387097 ,0.709677 ,0.0619146
0.387097 ,0.741935 ,0.030519
0.387097 ,0.774194 ,0.0135761
0.387097 ,0.806452 ,0.00545142
0.387097 ,0.83871 ,0.00197642
0.387097 ,0.870968 ,0.000647143
0.387097 ,0.903226 ,0.000191405
0.387097 ,0.935484 ,5.16667e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,2.57162e-07
0.419355 ,0 ,1.71753e-06
0.419355 ,0.0322581 ,8.63486e-06
0.419355 ,0.0645161 ,3.85433e-05
0.419355 ,0.0967742 ,0.000154469
0.419355 ,0.129032 ,0.00055612
0.419355 ,0.16129 ,0.00179928
0.419355 ,0.193548 ,0.00523337
0.419355 ,0.225806 ,0.0136884
0.419355 ,0.258065 ,0.0322058
0.419355 ,0.290323 ,0.0681777
0.419355 ,0.322581 ,0.129892
0.419355 ,0.354839 ,0.222769
0.419355 ,0.387097 ,0.343993
0.419355 ,0.419355 ,0.478361
0.419355 ,0.451613 ,0.59918
0.419355 ,0.483871 ,0.676139
0.419355 ,0.516129 ,0.687497
0.419355 ,0.548387 ,0.629999
0.419355 ,0.580645 ,0.520383
0.419355 ,0.612903 ,0.387523
0.419355 ,0.645161 ,0.260222
0.419355 ,0.677419 ,0.157597
0.419355 ,0.709677 ,0.0860979
0.419355 ,0.741935 ,0.0424394
0.419355 ,0.774194 ,0.0188788
0.419355 ,0.806452 ,0.00758065
0.419355 ,0.83871 ,0.00274837
0.419355 ,0.870968 ,0.000899901
0.419355 ,0.903226 ,0.000266162
0.419355 ,0.935484 ,7.18507e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,3.52862e-07
0.451613 ,0 ,2.15124e-06
0.451613 ,0.0322581 ,1.08161e-05
0.451613 ,0.0645161 ,4.82794e-05
0.451613 ,0.0967742 ,0.000193487
0.451613 ,0.129032 ,0.000696593
0.451613 ,0.16129 ,0.00225376
0.451613 ,0.193548 ,0.00655525
0.451613 ,0.225806 ,0.0171458
0.451613 ,0.258065 ,0.0403403
0.451613 ,0.290323 ,0.0853979
0.451613 ,0.322581 ,0.1627
0.451613 ,0.354839 ,0.279034
0.451613 ,0.387097 ,0.430876
0.451613 ,0.419355 ,0.59918
0.451613 ,0.451613 ,0.750513
0.451613 ,0.483871 ,0.846908
0.451613 ,0.516129 ,0.861133
0.451613 ,0.548387 ,0.789113
0.451613 ,0.580645 ,0.65181
0.451613 ,0.612903 ,0.485395
0.451613 ,0.645161 ,0.325943
0.451613 ,0.677419 ,0.197398
0.451613 ,0.709677 ,0.107842
0.451613 ,0.741935 ,0.0531575
0.451613 ,0.774194 ,0.0236465
0.451613 ,0.806452 ,0.00949509
0.451613 ,0.83871 ,0.00344244
0.451613 ,0.870968 ,0.00112716
0.451613 ,0.903226 ,0.000333376
0.451613 ,0.935484 ,9.00006e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,4.3627e-07
0.483871 ,0 ,2.42745e-06
0.483871 ,0.0322581 ,1.22057e-05
0.483871 ,0.0645161 ,5.44818e-05
0.483871 ,0.0967742 ,0.000218343
0.483871 ,0.129032 ,0.000786078
0.483871 ,0.16129 ,0.00254328
0.483871 ,0.193548 ,0.00739731
0.483871 ,0.225806 ,0.0193482
0.483871 ,0.258065 ,0.0455221
0.483871 ,0.290323 ,0.0963671
0.483871 ,0.322581 ,0.183598
0.483871 ,0.354839 ,0.314875
0.483871 ,0.387097 ,0.486218
0.483871 ,0.419355 ,0.676139
0.483871 ,0.451613 ,0.846908
0.483871 ,0.483871 ,0.955682
0.483871 ,0.516129 ,0.971733
0.483871 ,0.548387 ,0.890461
0.483871 ,0.580645 ,0.735523
0.483871 ,0.612903 ,0.547734
0.483871 ,0.645161 ,0.367803
0.483871 ,0.677419 ,0.22275
0.483871 ,0.709677 ,0.121691
0.483871 ,0.741935 ,0.059984
0.483871 ,0.774194 ,0.0266832
0.483871 ,0.806452 ,0.0107144
0.483871 ,0.83871 ,0.0038845
0.483871 ,0.870968 ,0.0012719
0.483871 ,0.903226 ,0.000376184
0.483871 ,0.935484 ,0.000101563
0.483871 ,0.967742 ,0
0.483871 ,1 ,4.86046e-07
0.516129 ,0 ,2.46814e-06
0.516129 ,0.0322581 ,1.2411e-05
0.516129 ,0.0645161 ,5.53984e-05
0.516129 ,0.0967742 ,0.000222016
0.516129 ,0.129032 ,0.000799298
0.516129 ,0.16129 ,0.00258604
0.516129 ,0.193548 ,0.00752167
0.516129 ,0.225806 ,0.0196735
0.516129 ,0.258065 ,0.0462872
0.516129 ,0.290323 ,0.0979865
0.516129 ,0.322581 ,0.186683
0.516129 ,0.354839 ,0.320165
0.516129 ,0.387097 ,0.494386
0.516129 ,0.419355 ,0.687497
0.516129 ,0.451613 ,0.861133
0.516129 ,0.483871 ,0.971733
0.516129 ,0.516129 ,0.988052
0.516129 ,0.548387 ,0.905414
0.516129 ,0.580645 ,0.747873
0.516129 ,0.612903 ,0.556929
0.516129 ,0.645161 ,0.373977
0.516129 ,0.677419 ,0.226488
0.516129 ,0.709677 ,0.123734
0.516129 ,0.741935 ,0.0609906
0.516129 ,0.774194 ,0.0271309
0.516129 ,0.806452 ,0.0108942
0.516129 ,0.83871 ,0.00394966
0.516129 ,0.870968 ,0.00129323
0.516129 ,0.903226 ,0.000382492
0.516129 ,0.935484 ,0.000103272
0.516129 ,0.967742 ,0
0.516129 ,1 ,4.87967e-07
0.548387 ,0 ,2.26164e-06
0.548387 ,0.0322581 ,1.13734e-05
0.548387 ,0.0645161 ,5.07665e-05
0.548387 ,0.0967742 ,0.000203453
0.548387 ,0.129032 ,0.000732464
0.548387 ,0.16129 ,0.0023698
0.548387 ,0.193548 ,0.0068927
0.548387 ,0.225806 ,0.0180283
0.548387 ,0.258065 ,0.0424164
0.548387 ,0.290323 ,0.0897923
0.548387 ,0.322581 ,0.171071
0.548387 ,0.354839 ,0.29339
0.548387 ,0.387097 ,0.45304
0.548387 ,0.419355 ,0.629999
0.548387 ,0.451613 ,0.789113
0.548387 ,0.483871 ,0.890461
0.548387 ,0.516129 ,0.905414
0.548387 ,0.548387 ,0.829686
0.548387 ,0.580645 ,0.68532
0.548387 ,0.612903 ,0.510347
0.548387 ,0.645161 ,0.342697
0.548387 ,0.677419 ,0.207544
0.548387 ,0.709677 ,0.113384
0.548387 ,0.741935 ,0.0558889
0.548387 ,0.774194 ,0.0248614
0.548387 ,0.806452 ,0.00998286
0.548387 ,0.83871 ,0.00361925
0.548387 ,0.870968 ,0.00118504
0.548387 ,0.903226 ,0.000350493
0.548387 ,0.935484 ,9.46378e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,4.4148e-07
0.580645 ,0 ,1.86806e-06
0.580645 ,0.0322581 ,9.39475e-06
0.580645 ,0.0645161 ,4.19345e-05
0.580645 ,0.0967742 ,0.000168057
0.580645 ,0.129032 ,0.00060503
0.580645 ,0.16129 ,0.0019575
0.580645 ,0.193548 ,0.00569348
0.580645 ,0.225806 ,0.0148917
0.580645 ,0.258065 ,0.0350365
0.580645 ,0.290323 ,0.0741694
0.580645 ,0.322581 ,0.141306
0.580645 ,0.354839 ,0.242342
0.580645 ,0.387097 ,0.374214
0.580645 ,0.419355 ,0.520383
0.580645 ,0.451613 ,0.65181
0.580645 ,0.483871 ,0.735523
0.580645 ,0.516129 ,0.747873
0.580645 ,0.548387 ,0.68532
0.580645 ,0.580645 ,0.566073
0.580645 ,0.612903 ,0.421545
0.580645 ,0.645161 ,0.283066
0.580645 ,0.677419 ,0.17143
0.580645 ,0.709677 ,0.0936543
0.580645 ,0.741935 ,0.0461637
0.580645 ,0.774194 ,0.0205353
0.580645 ,0.806452 ,0.00824572
0.580645 ,0.83871 ,0.00298945
0.580645 ,0.870968 ,0.000978826
0.580645 ,0.903226 ,0.000289501
0.580645 ,0.935484 ,7.81734e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,3.59965e-07
0.612903 ,0 ,1.39108e-06
0.612903 ,0.0322581 ,6.99637e-06
0.612903 ,0.0645161 ,3.12289e-05
0.612903 ,0.0967742 ,0.000125153
0.612903 ,0.129032 ,0.000450568
0.612903 ,0.16129 ,0.00145775
0.612903 ,0.193548 ,0.00423993
0.612903 ,0.225806 ,0.0110898
0.612903 ,0.258065 ,0.0260915
0.612903 ,0.290323 ,0.0552335
0.612903 ,0.322581 ,0.10523
0.612903 ,0.354839 ,0.18047
0.612903 ,0.387097 ,0.278673
0.612903 ,0.419355 ,0.387523
0.612903 ,0.451613 ,0.485395
0.612903 ,0.483871 ,0.547734
0.612903 ,0.516129 ,0.556929
0.612903 ,0.548387 ,0.510347
0.612903 ,0.580645 ,0.421545
0.612903 ,0.612903 ,0.313917
0.612903 ,0.645161 ,0.210794
0.612903 ,0.677419 ,0.12766
0.612903 ,0.709677 ,0.0697422
0.612903 ,0.741935 ,0.034377
0.612903 ,0.774194 ,0.0152921
0.612903 ,0.806452 ,0.00614036
0.612903 ,0.83871 ,0.00222616
0.612903 ,0.870968 ,0.000728901
0.612903 ,0.903226 ,0.000215581
0.612903 ,0.935484 ,5.82164e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,2.64517e-07
0.645161 ,0 ,9.34076e-07
0.645161 ,0.0322581 ,4.69822e-06
0.645161 ,0.0645161 ,2.09709e-05
0.645161 ,0.0967742 ,8.40422e-05
0.645161 ,0.129032 ,0.000302563
0.645161 ,0.16129 ,0.0009789
0.645161 ,0.193548 ,0.00284716
0.645161 ,0.225806 ,0.00744689
0.645161 ,0.258065 ,0.0175207
0.645161 ,0.290323 ,0.0370897
0.645161 ,0.322581 ,0.0706623
0.645161 ,0.354839 ,0.121186
0.645161 ,0.387097 ,0.18713
0.645161 ,0.419355 ,0.260222
0.645161 ,0.451613 ,0.325943
0.645161 ,0.483871 ,0.367803
0.645161 ,0.516129 ,0.373977
0.645161 ,0.548387 ,0.342697
0.645161 ,0.580645 ,0.283066
0.645161 ,0.612903 ,0.210794
0.645161 ,0.645161 ,0.141547
0.645161 ,0.677419 ,0.085723
0.645161 ,0.709677 ,0.0468313
0.645161 ,0.741935 ,0.0230838
0.645161 ,0.774194 ,0.0102685
0.645161 ,0.806452 ,0.00412317
0.645161 ,0.83871 ,0.00149483
0.645161 ,0.870968 ,0.000489445
0.645161 ,0.903226 ,0.000144759
0.645161 ,0.935484 ,3.90935e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,1.7519e-07
0.677419 ,0 ,5.65678e-07
0.677419 ,0.0322581 ,2.84545e-06
0.677419 ,0.0645161 ,1.27008e-05
0.677419 ,0.0967742 ,5.08992e-05
0.677419 ,0.129032 ,0.000183243
0.677419 ,0.16129 ,0.000592856
0.677419 ,0.193548 ,0.00172434
0.677419 ,0.225806 ,0.00451007
0.677419 ,0.258065 ,0.010611
0.677419 ,0.290323 ,0.0224626
0.677419 ,0.322581 ,0.042795
0.677419 ,0.354839 ,0.0733936
0.677419 ,0.387097 ,0.113331
0.677419 ,0.419355 ,0.157597
0.677419 ,0.451613 ,0.197398
