x dist ,y dist ,func value
0.16129 ,0.322581 ,0.000126511
0.16129 ,0.354839 ,0.000234843
0.16129 ,0.387097 ,0.000390783
0.16129 ,0.419355 ,0.00058358
0.16129 ,0.451613 ,0.000782947
0.16129 ,0.483871 ,0.000944634
0.16129 ,0.516129 ,0.0010259
0.16129 ,0.548387 ,0.00100382
0.16129 ,0.580645 ,0.000885724
0.16129 ,0.612903 ,0.00070536
0.16129 ,0.645161 ,0.000507422
0.16129 ,0.677419 ,0.000330029
0.16129 ,0.709677 ,0.000194241
0.16129 ,0.741935 ,0.000103544
0.16129 ,0.774194 ,5.00381e-05
0.16129 ,0.806452 ,2.19424e-05
0.16129 ,0.83871 ,8.73969e-06
0.16129 ,0.870968 ,3.16527e-06
0.16129 ,0.903226 ,1.04163e-06
0.16129 ,0.935484 ,3.2452e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,6.45928e-09
0.193548 ,0 ,4.16597e-09
0.193548 ,0.0322581 ,9.11119e-09
0.193548 ,0.0645161 ,4.76468e-08
0.193548 ,0.0967742 ,2.25351e-07
0.193548 ,0.129032 ,9.40569e-07
0.193548 ,0.16129 ,3.4742e-06
0.193548 ,0.193548 ,1.13872e-05
0.193548 ,0.225806 ,3.31945e-05
0.193548 ,0.258065 ,8.62318e-05
0.193548 ,0.290323 ,0.000199973
0.193548 ,0.322581 ,0.000414616
0.193548 ,0.354839 ,0.00076964
0.193548 ,0.387097 ,0.00128067
0.193548 ,0.419355 ,0.00191248
0.193548 ,0.451613 ,0.00256579
0.193548 ,0.483871 ,0.0030956
0.193548 ,0.516129 ,0.00336188
0.193548 ,0.548387 ,0.00328946
0.193548 ,0.580645 ,0.00290242
0.193548 ,0.612903 ,0.00231135
0.193548 ,0.645161 ,0.00166272
0.193548 ,0.677419 ,0.00108142
0.193548 ,0.709677 ,0.000636465
0.193548 ,0.741935 ,0.000339274
0.193548 ,0.774194 ,0.000163953
0.193548 ,0.806452 ,7.18941e-05
0.193548 ,0.83871 ,2.8635e-05
0.193548 ,0.870968 ,1.03706e-05
0.193548 ,0.903226 ,3.41246e-06
0.193548 ,0.935484 ,1.06517e-06
0.193548 ,0.967742 ,0
0.193548 ,1 ,1.91776e-08
0.225806 ,0 ,1.1572e-08
0.225806 ,0.0322581 ,2.65098e-08
0.225806 ,0.0645161 ,1.38909e-07
0.225806 ,0.0967742 ,6.56977e-07
0.225806 ,0.129032 ,2.742e-06
0.225806 ,0.16129 ,1.01279e-05
0.225806 ,0.193548 ,3.31945e-05
0.225806 ,0.225806 ,9.67624e-05
0.225806 ,0.258065 ,0.000251361
0.225806 ,0.290323 ,0.000582899
0.225806 ,0.322581 ,0.00120854
0.225806 ,0.354839 ,0.00224333
0.225806 ,0.387097 ,0.00373283
0.225806 ,0.419355 ,0.00557428
0.225806 ,0.451613 ,0.00747837
0.225806 ,0.483871 ,0.00902248
0.225806 ,0.516129 ,0.00979842
0.225806 ,0.548387 ,0.00958724
0.225806 ,0.580645 ,0.00845907
0.225806 ,0.612903 ,0.00673632
0.225806 ,0.645161 ,0.00484583
0.225806 ,0.677419 ,0.00315165
0.225806 ,0.709677 ,0.00185487
0.225806 ,0.741935 ,0.000988738
0.225806 ,0.774194 ,0.000477797
0.225806 ,0.806452 ,0.000209513
0.225806 ,0.83871 ,8.34461e-05
0.225806 ,0.870968 ,3.02207e-05
0.225806 ,0.903226 ,9.94339e-06
0.225806 ,0.935484 ,3.10856e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,5.11514e-08
0.258065 ,0 ,2.8802e-08
0.258065 ,0.0322581 ,6.87556e-08
0.258065 ,0.0645161 ,3.60887e-07
0.258065 ,0.0967742 ,1.70682e-06
0.258065 ,0.129032 ,7.12346e-06
0.258065 ,0.16129 ,2.63105e-05
0.258065 ,0.193548 ,8.62318e-05
0.258065 ,0.225806 ,0.000251361
0.258065 ,0.258065 ,0.000652951
0.258065 ,0.290323 ,0.00151415
0.258065 ,0.322581 ,0.00313926
0.258065 ,0.354839 ,0.00582713
0.258065 ,0.387097 ,0.009696
0.258065 ,0.419355 ,0.014479
0.258065 ,0.451613 ,0.0194245
0.258065 ,0.483871 ,0.0234349
0.258065 ,0.516129 ,0.02545
0.258065 ,0.548387 ,0.0249012
0.258065 ,0.580645 ,0.0219707
0.258065 ,0.612903 ,0.017496
0.258065 ,0.645161 ,0.0125857
0.258065 ,0.677419 ,0.00818545
0.258065 ,0.709677 ,0.00481739
0.258065 ,0.741935 ,0.00256788
0.258065 ,0.774194 ,0.00124088
0.258065 ,0.806452 ,0.000544114
0.258065 ,0.83871 ,0.00021671
0.258065 ,0.870968 ,7.84819e-05
0.258065 ,0.903226 ,2.58208e-05
0.258065 ,0.935484 ,8.08266e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,1.2261e-07
0.290323 ,0 ,6.42822e-08
0.290323 ,0.0322581 ,1.59223e-07
0.290323 ,0.0645161 ,8.36976e-07
0.290323 ,0.0967742 ,3.95845e-06
0.290323 ,0.129032 ,1.65202e-05
0.290323 ,0.16129 ,6.1016e-05
0.290323 ,0.193548 ,0.000199973
0.290323 ,0.225806 ,0.000582899
0.290323 ,0.258065 ,0.00151415
0.290323 ,0.290323 ,0.00351114
0.290323 ,0.322581 ,0.00727949
0.290323 ,0.354839 ,0.0135121
0.290323 ,0.387097 ,0.022483
0.290323 ,0.419355 ,0.0335733
0.290323 ,0.451613 ,0.0450403
0.290323 ,0.483871 ,0.0543387
0.290323 ,0.516129 ,0.0590105
0.290323 ,0.548387 ,0.0577373
0.290323 ,0.580645 ,0.050942
0.290323 ,0.612903 ,0.0405663
0.290323 ,0.645161 ,0.029181
0.290323 ,0.677419 ,0.0189784
0.290323 ,0.709677 ,0.0111692
0.290323 ,0.741935 ,0.00595361
0.290323 ,0.774194 ,0.00287693
0.290323 ,0.806452 ,0.00126149
0.290323 ,0.83871 ,0.000502419
0.290323 ,0.870968 ,0.000181949
0.290323 ,0.903226 ,5.98584e-05
0.290323 ,0.935484 ,1.87578e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,2.64213e-07
0.322581 ,0 ,1.28745e-07
0.322581 ,0.0322581 ,3.29722e-07
0.322581 ,0.0645161 ,1.73549e-06
0.322581 ,0.0967742 ,8.20786e-06
0.322581 ,0.129032 ,3.42538e-05
0.322581 ,0.16129 ,0.000126511
0.322581 ,0.193548 ,0.000414616
0.322581 ,0.225806 ,0.00120854
0.322581 ,0.258065 ,0.00313926
0.322581 ,0.290323 ,0.00727949
0.322581 ,0.322581 ,0.015092
0.322581 ,0.354839 ,0.0280132
0.322581 ,0.387097 ,0.0466112
0.322581 ,0.419355 ,0.0696024
0.322581 ,0.451613 ,0.0933742
0.322581 ,0.483871 ,0.11265
0.322581 ,0.516129 ,0.122334
0.322581 ,0.548387 ,0.119693
0.322581 ,0.580645 ,0.105605
0.322581 ,0.612903 ,0.0840947
0.322581 ,0.645161 ,0.0604922
0.322581 ,0.677419 ,0.0393417
0.322581 ,0.709677 ,0.0231532
0.322581 ,0.741935 ,0.0123414
0.322581 ,0.774194 ,0.0059636
0.322581 ,0.806452 ,0.00261491
0.322581 ,0.83871 ,0.00104144
0.322581 ,0.870968 ,0.000377148
0.322581 ,0.903226 ,0.000124069
0.322581 ,0.935484 ,3.89156e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,5.12026e-07
0.354839 ,0 ,2.31552e-07
0.354839 ,0.0322581 ,6.11388e-07
0.354839 ,0.0645161 ,3.22178e-06
0.354839 ,0.0967742 ,1.5237e-05
0.354839 ,0.129032 ,6.3587e-05
0.354839 ,0.16129 ,0.000234843
0.354839 ,0.193548 ,0.00076964
0.354839 ,0.225806 ,0.00224333
0.354839 ,0.258065 ,0.00582713
0.354839 ,0.290323 ,0.0135121
0.354839 ,0.322581 ,0.0280132
0.354839 ,0.354839 ,0.0519965
0.354839 ,0.387097 ,0.0865159
0.354839 ,0.419355 ,0.129189
0.354839 ,0.451613 ,0.17331
0.354839 ,0.483871 ,0.209085
0.354839 ,0.516129 ,0.227057
0.354839 ,0.548387 ,0.222153
0.354839 ,0.580645 ,0.196003
0.354839 ,0.612903 ,0.156079
0.354839 ,0.645161 ,0.112272
0.354839 ,0.677419 ,0.0730164
0.354839 ,0.709677 ,0.0429709
0.354839 ,0.741935 ,0.0229046
0.354839 ,0.774194 ,0.0110678
0.354839 ,0.806452 ,0.00485293
0.354839 ,0.83871 ,0.00193275
0.354839 ,0.870968 ,0.000699919
0.354839 ,0.903226 ,0.000230239
0.354839 ,0.935484 ,7.22754e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,8.92673e-07
0.387097 ,0 ,3.74231e-07
0.387097 ,0.0322581 ,1.01635e-06
0.387097 ,0.0645161 ,5.3614e-06
0.387097 ,0.0967742 ,2.53558e-05
0.387097 ,0.129032 ,0.000105812
0.387097 ,0.16129 ,0.000390783
0.387097 ,0.193548 ,0.00128067
0.387097 ,0.225806 ,0.00373283
0.387097 ,0.258065 ,0.009696
0.387097 ,0.290323 ,0.022483
0.387097 ,0.322581 ,0.0466112
0.387097 ,0.354839 ,0.0865159
0.387097 ,0.387097 ,0.143951
0.387097 ,0.419355 ,0.214951
0.387097 ,0.451613 ,0.288359
0.387097 ,0.483871 ,0.347879
0.387097 ,0.516129 ,0.377777
0.387097 ,0.548387 ,0.369616
0.387097 ,0.580645 ,0.326105
0.387097 ,0.612903 ,0.259677
0.387097 ,0.645161 ,0.186791
0.387097 ,0.677419 ,0.121479
0.387097 ,0.709677 ,0.0714911
0.387097 ,0.741935 ,0.0381061
0.387097 ,0.774194 ,0.0184132
0.387097 ,0.806452 ,0.0080736
0.387097 ,0.83871 ,0.00321538
0.387097 ,0.870968 ,0.0011644
0.387097 ,0.903226 ,0.000383013
0.387097 ,0.935484 ,0.000120319
0.387097 ,0.967742 ,0
0.387097 ,1 ,1.40056e-06
0.419355 ,0 ,5.43866e-07
0.419355 ,0.0322581 ,1.51639e-06
0.419355 ,0.0645161 ,8.0069e-06
0.419355 ,0.0967742 ,3.78669e-05
0.419355 ,0.129032 ,0.000158019
0.419355 ,0.16129 ,0.00058358
0.419355 ,0.193548 ,0.00191248
0.419355 ,0.225806 ,0.00557428
0.419355 ,0.258065 ,0.014479
0.419355 ,0.290323 ,0.0335733
0.419355 ,0.322581 ,0.0696024
0.419355 ,0.354839 ,0.129189
0.419355 ,0.387097 ,0.214951
0.419355 ,0.419355 ,0.320967
0.419355 ,0.451613 ,0.430577
0.419355 ,0.483871 ,0.519448
0.419355 ,0.516129 ,0.564086
0.419355 ,0.548387 ,0.551895
0.419355 ,0.580645 ,0.486922
0.419355 ,0.612903 ,0.387733
0.419355 ,0.645161 ,0.278902
0.419355 ,0.677419 ,0.181382
0.419355 ,0.709677 ,0.106743
0.419355 ,0.741935 ,0.0568955
0.419355 ,0.774194 ,0.0274921
0.419355 ,0.806452 ,0.0120543
0.419355 ,0.83871 ,0.00480067
0.419355 ,0.870968 ,0.00173846
0.419355 ,0.903226 ,0.000571822
0.419355 ,0.935484 ,0.000179745
0.419355 ,0.967742 ,0
0.419355 ,1 ,1.97818e-06
0.451613 ,0 ,7.1119e-07
0.451613 ,0.0322581 ,2.03273e-06
0.451613 ,0.0645161 ,1.07428e-05
0.451613 ,0.0967742 ,5.08052e-05
0.451613 ,0.129032 ,0.000212006
0.451613 ,0.16129 ,0.000782947
0.451613 ,0.193548 ,0.00256579
0.451613 ,0.225806 ,0.00747837
0.451613 ,0.258065 ,0.0194245
0.451613 ,0.290323 ,0.0450403
0.451613 ,0.322581 ,0.0933742
0.451613 ,0.354839 ,0.17331
0.451613 ,0.387097 ,0.288359
0.451613 ,0.419355 ,0.430577
0.451613 ,0.451613 ,0.577613
0.451613 ,0.483871 ,0.696827
0.451613 ,0.516129 ,0.756702
0.451613 ,0.548387 ,0.740342
0.451613 ,0.580645 ,0.653179
0.451613 ,0.612903 ,0.520118
0.451613 ,0.645161 ,0.374125
0.451613 ,0.677419 ,0.243307
0.451613 ,0.709677 ,0.143185
0.451613 ,0.741935 ,0.0763188
0.451613 ,0.774194 ,0.0368772
0.451613 ,0.806452 ,0.0161691
0.451613 ,0.83871 ,0.00643935
0.451613 ,0.870968 ,0.00233185
0.451613 ,0.903226 ,0.000766974
0.451613 ,0.935484 ,0.000241228
0.451613 ,0.967742 ,0
0.451613 ,1 ,2.51611e-06
0.483871 ,0 ,8.37329e-07
0.483871 ,0.0322581 ,2.45058e-06
0.483871 ,0.0645161 ,1.29619e-05
0.483871 ,0.0967742 ,6.12994e-05
0.483871 ,0.129032 ,0.000255793
0.483871 ,0.16129 ,0.000944634
0.483871 ,0.193548 ,0.0030956
0.483871 ,0.225806 ,0.00902248
0.483871 ,0.258065 ,0.0234349
0.483871 ,0.290323 ,0.0543387
0.483871 ,0.322581 ,0.11265
0.483871 ,0.354839 ,0.209085
0.483871 ,0.387097 ,0.347879
0.483871 ,0.419355 ,0.519448
0.483871 ,0.451613 ,0.696827
0.483871 ,0.483871 ,0.840638
0.483871 ,0.516129 ,0.912863
0.483871 ,0.548387 ,0.89312
0.483871 ,0.580645 ,0.787964
0.483871 ,0.612903 ,0.62744
0.483871 ,0.645161 ,0.45132
0.483871 ,0.677419 ,0.293507
0.483871 ,0.709677 ,0.172726
0.483871 ,0.741935 ,0.0920635
0.483871 ,0.774194 ,0.0444846
0.483871 ,0.806452 ,0.0195045
0.483871 ,0.83871 ,0.00776757
0.483871 ,0.870968 ,0.0028128
0.483871 ,0.903226 ,0.000925133
0.483871 ,0.935484 ,0.000291126
0.483871 ,0.967742 ,0
0.483871 ,1 ,2.88296e-06
0.516129 ,0 ,8.88171e-07
0.516129 ,0.0322581 ,2.65944e-06
0.516129 ,0.0645161 ,1.40777e-05
0.516129 ,0.0967742 ,6.65756e-05
0.516129 ,0.129032 ,0.000277804
0.516129 ,0.16129 ,0.0010259
0.516129 ,0.193548 ,0.00336188
0.516129 ,0.225806 ,0.00979842
0.516129 ,0.258065 ,0.02545
0.516129 ,0.290323 ,0.0590105
0.516129 ,0.322581 ,0.122334
0.516129 ,0.354839 ,0.227057
0.516129 ,0.387097 ,0.377777
0.516129 ,0.419355 ,0.564086
0.516129 ,0.451613 ,0.756702
0.516129 ,0.483871 ,0.912863
0.516129 ,0.516129 ,0.991286
0.516129 ,0.548387 ,0.96984
0.516129 ,0.580645 ,0.855644
0.516129 ,0.612903 ,0.681327
0.516129 ,0.645161 ,0.490077
0.516129 ,0.677419 ,0.318709
0.516129 ,0.709677 ,0.187555
0.516129 ,0.741935 ,0.099967
0.516129 ,0.774194 ,0.0483031
0.516129 ,0.806452 ,0.0211785
0.516129 ,0.83871 ,0.00843416
0.516129 ,0.870968 ,0.00305416
0.516129 ,0.903226 ,0.00100448
0.516129 ,0.935484 ,0.00031625
0.516129 ,0.967742 ,0
0.516129 ,1 ,2.97672e-06
0.548387 ,0 ,8.49297e-07
0.548387 ,0.0322581 ,2.60034e-06
0.548387 ,0.0645161 ,1.37753e-05
0.548387 ,0.0967742 ,6.5145e-05
0.548387 ,0.129032 ,0.000271829
0.548387 ,0.16129 ,0.00100382
0.548387 ,0.193548 ,0.00328946
0.548387 ,0.225806 ,0.00958724
0.548387 ,0.258065 ,0.0249012
0.548387 ,0.290323 ,0.0577373
0.548387 ,0.322581 ,0.119693
0.548387 ,0.354839 ,0.222153
0.548387 ,0.387097 ,0.369616
0.548387 ,0.419355 ,0.551895
0.548387 ,0.451613 ,0.740342
0.548387 ,0.483871 ,0.89312
0.548387 ,0.516129 ,0.96984
0.548387 ,0.548387 ,0.94885
0.548387 ,0.580645 ,0.837119
0.548387 ,0.612903 ,0.666572
0.548387 ,0.645161 ,0.479459
0.548387 ,0.677419 ,0.311802
0.548387 ,0.709677 ,0.183489
0.548387 ,0.741935 ,0.0977988
0.548387 ,0.774194 ,0.047255
0.548387 ,0.806452 ,0.0207188
0.548387 ,0.83871 ,0.00825099
0.548387 ,0.870968 ,0.0029878
0.548387 ,0.903226 ,0.000982626
0.548387 ,0.935484 ,0.000309512
0.548387 ,0.967742 ,0
0.548387 ,1 ,2.77059e-06
0.580645 ,0 ,7.32587e-07
0.580645 ,0.0322581 ,2.29284e-06
0.580645 ,0.0645161 ,1.21553e-05
0.580645 ,0.0967742 ,5.74829e-05
0.580645 ,0.129032 ,0.000239853
0.580645 ,0.16129 ,0.000885724
0.580645 ,0.193548 ,0.00290242
0.580645 ,0.225806 ,0.00845907
0.580645 ,0.258065 ,0.0219707
0.580645 ,0.290323 ,0.050942
0.580645 ,0.322581 ,0.105605
0.580645 ,0.354839 ,0.196003
0.580645 ,0.387097 ,0.326105
0.580645 ,0.419355 ,0.486922
0.580645 ,0.451613 ,0.653179
0.580645 ,0.483871 ,0.787964
0.580645 ,0.516129 ,0.855644
0.580645 ,0.548387 ,0.837119
0.580645 ,0.580645 ,0.73854
0.580645 ,0.612903 ,0.588071
0.580645 ,0.645161 ,0.422991
0.580645 ,0.677419 ,0.275078
0.580645 ,0.709677 ,0.161876
0.580645 ,0.741935 ,0.0862785
0.580645 ,0.774194 ,0.0416881
0.580645 ,0.806452 ,0.0182778
0.580645 ,0.83871 ,0.00727884
0.580645 ,0.870968 ,0.00263574
0.580645 ,0.903226 ,0.000866815
0.580645 ,0.935484 ,0.000273153
0.580645 ,0.967742 ,0
0.580645 ,1 ,2.32539e-06
0.612903 ,0 ,5.70394e-07
0.612903 ,0.0322581 ,1.82471e-06
0.612903 ,0.0645161 ,9.6805e-06
0.612903 ,0.0967742 ,4.5779e-05
0.612903 ,0.129032 ,0.000191014
0.612903 ,0.16129 ,0.00070536
0.612903 ,0.193548 ,0.00231135
0.612903 ,0.225806 ,0.00673632
0.612903 ,0.258065 ,0.017496
0.612903 ,0.290323 ,0.0405663
0.612903 ,0.322581 ,0.0840947
0.612903 ,0.354839 ,0.156079
0.612903 ,0.387097 ,0.259677
0.612903 ,0.419355 ,0.387733
0.612903 ,0.451613 ,0.520118
0.612903 ,0.483871 ,0.62744
0.612903 ,0.516129 ,0.681327
0.612903 ,0.548387 ,0.666572
0.612903 ,0.580645 ,0.588071
0.612903 ,0.612903 ,0.468255
0.612903 ,0.645161 ,0.336807
0.612903 ,0.677419 ,0.219029
0.612903 ,0.709677 ,0.128892
0.612903 ,0.741935 ,0.0686975
0.612903 ,0.774194 ,0.033193
0.612903 ,0.806452 ,0.0145531
0.612903 ,0.83871 ,0.00579546
0.612903 ,0.870968 ,0.00209858
0.612903 ,0.903226 ,0.000690136
0.612903 ,0.935484 ,0.000217569
0.612903 ,0.967742 ,0
0.612903 ,1 ,1.76059e-06
0.645161 ,0 ,4.01139e-07
0.645161 ,0.0322581 ,1.31179e-06
0.645161 ,0.0645161 ,6.9643e-06
0.645161 ,0.0967742 ,3.29338e-05
0.645161 ,0.129032 ,0.000137414
0.645161 ,0.16129 ,0.000507422
0.645161 ,0.193548 ,0.00166272
0.645161 ,0.225806 ,0.00484583
0.645161 ,0.258065 ,0.0125857
0.645161 ,0.290323 ,0.029181
0.645161 ,0.322581 ,0.0604922
0.645161 ,0.354839 ,0.112272
0.645161 ,0.387097 ,0.186791
0.645161 ,0.419355 ,0.278902
0.645161 ,0.451613 ,0.374125
0.645161 ,0.483871 ,0.45132
0.645161 ,0.516129 ,0.490077
0.645161 ,0.548387 ,0.479459
0.645161 ,0.580645 ,0.422991
0.645161 ,0.612903 ,0.336807
0.645161 ,0.645161 ,0.242257
0.645161 ,0.677419 ,0.157541
0.645161 ,0.709677 ,0.092707
0.645161 ,0.741935 ,0.0494111
0.645161 ,0.774194 ,0.0238741
0.645161 ,0.806452 ,0.0104672
0.645161 ,0.83871 ,0.0041683
0.645161 ,0.870968 ,0.00150935
0.645161 ,0.903226 ,0.00049635
0.645161 ,0.935484 ,0.00015654
0.645161 ,0.967742 ,0
0.645161 ,1 ,1.20288e-06
0.677419 ,0 ,2.54985e-07
0.677419 ,0.0322581 ,8.52631e-07
0.677419 ,0.0645161 ,4.52983e-06
0.677419 ,0.0967742 ,2.14211e-05
0.677419 ,0.129032 ,8.93762e-05
0.677419 ,0.16129 ,0.000330029
0.677419 ,0.193548 ,0.00108142
0.677419 ,0.225806 ,0.00315165
0.677419 ,0.258065 ,0.00818545
0.677419 ,0.290323 ,0.0189784
0.677419 ,0.322581 ,0.0393417
0.677419 ,0.354839 ,0.0730164
0.677419 ,0.387097 ,0.121479
