x dist ,y dist ,func value
0.129032 ,0.741935 ,4.2661e-05
0.129032 ,0.774194 ,1.94707e-05
0.129032 ,0.806452 ,8.03578e-06
0.129032 ,0.83871 ,3.00047e-06
0.129032 ,0.870968 ,1.01414e-06
0.129032 ,0.903226 ,3.10329e-07
0.129032 ,0.935484 ,8.76791e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,1.02167e-09
0.16129 ,0 ,3.1662e-09
0.16129 ,0.0322581 ,1.61498e-08
0.16129 ,0.0645161 ,7.57681e-08
0.16129 ,0.0967742 ,3.17555e-07
0.16129 ,0.129032 ,1.19044e-06
0.16129 ,0.16129 ,3.99551e-06
0.16129 ,0.193548 ,1.20165e-05
0.16129 ,0.225806 ,3.24079e-05
0.16129 ,0.258065 ,7.8432e-05
0.16129 ,0.290323 ,0.00017044
0.16129 ,0.322581 ,0.000332761
0.16129 ,0.354839 ,0.000583987
0.16129 ,0.387097 ,0.000921711
0.16129 ,0.419355 ,0.0013089
0.16129 ,0.451613 ,0.00167312
0.16129 ,0.483871 ,0.0019259
0.16129 ,0.516129 ,0.00199713
0.16129 ,0.548387 ,0.00186644
0.16129 ,0.580645 ,0.00157263
0.16129 ,0.612903 ,0.00119513
0.16129 ,0.645161 ,0.000819507
0.16129 ,0.677419 ,0.000507239
0.16129 ,0.709677 ,0.000283516
0.16129 ,0.741935 ,0.000143164
0.16129 ,0.774194 ,6.53403e-05
0.16129 ,0.806452 ,2.69665e-05
0.16129 ,0.83871 ,1.00689e-05
0.16129 ,0.870968 ,3.40318e-06
0.16129 ,0.903226 ,1.04136e-06
0.16129 ,0.935484 ,2.94374e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,3.27387e-09
0.193548 ,0 ,9.49963e-09
0.193548 ,0.0322581 ,4.85721e-08
0.193548 ,0.0645161 ,2.27881e-07
0.193548 ,0.0967742 ,9.55067e-07
0.193548 ,0.129032 ,3.58029e-06
0.193548 ,0.16129 ,1.20165e-05
0.193548 ,0.193548 ,3.6139e-05
0.193548 ,0.225806 ,9.74647e-05
0.193548 ,0.258065 ,0.000235877
0.193548 ,0.290323 ,0.000512579
0.193548 ,0.322581 ,0.00100073
0.193548 ,0.354839 ,0.00175625
0.193548 ,0.387097 ,0.00277188
0.193548 ,0.419355 ,0.00393626
0.193548 ,0.451613 ,0.00503154
0.193548 ,0.483871 ,0.0057917
0.193548 ,0.516129 ,0.00600587
0.193548 ,0.548387 ,0.00561282
0.193548 ,0.580645 ,0.00472924
0.193548 ,0.612903 ,0.003594
0.193548 ,0.645161 ,0.0024644
0.193548 ,0.677419 ,0.00152535
0.193548 ,0.709677 ,0.000852571
0.193548 ,0.741935 ,0.000430512
0.193548 ,0.774194 ,0.000196485
0.193548 ,0.806452 ,8.10901e-05
0.193548 ,0.83871 ,3.02775e-05
0.193548 ,0.870968 ,1.02334e-05
0.193548 ,0.903226 ,3.13134e-06
0.193548 ,0.935484 ,8.85573e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,9.43877e-09
0.225806 ,0 ,2.55658e-08
0.225806 ,0.0322581 ,1.31001e-07
0.225806 ,0.0645161 ,6.14606e-07
0.225806 ,0.0967742 ,2.57584e-06
0.225806 ,0.129032 ,9.656e-06
0.225806 ,0.16129 ,3.24079e-05
0.225806 ,0.193548 ,9.74647e-05
0.225806 ,0.225806 ,0.000262854
0.225806 ,0.258065 ,0.000636136
0.225806 ,0.290323 ,0.00138236
0.225806 ,0.322581 ,0.00269883
0.225806 ,0.354839 ,0.00473632
0.225806 ,0.387097 ,0.00747528
0.225806 ,0.419355 ,0.0106153
0.225806 ,0.451613 ,0.013569
0.225806 ,0.483871 ,0.0156189
0.225806 ,0.516129 ,0.0161964
0.225806 ,0.548387 ,0.0151364
0.225806 ,0.580645 ,0.0127535
0.225806 ,0.612903 ,0.00969201
0.225806 ,0.645161 ,0.00664577
0.225806 ,0.677419 ,0.00411339
0.225806 ,0.709677 ,0.00229911
0.225806 ,0.741935 ,0.00116094
0.225806 ,0.774194 ,0.000529848
0.225806 ,0.806452 ,0.000218669
0.225806 ,0.83871 ,8.16463e-05
0.225806 ,0.870968 ,2.75952e-05
0.225806 ,0.903226 ,8.44375e-06
0.225806 ,0.935484 ,2.38892e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,2.44885e-08
0.258065 ,0 ,6.17556e-08
0.258065 ,0.0322581 ,3.17051e-07
0.258065 ,0.0645161 ,1.48749e-06
0.258065 ,0.0967742 ,6.23403e-06
0.258065 ,0.129032 ,2.33692e-05
0.258065 ,0.16129 ,7.8432e-05
0.258065 ,0.193548 ,0.000235877
0.258065 ,0.225806 ,0.000636136
0.258065 ,0.258065 ,0.00153951
0.258065 ,0.290323 ,0.00334542
0.258065 ,0.322581 ,0.00653134
0.258065 ,0.354839 ,0.0114621
0.258065 ,0.387097 ,0.0180904
0.258065 ,0.419355 ,0.0256893
0.258065 ,0.451613 ,0.0328371
0.258065 ,0.483871 ,0.0377978
0.258065 ,0.516129 ,0.0391951
0.258065 ,0.548387 ,0.0366296
0.258065 ,0.580645 ,0.030863
0.258065 ,0.612903 ,0.0234542
0.258065 ,0.645161 ,0.0160823
0.258065 ,0.677419 ,0.00995408
0.258065 ,0.709677 ,0.00556363
0.258065 ,0.741935 ,0.00280936
0.258065 ,0.774194 ,0.00128217
0.258065 ,0.806452 ,0.000529149
0.258065 ,0.83871 ,0.000197571
0.258065 ,0.870968 ,6.67756e-05
0.258065 ,0.903226 ,2.04321e-05
0.258065 ,0.935484 ,5.78273e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,5.71849e-08
0.290323 ,0 ,1.3397e-07
0.290323 ,0.0322581 ,6.88998e-07
0.290323 ,0.0645161 ,3.23254e-06
0.290323 ,0.0967742 ,1.35474e-05
0.290323 ,0.129032 ,5.07838e-05
0.290323 ,0.16129 ,0.00017044
0.290323 ,0.193548 ,0.000512579
0.290323 ,0.225806 ,0.00138236
0.290323 ,0.258065 ,0.00334542
0.290323 ,0.290323 ,0.0072697
0.290323 ,0.322581 ,0.0141927
0.290323 ,0.354839 ,0.0249073
0.290323 ,0.387097 ,0.0393104
0.290323 ,0.419355 ,0.0558225
0.290323 ,0.451613 ,0.0713543
0.290323 ,0.483871 ,0.0821333
0.290323 ,0.516129 ,0.0851692
0.290323 ,0.548387 ,0.0795942
0.290323 ,0.580645 ,0.0670634
0.290323 ,0.612903 ,0.0509642
0.290323 ,0.645161 ,0.0349455
0.290323 ,0.677419 ,0.0216293
0.290323 ,0.709677 ,0.0120892
0.290323 ,0.741935 ,0.0061044
0.290323 ,0.774194 ,0.00278598
0.290323 ,0.806452 ,0.00114976
0.290323 ,0.83871 ,0.000429291
0.290323 ,0.870968 ,0.000145092
0.290323 ,0.903226 ,4.43949e-05
0.290323 ,0.935484 ,1.25687e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,1.20212e-07
0.322581 ,0 ,2.61148e-07
0.322581 ,0.0322581 ,1.34521e-06
0.322581 ,0.0645161 ,6.31126e-06
0.322581 ,0.0967742 ,2.64499e-05
0.322581 ,0.129032 ,9.91494e-05
0.322581 ,0.16129 ,0.000332761
0.322581 ,0.193548 ,0.00100073
0.322581 ,0.225806 ,0.00269883
0.322581 ,0.258065 ,0.00653134
0.322581 ,0.290323 ,0.0141927
0.322581 ,0.322581 ,0.0277085
0.322581 ,0.354839 ,0.0486263
0.322581 ,0.387097 ,0.0767451
0.322581 ,0.419355 ,0.108981
0.322581 ,0.451613 ,0.139303
0.322581 ,0.483871 ,0.160345
0.322581 ,0.516129 ,0.166272
0.322581 ,0.548387 ,0.155387
0.322581 ,0.580645 ,0.130923
0.322581 ,0.612903 ,0.0994935
0.322581 ,0.645161 ,0.0682213
0.322581 ,0.677419 ,0.0422248
0.322581 ,0.709677 ,0.0236005
0.322581 ,0.741935 ,0.0119169
0.322581 ,0.774194 ,0.00543873
0.322581 ,0.806452 ,0.00224453
0.322581 ,0.83871 ,0.000838043
0.322581 ,0.870968 ,0.00028324
0.322581 ,0.903226 ,8.66641e-05
0.322581 ,0.935484 ,2.45425e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,2.27528e-07
0.354839 ,0 ,4.57645e-07
0.354839 ,0.0322581 ,2.36086e-06
0.354839 ,0.0645161 ,1.10764e-05
0.354839 ,0.0967742 ,4.64195e-05
0.354839 ,0.129032 ,0.000174006
0.354839 ,0.16129 ,0.000583987
0.354839 ,0.193548 ,0.00175625
0.354839 ,0.225806 ,0.00473632
0.354839 ,0.258065 ,0.0114621
0.354839 ,0.290323 ,0.0249073
0.354839 ,0.322581 ,0.0486263
0.354839 ,0.354839 ,0.0853349
0.354839 ,0.387097 ,0.13468
0.354839 ,0.419355 ,0.191251
0.354839 ,0.451613 ,0.244461
0.354839 ,0.483871 ,0.281388
0.354839 ,0.516129 ,0.291786
0.354839 ,0.548387 ,0.272684
0.354839 ,0.580645 ,0.229753
0.354839 ,0.612903 ,0.174597
0.354839 ,0.645161 ,0.119718
0.354839 ,0.677419 ,0.0740979
0.354839 ,0.709677 ,0.0414149
0.354839 ,0.741935 ,0.0209121
0.354839 ,0.774194 ,0.00954397
0.354839 ,0.806452 ,0.00393872
0.354839 ,0.83871 ,0.00147059
0.354839 ,0.870968 ,0.000497025
0.354839 ,0.903226 ,0.000152075
0.354839 ,0.935484 ,4.30776e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,3.87797e-07
0.387097 ,0 ,7.21334e-07
0.387097 ,0.0322581 ,3.72625e-06
0.387097 ,0.0645161 ,1.74824e-05
0.387097 ,0.0967742 ,7.32654e-05
0.387097 ,0.129032 ,0.000274637
0.387097 ,0.16129 ,0.000921711
0.387097 ,0.193548 ,0.00277188
0.387097 ,0.225806 ,0.00747528
0.387097 ,0.258065 ,0.0180904
0.387097 ,0.290323 ,0.0393104
0.387097 ,0.322581 ,0.0767451
0.387097 ,0.354839 ,0.13468
0.387097 ,0.387097 ,0.212559
0.387097 ,0.419355 ,0.30184
0.387097 ,0.451613 ,0.385817
0.387097 ,0.483871 ,0.444095
0.387097 ,0.516129 ,0.460505
0.387097 ,0.548387 ,0.430356
0.387097 ,0.580645 ,0.362599
0.387097 ,0.612903 ,0.27555
0.387097 ,0.645161 ,0.188939
0.387097 ,0.677419 ,0.116941
0.387097 ,0.709677 ,0.0653604
0.387097 ,0.741935 ,0.0330032
0.387097 ,0.774194 ,0.015062
0.387097 ,0.806452 ,0.00621595
0.387097 ,0.83871 ,0.00232083
0.387097 ,0.870968 ,0.000784379
0.387097 ,0.903226 ,0.000239995
0.387097 ,0.935484 ,6.79984e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,5.95278e-07
0.419355 ,0 ,1.02305e-06
0.419355 ,0.0322581 ,5.29166e-06
0.419355 ,0.0645161 ,2.48268e-05
0.419355 ,0.0967742 ,0.000104044
0.419355 ,0.129032 ,0.000390008
0.419355 ,0.16129 ,0.0013089
0.419355 ,0.193548 ,0.00393626
0.419355 ,0.225806 ,0.0106153
0.419355 ,0.258065 ,0.0256893
0.419355 ,0.290323 ,0.0558225
0.419355 ,0.322581 ,0.108981
0.419355 ,0.354839 ,0.191251
0.419355 ,0.387097 ,0.30184
0.419355 ,0.419355 ,0.428619
0.419355 ,0.451613 ,0.547867
0.419355 ,0.483871 ,0.630619
0.419355 ,0.516129 ,0.653919
0.419355 ,0.548387 ,0.611105
0.419355 ,0.580645 ,0.514888
0.419355 ,0.612903 ,0.391278
0.419355 ,0.645161 ,0.268291
0.419355 ,0.677419 ,0.166054
0.419355 ,0.709677 ,0.09281
0.419355 ,0.741935 ,0.0468634
0.419355 ,0.774194 ,0.0213875
0.419355 ,0.806452 ,0.00882635
0.419355 ,0.83871 ,0.00329545
0.419355 ,0.870968 ,0.00111377
0.419355 ,0.903226 ,0.000340774
0.419355 ,0.935484 ,9.65742e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,8.23076e-07
0.451613 ,0 ,1.30616e-06
0.451613 ,0.0322581 ,6.76427e-06
0.451613 ,0.0645161 ,3.17359e-05
0.451613 ,0.0967742 ,0.000132997
0.451613 ,0.129032 ,0.000498535
0.451613 ,0.16129 ,0.00167312
0.451613 ,0.193548 ,0.00503154
0.451613 ,0.225806 ,0.013569
0.451613 ,0.258065 ,0.0328371
0.451613 ,0.290323 ,0.0713543
0.451613 ,0.322581 ,0.139303
0.451613 ,0.354839 ,0.244461
0.451613 ,0.387097 ,0.385817
0.451613 ,0.419355 ,0.547867
0.451613 ,0.451613 ,0.700288
0.451613 ,0.483871 ,0.80606
0.451613 ,0.516129 ,0.835839
0.451613 ,0.548387 ,0.781112
0.451613 ,0.580645 ,0.658126
0.451613 ,0.612903 ,0.500126
0.451613 ,0.645161 ,0.342924
0.451613 ,0.677419 ,0.212246
0.451613 ,0.709677 ,0.118627
0.451613 ,0.741935 ,0.0598992
0.451613 ,0.774194 ,0.0273367
0.451613 ,0.806452 ,0.0112814
0.451613 ,0.83871 ,0.00421207
0.451613 ,0.870968 ,0.00142355
0.451613 ,0.903226 ,0.000435553
0.451613 ,0.935484 ,0.00012346
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,1.02523e-06
0.483871 ,0 ,1.50177e-06
0.483871 ,0.0322581 ,7.78643e-06
0.483871 ,0.0645161 ,3.65316e-05
0.483871 ,0.0967742 ,0.000153094
0.483871 ,0.129032 ,0.000573861
0.483871 ,0.16129 ,0.0019259
0.483871 ,0.193548 ,0.0057917
0.483871 ,0.225806 ,0.0156189
0.483871 ,0.258065 ,0.0377978
0.483871 ,0.290323 ,0.0821333
0.483871 ,0.322581 ,0.160345
0.483871 ,0.354839 ,0.281388
0.483871 ,0.387097 ,0.444095
0.483871 ,0.419355 ,0.630619
0.483871 ,0.451613 ,0.80606
0.483871 ,0.483871 ,0.927806
0.483871 ,0.516129 ,0.962079
0.483871 ,0.548387 ,0.899083
0.483871 ,0.580645 ,0.75752
0.483871 ,0.612903 ,0.575656
0.483871 ,0.645161 ,0.394712
0.483871 ,0.677419 ,0.244298
0.483871 ,0.709677 ,0.136541
0.483871 ,0.741935 ,0.0689442
0.483871 ,0.774194 ,0.0314645
0.483871 ,0.806452 ,0.0129849
0.483871 ,0.83871 ,0.00484805
0.483871 ,0.870968 ,0.00163849
0.483871 ,0.903226 ,0.000501309
0.483871 ,0.935484 ,0.000142128
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,1.15058e-06
0.516129 ,0 ,1.55557e-06
0.516129 ,0.0322581 ,8.07457e-06
0.516129 ,0.0645161 ,3.78835e-05
0.516129 ,0.0967742 ,0.000158758
0.516129 ,0.129032 ,0.000595089
0.516129 ,0.16129 ,0.00199713
0.516129 ,0.193548 ,0.00600587
0.516129 ,0.225806 ,0.0161964
0.516129 ,0.258065 ,0.0391951
0.516129 ,0.290323 ,0.0851692
0.516129 ,0.322581 ,0.166272
0.516129 ,0.354839 ,0.291786
0.516129 ,0.387097 ,0.460505
0.516129 ,0.419355 ,0.653919
0.516129 ,0.451613 ,0.835839
0.516129 ,0.483871 ,0.962079
0.516129 ,0.516129 ,0.997615
0.516129 ,0.548387 ,0.932289
0.516129 ,0.580645 ,0.785494
0.516129 ,0.612903 ,0.596913
0.516129 ,0.645161 ,0.409285
0.516129 ,0.677419 ,0.253317
0.516129 ,0.709677 ,0.141581
0.516129 ,0.741935 ,0.071489
0.516129 ,0.774194 ,0.0326257
0.516129 ,0.806452 ,0.013464
0.516129 ,0.83871 ,0.00502692
0.516129 ,0.870968 ,0.00169893
0.516129 ,0.903226 ,0.000519798
0.516129 ,0.935484 ,0.000147399
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,1.16354e-06
0.548387 ,0 ,1.45217e-06
0.548387 ,0.0322581 ,7.54633e-06
0.548387 ,0.0645161 ,3.54052e-05
0.548387 ,0.0967742 ,0.000148371
0.548387 ,0.129032 ,0.000556151
0.548387 ,0.16129 ,0.00186644
0.548387 ,0.193548 ,0.00561282
0.548387 ,0.225806 ,0.0151364
0.548387 ,0.258065 ,0.0366296
0.548387 ,0.290323 ,0.0795942
0.548387 ,0.322581 ,0.155387
0.548387 ,0.354839 ,0.272684
0.548387 ,0.387097 ,0.430356
0.548387 ,0.419355 ,0.611105
0.548387 ,0.451613 ,0.781112
0.548387 ,0.483871 ,0.899083
0.548387 ,0.516129 ,0.932289
0.548387 ,0.548387 ,0.871237
0.548387 ,0.580645 ,0.734054
0.548387 ,0.612903 ,0.55782
0.548387 ,0.645161 ,0.382479
0.548387 ,0.677419 ,0.236725
0.548387 ,0.709677 ,0.132307
0.548387 ,0.741935 ,0.066806
0.548387 ,0.774194 ,0.0304884
0.548387 ,0.806452 ,0.0125819
0.548387 ,0.83871 ,0.00469756
0.548387 ,0.870968 ,0.00158761
0.548387 ,0.903226 ,0.000485734
0.548387 ,0.935484 ,0.000137766
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,1.06039e-06
0.580645 ,0 ,1.22224e-06
0.580645 ,0.0322581 ,6.35855e-06
0.580645 ,0.0645161 ,2.98325e-05
0.580645 ,0.0967742 ,0.000125017
0.580645 ,0.129032 ,0.000468607
0.580645 ,0.16129 ,0.00157263
0.580645 ,0.193548 ,0.00472924
0.580645 ,0.225806 ,0.0127535
0.580645 ,0.258065 ,0.030863
0.580645 ,0.290323 ,0.0670634
0.580645 ,0.322581 ,0.130923
0.580645 ,0.354839 ,0.229753
0.580645 ,0.387097 ,0.362599
0.580645 ,0.419355 ,0.514888
0.580645 ,0.451613 ,0.658126
0.580645 ,0.483871 ,0.75752
0.580645 ,0.516129 ,0.785494
0.580645 ,0.548387 ,0.734054
0.580645 ,0.580645 ,0.618469
0.580645 ,0.612903 ,0.469984
0.580645 ,0.645161 ,0.322251
0.580645 ,0.677419 ,0.199448
0.580645 ,0.709677 ,0.111473
0.580645 ,0.741935 ,0.0562856
0.580645 ,0.774194 ,0.0256871
0.580645 ,0.806452 ,0.0106005
0.580645 ,0.83871 ,0.00395775
0.580645 ,0.870968 ,0.00133757
0.580645 ,0.903226 ,0.000409231
0.580645 ,0.935484 ,0.000116089
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,8.71005e-07
0.612903 ,0 ,9.27828e-07
0.612903 ,0.0322581 ,4.83232e-06
0.612903 ,0.0645161 ,2.26719e-05
0.612903 ,0.0967742 ,9.50085e-05
0.612903 ,0.129032 ,0.000356123
0.612903 ,0.16129 ,0.00119513
0.612903 ,0.193548 ,0.003594
0.612903 ,0.225806 ,0.00969201
0.612903 ,0.258065 ,0.0234542
0.612903 ,0.290323 ,0.0509642
0.612903 ,0.322581 ,0.0994935
0.612903 ,0.354839 ,0.174597
0.612903 ,0.387097 ,0.27555
0.612903 ,0.419355 ,0.391278
0.612903 ,0.451613 ,0.500126
0.612903 ,0.483871 ,0.575656
0.612903 ,0.516129 ,0.596913
0.612903 ,0.548387 ,0.55782
0.612903 ,0.580645 ,0.469984
0.612903 ,0.612903 ,0.357146
0.612903 ,0.645161 ,0.244882
0.612903 ,0.677419 ,0.151562
0.612903 ,0.709677 ,0.0847084
0.612903 ,0.741935 ,0.0427715
0.612903 ,0.774194 ,0.0195195
0.612903 ,0.806452 ,0.00805524
0.612903 ,0.83871 ,0.00300745
0.612903 ,0.870968 ,0.0010164
0.612903 ,0.903226 ,0.000310966
0.612903 ,0.935484 ,8.82302e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,6.44911e-07
0.645161 ,0 ,6.35509e-07
0.645161 ,0.0322581 ,3.31361e-06
0.645161 ,0.0645161 ,1.55465e-05
0.645161 ,0.0967742 ,6.51486e-05
0.645161 ,0.129032 ,0.000244196
0.645161 ,0.16129 ,0.000819507
0.645161 ,0.193548 ,0.0024644
0.645161 ,0.225806 ,0.00664577
0.645161 ,0.258065 ,0.0160823
0.645161 ,0.290323 ,0.0349455
0.645161 ,0.322581 ,0.0682213
0.645161 ,0.354839 ,0.119718
0.645161 ,0.387097 ,0.188939
0.645161 ,0.419355 ,0.268291
0.645161 ,0.451613 ,0.342924
0.645161 ,0.483871 ,0.394712
0.645161 ,0.516129 ,0.409285
0.645161 ,0.548387 ,0.382479
0.645161 ,0.580645 ,0.322251
0.645161 ,0.612903 ,0.244882
0.645161 ,0.645161 ,0.167906
0.645161 ,0.677419 ,0.103919
0.645161 ,0.709677 ,0.0580807
0.645161 ,0.741935 ,0.0293263
0.645161 ,0.774194 ,0.0133835
0.645161 ,0.806452 ,0.00552304
0.645161 ,0.83871 ,0.00206204
0.645161 ,0.870968 ,0.000696884
0.645161 ,0.903226 ,0.000213208
0.645161 ,0.935484 ,6.05047e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,4.30482e-07
0.677419 ,0 ,3.92907e-07
0.677419 ,0.0322581 ,2.05103e-06
0.677419 ,0.0645161 ,9.62286e-06
0.677419 ,0.0967742 ,4.03247e-05
0.677419 ,0.129032 ,0.000151148
0.677419 ,0.16129 ,0.000507239
0.677419 ,0.193548 ,0.00152535
0.677419 ,0.225806 ,0.00411339
