x dist ,y dist ,func value
0.677419 ,0.290323 ,0.0227486
0.677419 ,0.322581 ,0.0429087
0.677419 ,0.354839 ,0.0728968
0.677419 ,0.387097 ,0.111555
0.677419 ,0.419355 ,0.153791
0.677419 ,0.451613 ,0.191018
0.677419 ,0.483871 ,0.213778
0.677419 ,0.516129 ,0.215595
0.677419 ,0.548387 ,0.195946
0.677419 ,0.580645 ,0.160509
0.677419 ,0.612903 ,0.118514
0.677419 ,0.645161 ,0.0788828
0.677419 ,0.677419 ,0.0473353
0.677419 ,0.709677 ,0.0256107
0.677419 ,0.741935 ,0.0124951
0.677419 ,0.774194 ,0.00549774
0.677419 ,0.806452 ,0.00218179
0.677419 ,0.83871 ,0.000781052
0.677419 ,0.870968 ,0.000252259
0.677419 ,0.903226 ,7.35133e-05
0.677419 ,0.935484 ,1.94346e-05
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,4.93041e-08
0.709677 ,0 ,3.57187e-07
0.709677 ,0.0322581 ,1.7509e-06
0.709677 ,0.0645161 ,7.66354e-06
0.709677 ,0.0967742 ,3.01737e-05
0.709677 ,0.129032 ,0.000106896
0.709677 ,0.16129 ,0.000340807
0.709677 ,0.193548 ,0.000978006
0.709677 ,0.225806 ,0.00252655
0.709677 ,0.258065 ,0.00587661
0.709677 ,0.290323 ,0.0123082
0.709677 ,0.322581 ,0.023216
0.709677 ,0.354839 ,0.0394411
0.709677 ,0.387097 ,0.0603571
0.709677 ,0.419355 ,0.0832088
0.709677 ,0.451613 ,0.103351
0.709677 ,0.483871 ,0.115665
0.709677 ,0.516129 ,0.116648
0.709677 ,0.548387 ,0.106017
0.709677 ,0.580645 ,0.0868435
0.709677 ,0.612903 ,0.0641217
0.709677 ,0.645161 ,0.0426795
0.709677 ,0.677419 ,0.0256107
0.709677 ,0.709677 ,0.0138566
0.709677 ,0.741935 ,0.00676042
0.709677 ,0.774194 ,0.00297454
0.709677 ,0.806452 ,0.00118045
0.709677 ,0.83871 ,0.000422584
0.709677 ,0.870968 ,0.000136483
0.709677 ,0.903226 ,3.97739e-05
0.709677 ,0.935484 ,1.05152e-05
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,2.64599e-08
0.741935 ,0 ,1.7427e-07
0.741935 ,0.0322581 ,8.54259e-07
0.741935 ,0.0645161 ,3.73901e-06
0.741935 ,0.0967742 ,1.47216e-05
0.741935 ,0.129032 ,5.21539e-05
0.741935 ,0.16129 ,0.000166277
0.741935 ,0.193548 ,0.000477161
0.741935 ,0.225806 ,0.00123268
0.741935 ,0.258065 ,0.00286714
0.741935 ,0.290323 ,0.00600506
0.741935 ,0.322581 ,0.0113268
0.741935 ,0.354839 ,0.0192429
0.741935 ,0.387097 ,0.0294475
0.741935 ,0.419355 ,0.0405966
0.741935 ,0.451613 ,0.0504235
0.741935 ,0.483871 ,0.0564315
0.741935 ,0.516129 ,0.0569109
0.741935 ,0.548387 ,0.0517241
0.741935 ,0.580645 ,0.0423697
0.741935 ,0.612903 ,0.031284
0.741935 ,0.645161 ,0.0208227
0.741935 ,0.677419 ,0.0124951
0.741935 ,0.709677 ,0.00676042
0.741935 ,0.741935 ,0.00329829
0.741935 ,0.774194 ,0.00145122
0.741935 ,0.806452 ,0.000575919
0.741935 ,0.83871 ,0.000206171
0.741935 ,0.870968 ,6.65874e-05
0.741935 ,0.903226 ,1.94049e-05
0.741935 ,0.935484 ,5.13022e-06
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,1.27983e-08
0.774194 ,0 ,7.66791e-08
0.774194 ,0.0322581 ,3.75879e-07
0.774194 ,0.0645161 ,1.64518e-06
0.774194 ,0.0967742 ,6.47755e-06
0.774194 ,0.129032 ,2.29478e-05
0.774194 ,0.16129 ,7.31623e-05
0.774194 ,0.193548 ,0.000209952
0.774194 ,0.225806 ,0.00054238
0.774194 ,0.258065 ,0.00126154
0.774194 ,0.290323 ,0.00264222
0.774194 ,0.322581 ,0.00498379
0.774194 ,0.354839 ,0.00846683
0.774194 ,0.387097 ,0.0129568
0.774194 ,0.419355 ,0.0178624
0.774194 ,0.451613 ,0.0221862
0.774194 ,0.483871 ,0.0248297
0.774194 ,0.516129 ,0.0250405
0.774194 ,0.548387 ,0.0227584
0.774194 ,0.580645 ,0.0186425
0.774194 ,0.612903 ,0.0137648
0.774194 ,0.645161 ,0.00916184
0.774194 ,0.677419 ,0.00549774
0.774194 ,0.709677 ,0.00297454
0.774194 ,0.741935 ,0.00145122
0.774194 ,0.774194 ,0.000638526
0.774194 ,0.806452 ,0.000253399
0.774194 ,0.83871 ,9.07131e-05
0.774194 ,0.870968 ,2.92978e-05
0.774194 ,0.903226 ,8.53791e-06
0.774194 ,0.935484 ,2.25728e-06
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,5.57931e-09
0.806452 ,0 ,3.0431e-08
0.806452 ,0.0322581 ,1.49173e-07
0.806452 ,0.0645161 ,6.52911e-07
0.806452 ,0.0967742 ,2.57069e-06
0.806452 ,0.129032 ,9.1071e-06
0.806452 ,0.16129 ,2.90352e-05
0.806452 ,0.193548 ,8.33213e-05
0.806452 ,0.225806 ,0.000215248
0.806452 ,0.258065 ,0.000500653
0.806452 ,0.290323 ,0.00104859
0.806452 ,0.322581 ,0.00197785
0.806452 ,0.354839 ,0.00336012
0.806452 ,0.387097 ,0.005142
0.806452 ,0.419355 ,0.00708878
0.806452 ,0.451613 ,0.0088047
0.806452 ,0.483871 ,0.00985377
0.806452 ,0.516129 ,0.00993744
0.806452 ,0.548387 ,0.00903174
0.806452 ,0.580645 ,0.00739832
0.806452 ,0.612903 ,0.0054626
0.806452 ,0.645161 ,0.0036359
0.806452 ,0.677419 ,0.00218179
0.806452 ,0.709677 ,0.00118045
0.806452 ,0.741935 ,0.000575919
0.806452 ,0.774194 ,0.000253399
0.806452 ,0.806452 ,0.000100561
0.806452 ,0.83871 ,3.59994e-05
0.806452 ,0.870968 ,1.16268e-05
0.806452 ,0.903226 ,3.38825e-06
0.806452 ,0.935484 ,8.95816e-07
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,2.19222e-09
0.83871 ,0 ,1.08942e-08
0.83871 ,0.0322581 ,5.34036e-08
0.83871 ,0.0645161 ,2.3374e-07
0.83871 ,0.0967742 ,9.20298e-07
0.83871 ,0.129032 ,3.2603e-06
0.83871 ,0.16129 ,1.03945e-05
0.83871 ,0.193548 ,2.98285e-05
0.83871 ,0.225806 ,7.70575e-05
0.83871 ,0.258065 ,0.00017923
0.83871 ,0.290323 ,0.000375386
0.83871 ,0.322581 ,0.000708055
0.83871 ,0.354839 ,0.00120289
0.83871 ,0.387097 ,0.00184079
0.83871 ,0.419355 ,0.00253772
0.83871 ,0.451613 ,0.003152
0.83871 ,0.483871 ,0.00352755
0.83871 ,0.516129 ,0.0035575
0.83871 ,0.548387 ,0.00323326
0.83871 ,0.580645 ,0.00264851
0.83871 ,0.612903 ,0.00195554
0.83871 ,0.645161 ,0.0013016
0.83871 ,0.677419 ,0.000781052
0.83871 ,0.709677 ,0.000422584
0.83871 ,0.741935 ,0.000206171
0.83871 ,0.774194 ,9.07131e-05
0.83871 ,0.806452 ,3.59994e-05
0.83871 ,0.83871 ,1.28872e-05
0.83871 ,0.870968 ,4.16218e-06
0.83871 ,0.903226 ,1.21293e-06
0.83871 ,0.935484 ,3.20694e-07
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,7.76376e-10
0.870968 ,0 ,3.51862e-09
0.870968 ,0.0322581 ,1.72485e-08
0.870968 ,0.0645161 ,7.54943e-08
0.870968 ,0.0967742 ,2.9724e-07
0.870968 ,0.129032 ,1.05302e-06
0.870968 ,0.16129 ,3.35721e-06
0.870968 ,0.193548 ,9.63403e-06
0.870968 ,0.225806 ,2.4888e-05
0.870968 ,0.258065 ,5.78876e-05
0.870968 ,0.290323 ,0.000121242
0.870968 ,0.322581 ,0.000228686
0.870968 ,0.354839 ,0.000388507
0.870968 ,0.387097 ,0.000594533
0.870968 ,0.419355 ,0.000819623
0.870968 ,0.451613 ,0.00101802
0.870968 ,0.483871 ,0.00113931
0.870968 ,0.516129 ,0.00114898
0.870968 ,0.548387 ,0.00104426
0.870968 ,0.580645 ,0.000855402
0.870968 ,0.612903 ,0.00063159
0.870968 ,0.645161 ,0.000420384
0.870968 ,0.677419 ,0.000252259
0.870968 ,0.709677 ,0.000136483
0.870968 ,0.741935 ,6.65874e-05
0.870968 ,0.774194 ,2.92978e-05
0.870968 ,0.806452 ,1.16268e-05
0.870968 ,0.83871 ,4.16218e-06
0.870968 ,0.870968 ,1.34426e-06
0.870968 ,0.903226 ,3.91739e-07
0.870968 ,0.935484 ,1.03577e-07
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,2.4783e-10
0.903226 ,0 ,1.02543e-09
0.903226 ,0.0322581 ,5.02677e-09
0.903226 ,0.0645161 ,2.20014e-08
0.903226 ,0.0967742 ,8.66248e-08
0.903226 ,0.129032 ,3.0688e-07
0.903226 ,0.16129 ,9.78387e-07
0.903226 ,0.193548 ,2.80762e-06
0.903226 ,0.225806 ,7.25304e-06
0.903226 ,0.258065 ,1.687e-05
0.903226 ,0.290323 ,3.53329e-05
0.903226 ,0.322581 ,6.66449e-05
0.903226 ,0.354839 ,0.000113221
0.903226 ,0.387097 ,0.000173261
0.903226 ,0.419355 ,0.000238858
0.903226 ,0.451613 ,0.000296675
0.903226 ,0.483871 ,0.000332022
0.903226 ,0.516129 ,0.00033484
0.903226 ,0.548387 ,0.000304321
0.903226 ,0.580645 ,0.000249283
0.903226 ,0.612903 ,0.000184059
0.903226 ,0.645161 ,0.000122509
0.903226 ,0.677419 ,7.35133e-05
0.903226 ,0.709677 ,3.97739e-05
0.903226 ,0.741935 ,1.94049e-05
0.903226 ,0.774194 ,8.53791e-06
0.903226 ,0.806452 ,3.38825e-06
0.903226 ,0.83871 ,1.21293e-06
0.903226 ,0.870968 ,3.91739e-07
0.903226 ,0.903226 ,1.14159e-07
0.903226 ,0.935484 ,3.01846e-08
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,7.13079e-11
0.935484 ,0 ,2.70951e-10
0.935484 ,0.0322581 ,1.32834e-09
0.935484 ,0.0645161 ,5.81416e-09
0.935484 ,0.0967742 ,2.28926e-08
0.935484 ,0.129032 ,8.1103e-08
0.935484 ,0.16129 ,2.58578e-07
0.935484 ,0.193548 ,7.42047e-07
0.935484 ,0.225806 ,1.917e-06
0.935484 ,0.258065 ,4.4589e-06
0.935484 ,0.290323 ,9.33904e-06
0.935484 ,0.322581 ,1.76156e-05
0.935484 ,0.354839 ,2.99271e-05
0.935484 ,0.387097 ,4.57982e-05
0.935484 ,0.419355 ,6.31384e-05
0.935484 ,0.451613 ,7.84227e-05
0.935484 ,0.483871 ,8.77676e-05
0.935484 ,0.516129 ,8.8514e-05
0.935484 ,0.548387 ,8.04477e-05
0.935484 ,0.580645 ,6.58992e-05
0.935484 ,0.612903 ,4.86577e-05
0.935484 ,0.645161 ,3.23869e-05
0.935484 ,0.677419 ,1.94346e-05
0.935484 ,0.709677 ,1.05152e-05
0.935484 ,0.741935 ,5.13022e-06
0.935484 ,0.774194 ,2.25728e-06
0.935484 ,0.806452 ,8.95816e-07
0.935484 ,0.83871 ,3.20694e-07
0.935484 ,0.870968 ,1.03577e-07
0.935484 ,0.903226 ,3.01846e-08
0.935484 ,0.935484 ,7.9817e-09
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,1.85574e-11
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,8.40666e-13
1 ,0.0322581 ,4.03294e-12
1 ,0.0645161 ,1.73818e-11
1 ,0.0967742 ,6.74852e-11
1 ,0.129032 ,2.36037e-10
1 ,0.16129 ,7.43754e-10
1 ,0.193548 ,2.11141e-09
1 ,0.225806 ,5.4004e-09
1 ,0.258065 ,1.24452e-08
1 ,0.290323 ,2.58411e-08
1 ,0.322581 ,4.83467e-08
1 ,0.354839 ,8.15042e-08
1 ,0.387097 ,1.23811e-07
1 ,0.419355 ,1.69479e-07
1 ,0.451613 ,2.09053e-07
1 ,0.483871 ,2.32374e-07
1 ,0.516129 ,2.32767e-07
1 ,0.548387 ,2.10119e-07
1 ,0.580645 ,1.70932e-07
1 ,0.612903 ,1.25317e-07
1 ,0.645161 ,8.27991e-08
1 ,0.677419 ,4.93041e-08
1 ,0.709677 ,2.64599e-08
1 ,0.741935 ,1.27983e-08
1 ,0.774194 ,5.57931e-09
1 ,0.806452 ,2.19222e-09
1 ,0.83871 ,7.76376e-10
1 ,0.870968 ,2.4783e-10
1 ,0.903226 ,7.13079e-11
1 ,0.935484 ,1.85574e-11
1 ,0.967742 ,0
1 ,1 ,-3.60823e-14
