x dist ,y dist ,func value
0.16129 ,0.516129 ,0.0020551
0.16129 ,0.548387 ,0.00191655
0.16129 ,0.580645 ,0.0016114
0.16129 ,0.612903 ,0.00122193
0.16129 ,0.645161 ,0.000836004
0.16129 ,0.677419 ,0.000516245
0.16129 ,0.709677 ,0.000287847
0.16129 ,0.741935 ,0.000144978
0.16129 ,0.774194 ,6.59876e-05
0.16129 ,0.806452 ,2.71544e-05
0.16129 ,0.83871 ,1.01075e-05
0.16129 ,0.870968 ,3.40479e-06
0.16129 ,0.903226 ,1.03814e-06
0.16129 ,0.935484 ,2.92023e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,3.1034e-09
0.193548 ,0 ,1.01901e-08
0.193548 ,0.0322581 ,5.22695e-08
0.193548 ,0.0645161 ,2.43871e-07
0.193548 ,0.0967742 ,1.01699e-06
0.193548 ,0.129032 ,3.79531e-06
0.193548 ,0.16129 ,1.26865e-05
0.193548 ,0.193548 ,3.80134e-05
0.193548 ,0.225806 ,0.000102175
0.193548 ,0.258065 ,0.000246511
0.193548 ,0.290323 ,0.000534154
0.193548 ,0.322581 ,0.00104007
0.193548 ,0.354839 ,0.00182072
0.193548 ,0.387097 ,0.00286681
0.193548 ,0.419355 ,0.0040618
0.193548 ,0.451613 ,0.0051806
0.193548 ,0.483871 ,0.00595049
0.193548 ,0.516129 ,0.00615745
0.193548 ,0.548387 ,0.0057423
0.193548 ,0.580645 ,0.00482801
0.193548 ,0.612903 ,0.00366107
0.193548 ,0.645161 ,0.00250476
0.193548 ,0.677419 ,0.00154672
0.193548 ,0.709677 ,0.000862411
0.193548 ,0.741935 ,0.000434362
0.193548 ,0.774194 ,0.000197701
0.193548 ,0.806452 ,8.13551e-05
0.193548 ,0.83871 ,3.02819e-05
0.193548 ,0.870968 ,1.02006e-05
0.193548 ,0.903226 ,3.11018e-06
0.193548 ,0.935484 ,8.75234e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,8.93466e-09
0.225806 ,0 ,2.73444e-08
0.225806 ,0.0322581 ,1.40499e-07
0.225806 ,0.0645161 ,6.55518e-07
0.225806 ,0.0967742 ,2.7336e-06
0.225806 ,0.129032 ,1.02014e-05
0.225806 ,0.16129 ,3.40997e-05
0.225806 ,0.193548 ,0.000102175
0.225806 ,0.225806 ,0.000274629
0.225806 ,0.258065 ,0.000662577
0.225806 ,0.290323 ,0.0014357
0.225806 ,0.322581 ,0.00279549
0.225806 ,0.354839 ,0.00489366
0.225806 ,0.387097 ,0.00770527
0.225806 ,0.419355 ,0.0109171
0.225806 ,0.451613 ,0.013924
0.225806 ,0.483871 ,0.0159932
0.225806 ,0.516129 ,0.0165494
0.225806 ,0.548387 ,0.0154335
0.225806 ,0.580645 ,0.0129761
0.225806 ,0.612903 ,0.00983969
0.225806 ,0.645161 ,0.00673191
0.225806 ,0.677419 ,0.00415701
0.225806 ,0.709677 ,0.00231783
0.225806 ,0.741935 ,0.00116739
0.225806 ,0.774194 ,0.000531338
0.225806 ,0.806452 ,0.000218647
0.225806 ,0.83871 ,8.13838e-05
0.225806 ,0.870968 ,2.74144e-05
0.225806 ,0.903226 ,8.35854e-06
0.225806 ,0.935484 ,2.35302e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,2.31502e-08
0.258065 ,0 ,6.58748e-08
0.258065 ,0.0322581 ,3.38986e-07
0.258065 ,0.0645161 ,1.58159e-06
0.258065 ,0.0967742 ,6.59537e-06
0.258065 ,0.129032 ,2.46128e-05
0.258065 ,0.16129 ,8.2271e-05
0.258065 ,0.193548 ,0.000246511
0.258065 ,0.225806 ,0.000662577
0.258065 ,0.258065 ,0.00159854
0.258065 ,0.290323 ,0.00346376
0.258065 ,0.322581 ,0.00674435
0.258065 ,0.354839 ,0.0118063
0.258065 ,0.387097 ,0.0185894
0.258065 ,0.419355 ,0.0263379
0.258065 ,0.451613 ,0.0335921
0.258065 ,0.483871 ,0.0385839
0.258065 ,0.516129 ,0.0399255
0.258065 ,0.548387 ,0.0372332
0.258065 ,0.580645 ,0.0313046
0.258065 ,0.612903 ,0.023738
0.258065 ,0.645161 ,0.0162405
0.258065 ,0.677419 ,0.0100286
0.258065 ,0.709677 ,0.00559161
0.258065 ,0.741935 ,0.00281624
0.258065 ,0.774194 ,0.0012818
0.258065 ,0.806452 ,0.000527462
0.258065 ,0.83871 ,0.000196329
0.258065 ,0.870968 ,6.61335e-05
0.258065 ,0.903226 ,2.01636e-05
0.258065 ,0.935484 ,5.67807e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,5.39937e-08
0.290323 ,0 ,1.4255e-07
0.290323 ,0.0322581 ,7.34559e-07
0.290323 ,0.0645161 ,3.4272e-06
0.290323 ,0.0967742 ,1.42916e-05
0.290323 ,0.129032 ,5.33333e-05
0.290323 ,0.16129 ,0.000178271
0.290323 ,0.193548 ,0.000534154
0.290323 ,0.225806 ,0.0014357
0.290323 ,0.258065 ,0.00346376
0.290323 ,0.290323 ,0.00750532
0.290323 ,0.322581 ,0.0146137
0.290323 ,0.354839 ,0.0255818
0.290323 ,0.387097 ,0.0402791
0.290323 ,0.419355 ,0.0570682
0.290323 ,0.451613 ,0.0727863
0.290323 ,0.483871 ,0.0836018
0.290323 ,0.516129 ,0.0865083
0.290323 ,0.548387 ,0.0806746
0.290323 ,0.580645 ,0.0678286
0.290323 ,0.612903 ,0.0514335
0.290323 ,0.645161 ,0.0351884
0.290323 ,0.677419 ,0.0217289
0.290323 ,0.709677 ,0.0121153
0.290323 ,0.741935 ,0.00610187
0.290323 ,0.774194 ,0.00277724
0.290323 ,0.806452 ,0.00114283
0.290323 ,0.83871 ,0.000425373
0.290323 ,0.870968 ,0.000143286
0.290323 ,0.903226 ,4.36863e-05
0.290323 ,0.935484 ,1.23056e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,1.13374e-07
0.322581 ,0 ,2.77226e-07
0.322581 ,0.0322581 ,1.43034e-06
0.322581 ,0.0645161 ,6.67345e-06
0.322581 ,0.0967742 ,2.78284e-05
0.322581 ,0.129032 ,0.000103849
0.322581 ,0.16129 ,0.000347121
0.322581 ,0.193548 ,0.00104007
0.322581 ,0.225806 ,0.00279549
0.322581 ,0.258065 ,0.00674435
0.322581 ,0.290323 ,0.0146137
0.322581 ,0.322581 ,0.0284543
0.322581 ,0.354839 ,0.04981
0.322581 ,0.387097 ,0.0784267
0.322581 ,0.419355 ,0.111116
0.322581 ,0.451613 ,0.14172
0.322581 ,0.483871 ,0.162778
0.322581 ,0.516129 ,0.168436
0.322581 ,0.548387 ,0.157077
0.322581 ,0.580645 ,0.132065
0.322581 ,0.612903 ,0.100142
0.322581 ,0.645161 ,0.0685124
0.322581 ,0.677419 ,0.0423064
0.322581 ,0.709677 ,0.0235884
0.322581 ,0.741935 ,0.0118803
0.322581 ,0.774194 ,0.00540723
0.322581 ,0.806452 ,0.00222505
0.322581 ,0.83871 ,0.000828184
0.322581 ,0.870968 ,0.000278971
0.322581 ,0.903226 ,8.5054e-05
0.322581 ,0.935484 ,2.39644e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,2.14353e-07
0.354839 ,0 ,4.84753e-07
0.354839 ,0.0322581 ,2.50397e-06
0.354839 ,0.0645161 ,1.16827e-05
0.354839 ,0.0967742 ,4.87164e-05
0.354839 ,0.129032 ,0.000181797
0.354839 ,0.16129 ,0.000607661
0.354839 ,0.193548 ,0.00182072
0.354839 ,0.225806 ,0.00489366
0.354839 ,0.258065 ,0.0118063
0.354839 ,0.290323 ,0.0255818
0.354839 ,0.322581 ,0.04981
0.354839 ,0.354839 ,0.0871933
0.354839 ,0.387097 ,0.137287
0.354839 ,0.419355 ,0.194509
0.354839 ,0.451613 ,0.24808
0.354839 ,0.483871 ,0.284941
0.354839 ,0.516129 ,0.294845
0.354839 ,0.548387 ,0.27496
0.354839 ,0.580645 ,0.231175
0.354839 ,0.612903 ,0.175296
0.354839 ,0.645161 ,0.119928
0.354839 ,0.677419 ,0.0740552
0.354839 ,0.709677 ,0.0412902
0.354839 ,0.741935 ,0.0207957
0.354839 ,0.774194 ,0.00946497
0.354839 ,0.806452 ,0.00389477
0.354839 ,0.83871 ,0.00144966
0.354839 ,0.870968 ,0.00048831
0.354839 ,0.903226 ,0.000148877
0.354839 ,0.935484 ,4.19568e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,3.64969e-07
0.387097 ,0 ,7.62465e-07
0.387097 ,0.0322581 ,3.94274e-06
0.387097 ,0.0645161 ,1.83954e-05
0.387097 ,0.0967742 ,7.67078e-05
0.387097 ,0.129032 ,0.000286252
0.387097 ,0.16129 ,0.000956798
0.387097 ,0.193548 ,0.00286681
0.387097 ,0.225806 ,0.00770527
0.387097 ,0.258065 ,0.0185894
0.387097 ,0.290323 ,0.0402791
0.387097 ,0.322581 ,0.0784267
0.387097 ,0.354839 ,0.137287
0.387097 ,0.387097 ,0.216159
0.387097 ,0.419355 ,0.306254
0.387097 ,0.451613 ,0.3906
0.387097 ,0.483871 ,0.448636
0.387097 ,0.516129 ,0.464228
0.387097 ,0.548387 ,0.432917
0.387097 ,0.580645 ,0.363979
0.387097 ,0.612903 ,0.275997
0.387097 ,0.645161 ,0.188822
0.387097 ,0.677419 ,0.116596
0.387097 ,0.709677 ,0.0650092
0.387097 ,0.741935 ,0.0327415
0.387097 ,0.774194 ,0.014902
0.387097 ,0.806452 ,0.00613202
0.387097 ,0.83871 ,0.00228237
0.387097 ,0.870968 ,0.000768799
0.387097 ,0.903226 ,0.000234391
0.387097 ,0.935484 ,6.6071e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,5.59688e-07
0.419355 ,0 ,1.07922e-06
0.419355 ,0.0322581 ,5.58638e-06
0.419355 ,0.0645161 ,2.60641e-05
0.419355 ,0.0967742 ,0.000108685
0.419355 ,0.129032 ,0.000405577
0.419355 ,0.16129 ,0.00135564
0.419355 ,0.193548 ,0.0040618
0.419355 ,0.225806 ,0.0109171
0.419355 ,0.258065 ,0.0263379
0.419355 ,0.290323 ,0.0570682
0.419355 ,0.322581 ,0.111116
0.419355 ,0.354839 ,0.194509
0.419355 ,0.387097 ,0.306254
0.419355 ,0.419355 ,0.433899
0.419355 ,0.451613 ,0.553398
0.419355 ,0.483871 ,0.635621
0.419355 ,0.516129 ,0.657709
0.419355 ,0.548387 ,0.613347
0.419355 ,0.580645 ,0.515675
0.419355 ,0.612903 ,0.391023
0.419355 ,0.645161 ,0.267515
0.419355 ,0.677419 ,0.165189
0.419355 ,0.709677 ,0.0921019
0.419355 ,0.741935 ,0.0463864
0.419355 ,0.774194 ,0.0211122
0.419355 ,0.806452 ,0.00868743
0.419355 ,0.83871 ,0.00323349
0.419355 ,0.870968 ,0.00108917
0.419355 ,0.903226 ,0.000332063
0.419355 ,0.935484 ,9.36224e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,7.73135e-07
0.451613 ,0 ,1.37519e-06
0.451613 ,0.0322581 ,7.12531e-06
0.451613 ,0.0645161 ,3.32442e-05
0.451613 ,0.0967742 ,0.000138624
0.451613 ,0.129032 ,0.000517298
0.451613 ,0.16129 ,0.00172905
0.451613 ,0.193548 ,0.0051806
0.451613 ,0.225806 ,0.013924
0.451613 ,0.258065 ,0.0335921
0.451613 ,0.290323 ,0.0727863
0.451613 ,0.322581 ,0.14172
0.451613 ,0.354839 ,0.24808
0.451613 ,0.387097 ,0.3906
0.451613 ,0.419355 ,0.553398
0.451613 ,0.451613 ,0.705806
0.451613 ,0.483871 ,0.81067
0.451613 ,0.516129 ,0.838838
0.451613 ,0.548387 ,0.782257
0.451613 ,0.580645 ,0.657684
0.451613 ,0.612903 ,0.498704
0.451613 ,0.645161 ,0.341183
0.451613 ,0.677419 ,0.210677
0.451613 ,0.709677 ,0.117464
0.451613 ,0.741935 ,0.0591595
0.451613 ,0.774194 ,0.0269256
0.451613 ,0.806452 ,0.0110795
0.451613 ,0.83871 ,0.00412382
0.451613 ,0.870968 ,0.00138906
0.451613 ,0.903226 ,0.000423489
0.451613 ,0.935484 ,0.000119422
0.451613 ,0.967742 ,0
0.451613 ,1 ,9.62136e-07
0.483871 ,0 ,1.57813e-06
0.483871 ,0.0322581 ,8.18442e-06
0.483871 ,0.0645161 ,3.81856e-05
0.483871 ,0.0967742 ,0.000159228
0.483871 ,0.129032 ,0.00059418
0.483871 ,0.16129 ,0.00198601
0.483871 ,0.193548 ,0.00595049
0.483871 ,0.225806 ,0.0159932
0.483871 ,0.258065 ,0.0385839
0.483871 ,0.290323 ,0.0836018
0.483871 ,0.322581 ,0.162778
0.483871 ,0.354839 ,0.284941
0.483871 ,0.387097 ,0.448636
0.483871 ,0.419355 ,0.635621
0.483871 ,0.451613 ,0.81067
0.483871 ,0.483871 ,0.93111
0.483871 ,0.516129 ,0.963461
0.483871 ,0.548387 ,0.898471
0.483871 ,0.580645 ,0.755389
0.483871 ,0.612903 ,0.572789
0.483871 ,0.645161 ,0.391866
0.483871 ,0.677419 ,0.241973
0.483871 ,0.709677 ,0.134912
0.483871 ,0.741935 ,0.067947
0.483871 ,0.774194 ,0.0309249
0.483871 ,0.806452 ,0.0127251
0.483871 ,0.83871 ,0.0047363
0.483871 ,0.870968 ,0.00159536
0.483871 ,0.903226 ,0.00048638
0.483871 ,0.935484 ,0.000137183
0.483871 ,0.967742 ,0
0.483871 ,1 ,1.07879e-06
0.516129 ,0 ,1.63158e-06
0.516129 ,0.0322581 ,8.4693e-06
0.516129 ,0.0645161 ,3.95147e-05
0.516129 ,0.0967742 ,0.000164769
0.516129 ,0.129032 ,0.000614853
0.516129 ,0.16129 ,0.0020551
0.516129 ,0.193548 ,0.00615745
0.516129 ,0.225806 ,0.0165494
0.516129 ,0.258065 ,0.0399255
0.516129 ,0.290323 ,0.0865083
0.516129 ,0.322581 ,0.168436
0.516129 ,0.354839 ,0.294845
0.516129 ,0.387097 ,0.464228
0.516129 ,0.419355 ,0.657709
0.516129 ,0.451613 ,0.838838
0.516129 ,0.483871 ,0.963461
0.516129 ,0.516129 ,0.996932
0.516129 ,0.548387 ,0.929681
0.516129 ,0.580645 ,0.781627
0.516129 ,0.612903 ,0.592682
0.516129 ,0.645161 ,0.405475
0.516129 ,0.677419 ,0.250375
0.516129 ,0.709677 ,0.139596
0.516129 ,0.741935 ,0.0703058
0.516129 ,0.774194 ,0.0319984
0.516129 ,0.806452 ,0.0131668
0.516129 ,0.83871 ,0.00490066
0.516129 ,0.870968 ,0.00165072
0.516129 ,0.903226 ,0.000503252
0.516129 ,0.935484 ,0.000141967
0.516129 ,0.967742 ,0
0.516129 ,1 ,1.08996e-06
0.548387 ,0 ,1.52026e-06
0.548387 ,0.0322581 ,7.89849e-06
0.548387 ,0.0645161 ,3.68514e-05
0.548387 ,0.0967742 ,0.000153662
0.548387 ,0.129032 ,0.000573405
0.548387 ,0.16129 ,0.00191655
0.548387 ,0.193548 ,0.0057423
0.548387 ,0.225806 ,0.0154335
0.548387 ,0.258065 ,0.0372332
0.548387 ,0.290323 ,0.0806746
0.548387 ,0.322581 ,0.157077
0.548387 ,0.354839 ,0.27496
0.548387 ,0.387097 ,0.432917
0.548387 ,0.419355 ,0.613347
0.548387 ,0.451613 ,0.782257
0.548387 ,0.483871 ,0.898471
0.548387 ,0.516129 ,0.929681
0.548387 ,0.548387 ,0.866964
0.548387 ,0.580645 ,0.728895
0.548387 ,0.612903 ,0.552696
0.548387 ,0.645161 ,0.378117
0.548387 ,0.677419 ,0.233481
0.548387 ,0.709677 ,0.130177
0.548387 ,0.741935 ,0.0655616
0.548387 ,0.774194 ,0.029839
0.548387 ,0.806452 ,0.0122782
0.548387 ,0.83871 ,0.0045699
0.548387 ,0.870968 ,0.0015393
0.548387 ,0.903226 ,0.00046928
0.548387 ,0.935484 ,0.000132407
0.548387 ,0.967742 ,0
0.548387 ,1 ,9.92433e-07
0.580645 ,0 ,1.2771e-06
0.580645 ,0.0322581 ,6.64106e-06
0.580645 ,0.0645161 ,3.09847e-05
0.580645 ,0.0967742 ,0.000129199
0.580645 ,0.129032 ,0.000482112
0.580645 ,0.16129 ,0.0016114
0.580645 ,0.193548 ,0.00482801
0.580645 ,0.225806 ,0.0129761
0.580645 ,0.258065 ,0.0313046
0.580645 ,0.290323 ,0.0678286
0.580645 ,0.322581 ,0.132065
0.580645 ,0.354839 ,0.231175
0.580645 ,0.387097 ,0.363979
0.580645 ,0.419355 ,0.515675
0.580645 ,0.451613 ,0.657684
0.580645 ,0.483871 ,0.755389
0.580645 ,0.516129 ,0.781627
0.580645 ,0.548387 ,0.728895
0.580645 ,0.580645 ,0.612813
0.580645 ,0.612903 ,0.464673
0.580645 ,0.645161 ,0.317897
0.580645 ,0.677419 ,0.196296
0.580645 ,0.709677 ,0.109444
0.580645 ,0.741935 ,0.0551194
0.580645 ,0.774194 ,0.0250864
0.580645 ,0.806452 ,0.0103225
0.580645 ,0.83871 ,0.00384199
0.580645 ,0.870968 ,0.00129411
0.580645 ,0.903226 ,0.000394526
0.580645 ,0.935484 ,0.000111335
0.580645 ,0.967742 ,0
0.580645 ,1 ,8.14435e-07
0.612903 ,0 ,9.67586e-07
0.612903 ,0.0322581 ,5.03604e-06
0.612903 ,0.0645161 ,2.34962e-05
0.612903 ,0.0967742 ,9.79727e-05
0.612903 ,0.129032 ,0.000365589
0.612903 ,0.16129 ,0.00122193
0.612903 ,0.193548 ,0.00366107
0.612903 ,0.225806 ,0.00983969
0.612903 ,0.258065 ,0.023738
0.612903 ,0.290323 ,0.0514335
0.612903 ,0.322581 ,0.100142
0.612903 ,0.354839 ,0.175296
0.612903 ,0.387097 ,0.275997
0.612903 ,0.419355 ,0.391023
0.612903 ,0.451613 ,0.498704
0.612903 ,0.483871 ,0.572789
0.612903 ,0.516129 ,0.592682
0.612903 ,0.548387 ,0.552696
0.612903 ,0.580645 ,0.464673
0.612903 ,0.612903 ,0.352343
0.612903 ,0.645161 ,0.241048
0.612903 ,0.677419 ,0.148842
0.612903 ,0.709677 ,0.0829859
0.612903 ,0.741935 ,0.0417942
0.612903 ,0.774194 ,0.0190216
0.612903 ,0.806452 ,0.00782698
0.612903 ,0.83871 ,0.00291315
0.612903 ,0.870968 ,0.000981238
0.612903 ,0.903226 ,0.000299141
0.612903 ,0.935484 ,8.44318e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,6.02456e-07
0.645161 ,0 ,6.61407e-07
0.645161 ,0.0322581 ,3.44556e-06
0.645161 ,0.0645161 ,1.60757e-05
0.645161 ,0.0967742 ,6.70306e-05
0.645161 ,0.129032 ,0.000250125
0.645161 ,0.16129 ,0.000836004
0.645161 ,0.193548 ,0.00250476
0.645161 ,0.225806 ,0.00673191
0.645161 ,0.258065 ,0.0162405
0.645161 ,0.290323 ,0.0351884
0.645161 ,0.322581 ,0.0685124
0.645161 ,0.354839 ,0.119928
0.645161 ,0.387097 ,0.188822
0.645161 ,0.419355 ,0.267515
0.645161 ,0.451613 ,0.341183
0.645161 ,0.483871 ,0.391866
0.645161 ,0.516129 ,0.405475
0.645161 ,0.548387 ,0.378117
0.645161 ,0.580645 ,0.317897
0.645161 ,0.612903 ,0.241048
0.645161 ,0.645161 ,0.164907
0.645161 ,0.677419 ,0.101826
0.645161 ,0.709677 ,0.0567723
0.645161 ,0.741935 ,0.0285922
0.645161 ,0.774194 ,0.013013
0.645161 ,0.806452 ,0.00535453
0.645161 ,0.83871 ,0.00199291
0.645161 ,0.870968 ,0.00067127
0.645161 ,0.903226 ,0.000204642
0.645161 ,0.935484 ,5.77697e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,4.01749e-07
0.677419 ,0 ,4.08062e-07
0.677419 ,0.0322581 ,2.12774e-06
0.677419 ,0.0645161 ,9.9272e-06
0.677419 ,0.0967742 ,4.1393e-05
0.677419 ,0.129032 ,0.000154457
0.677419 ,0.16129 ,0.000516245
0.677419 ,0.193548 ,0.00154672
0.677419 ,0.225806 ,0.00415701
0.677419 ,0.258065 ,0.0100286
0.677419 ,0.290323 ,0.0217289
0.677419 ,0.322581 ,0.0423064
0.677419 ,0.354839 ,0.0740552
0.677419 ,0.387097 ,0.116596
0.677419 ,0.419355 ,0.165189
0.677419 ,0.451613 ,0.210677
