x dist ,y dist ,func value
0.0645161 ,0.806452 ,3.0799e-07
0.0645161 ,0.83871 ,1.22407e-07
0.0645161 ,0.870968 ,4.42297e-08
0.0645161 ,0.903226 ,1.45247e-08
0.0645161 ,0.935484 ,4.47024e-09
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,1.27987e-10
0.0967742 ,0 ,1.00029e-10
0.0967742 ,0.0322581 ,1.95398e-10
0.0967742 ,0.0645161 ,1.0121e-09
0.0967742 ,0.0967742 ,4.76398e-09
0.0967742 ,0.129032 ,1.9802e-08
0.0967742 ,0.16129 ,7.2878e-08
0.0967742 ,0.193548 ,2.38099e-07
0.0967742 ,0.225806 ,6.92076e-07
0.0967742 ,0.258065 ,1.79318e-06
0.0967742 ,0.290323 ,4.14855e-06
0.0967742 ,0.322581 ,8.5827e-06
0.0967742 ,0.354839 ,1.58997e-05
0.0967742 ,0.387097 ,2.64068e-05
0.0967742 ,0.419355 ,3.93636e-05
0.0967742 ,0.451613 ,5.272e-05
0.0967742 ,0.483871 ,6.35008e-05
0.0967742 ,0.516129 ,6.88511e-05
0.0967742 ,0.548387 ,6.726e-05
0.0967742 ,0.580645 ,5.92509e-05
0.0967742 ,0.612903 ,4.71081e-05
0.0967742 ,0.645161 ,3.38321e-05
0.0967742 ,0.677419 ,2.19667e-05
0.0967742 ,0.709677 ,1.29056e-05
0.0967742 ,0.741935 ,6.86679e-06
0.0967742 ,0.774194 ,3.31193e-06
0.0967742 ,0.806452 ,1.44933e-06
0.0967742 ,0.83871 ,5.76009e-07
0.0967742 ,0.870968 ,2.08127e-07
0.0967742 ,0.903226 ,6.83374e-08
0.0967742 ,0.935484 ,2.11116e-08
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,5.24625e-10
0.129032 ,0 ,3.8795e-10
0.129032 ,0.0322581 ,8.09786e-10
0.129032 ,0.0645161 ,4.20695e-09
0.129032 ,0.0967742 ,1.9802e-08
0.129032 ,0.129032 ,8.23054e-08
0.129032 ,0.16129 ,3.02898e-07
0.129032 ,0.193548 ,9.89557e-07
0.129032 ,0.225806 ,2.87623e-06
0.129032 ,0.258065 ,7.45211e-06
0.129032 ,0.290323 ,1.72402e-05
0.129032 ,0.322581 ,3.56662e-05
0.129032 ,0.354839 ,6.6071e-05
0.129032 ,0.387097 ,0.000109731
0.129032 ,0.419355 ,0.000163568
0.129032 ,0.451613 ,0.000219064
0.129032 ,0.483871 ,0.000263856
0.129032 ,0.516129 ,0.000286081
0.129032 ,0.548387 ,0.000279465
0.129032 ,0.580645 ,0.000246183
0.129032 ,0.612903 ,0.000195727
0.129032 ,0.645161 ,0.000140564
0.129032 ,0.677419 ,9.12647e-05
0.129032 ,0.709677 ,5.36176e-05
0.129032 ,0.741935 ,2.85281e-05
0.129032 ,0.774194 ,1.37591e-05
0.129032 ,0.806452 ,6.02095e-06
0.129032 ,0.83871 ,2.39286e-06
0.129032 ,0.870968 ,8.64582e-07
0.129032 ,0.903226 ,2.83844e-07
0.129032 ,0.935484 ,8.79428e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,1.9299e-09
0.16129 ,0 ,1.34494e-09
0.16129 ,0.0322581 ,2.97303e-09
0.16129 ,0.0645161 ,1.54832e-08
0.16129 ,0.0967742 ,7.2878e-08
0.16129 ,0.129032 ,3.02898e-07
0.16129 ,0.16129 ,1.11468e-06
0.16129 ,0.193548 ,3.64149e-06
0.16129 ,0.225806 ,1.0584e-05
0.16129 ,0.258065 ,2.74216e-05
0.16129 ,0.290323 ,6.34371e-05
0.16129 ,0.322581 ,0.000131235
0.16129 ,0.354839 ,0.000243105
0.16129 ,0.387097 ,0.000403743
0.16129 ,0.419355 ,0.00060182
0.16129 ,0.451613 ,0.000805991
0.16129 ,0.483871 ,0.000970774
0.16129 ,0.516129 ,0.00105253
0.16129 ,0.548387 ,0.00102817
0.16129 ,0.580645 ,0.000905706
0.16129 ,0.612903 ,0.000720067
0.16129 ,0.645161 ,0.000517119
0.16129 ,0.677419 ,0.000335746
0.16129 ,0.709677 ,0.000197246
0.16129 ,0.741935 ,0.000104946
0.16129 ,0.774194 ,5.06143e-05
0.16129 ,0.806452 ,2.21482e-05
0.16129 ,0.83871 ,8.80198e-06
0.16129 ,0.870968 ,3.18024e-06
0.16129 ,0.903226 ,1.04397e-06
0.16129 ,0.935484 ,3.2419e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,6.37365e-09
0.193548 ,0 ,4.17127e-09
0.193548 ,0.0322581 ,9.69339e-09
0.193548 ,0.0645161 ,5.05855e-08
0.193548 ,0.0967742 ,2.38099e-07
0.193548 ,0.129032 ,9.89557e-07
0.193548 ,0.16129 ,3.64149e-06
0.193548 ,0.193548 ,1.18958e-05
0.193548 ,0.225806 ,3.45743e-05
0.193548 ,0.258065 ,8.95751e-05
0.193548 ,0.290323 ,0.000207219
0.193548 ,0.322581 ,0.000428673
0.193548 ,0.354839 ,0.000794077
0.193548 ,0.387097 ,0.00131876
0.193548 ,0.419355 ,0.00196571
0.193548 ,0.451613 ,0.00263255
0.193548 ,0.483871 ,0.00317072
0.193548 ,0.516129 ,0.0034377
0.193548 ,0.548387 ,0.00335809
0.193548 ,0.580645 ,0.00295807
0.193548 ,0.612903 ,0.00235173
0.193548 ,0.645161 ,0.00168888
0.193548 ,0.677419 ,0.00109651
0.193548 ,0.709677 ,0.000644171
0.193548 ,0.741935 ,0.000342729
0.193548 ,0.774194 ,0.000165292
0.193548 ,0.806452 ,7.23284e-05
0.193548 ,0.83871 ,2.87436e-05
0.193548 ,0.870968 ,1.03852e-05
0.193548 ,0.903226 ,3.40881e-06
0.193548 ,0.935484 ,1.0605e-06
0.193548 ,0.967742 ,0
0.193548 ,1 ,1.89043e-08
0.225806 ,0 ,1.15829e-08
0.225806 ,0.0322581 ,2.81271e-08
0.225806 ,0.0645161 ,1.47038e-07
0.225806 ,0.0967742 ,6.92076e-07
0.225806 ,0.129032 ,2.87623e-06
0.225806 ,0.16129 ,1.0584e-05
0.225806 ,0.193548 ,3.45743e-05
0.225806 ,0.225806 ,0.000100485
0.225806 ,0.258065 ,0.000260331
0.225806 ,0.290323 ,0.000602225
0.225806 ,0.322581 ,0.0012458
0.225806 ,0.354839 ,0.00230769
0.225806 ,0.387097 ,0.00383242
0.225806 ,0.419355 ,0.00571244
0.225806 ,0.451613 ,0.00765019
0.225806 ,0.483871 ,0.00921399
0.225806 ,0.516129 ,0.00998968
0.225806 ,0.548387 ,0.0097582
0.225806 ,0.580645 ,0.00859568
0.225806 ,0.612903 ,0.00683366
0.225806 ,0.645161 ,0.00490748
0.225806 ,0.677419 ,0.00318614
0.225806 ,0.709677 ,0.00187175
0.225806 ,0.741935 ,0.000995845
0.225806 ,0.774194 ,0.00048027
0.225806 ,0.806452 ,0.000210153
0.225806 ,0.83871 ,8.35143e-05
0.225806 ,0.870968 ,3.01735e-05
0.225806 ,0.903226 ,9.90334e-06
0.225806 ,0.935484 ,3.08562e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,5.03738e-08
0.258065 ,0 ,2.88196e-08
0.258065 ,0.0322581 ,7.27699e-08
0.258065 ,0.0645161 ,3.80981e-07
0.258065 ,0.0967742 ,1.79318e-06
0.258065 ,0.129032 ,7.45211e-06
0.258065 ,0.16129 ,2.74216e-05
0.258065 ,0.193548 ,8.95751e-05
0.258065 ,0.225806 ,0.000260331
0.258065 ,0.258065 ,0.000674438
0.258065 ,0.290323 ,0.00156015
0.258065 ,0.322581 ,0.00322738
0.258065 ,0.354839 ,0.00597823
0.258065 ,0.387097 ,0.00992801
0.258065 ,0.419355 ,0.0147981
0.258065 ,0.451613 ,0.0198175
0.258065 ,0.483871 ,0.0238682
0.258065 ,0.516129 ,0.0258773
0.258065 ,0.548387 ,0.0252773
0.258065 ,0.580645 ,0.0222657
0.258065 ,0.612903 ,0.0177013
0.258065 ,0.645161 ,0.0127117
0.258065 ,0.677419 ,0.00825288
0.258065 ,0.709677 ,0.00484823
0.258065 ,0.741935 ,0.00257941
0.258065 ,0.774194 ,0.00124396
0.258065 ,0.806452 ,0.000544317
0.258065 ,0.83871 ,0.000216307
0.258065 ,0.870968 ,7.81497e-05
0.258065 ,0.903226 ,2.56481e-05
0.258065 ,0.935484 ,8.00125e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,1.20635e-07
0.290323 ,0 ,6.43005e-08
0.290323 ,0.0322581 ,1.68139e-07
0.290323 ,0.0645161 ,8.81418e-07
0.290323 ,0.0967742 ,4.14855e-06
0.290323 ,0.129032 ,1.72402e-05
0.290323 ,0.16129 ,6.34371e-05
0.290323 ,0.193548 ,0.000207219
0.290323 ,0.225806 ,0.000602225
0.290323 ,0.258065 ,0.00156015
0.290323 ,0.290323 ,0.00360899
0.290323 ,0.322581 ,0.00746555
0.290323 ,0.354839 ,0.0138286
0.290323 ,0.387097 ,0.0229648
0.290323 ,0.419355 ,0.0342294
0.290323 ,0.451613 ,0.0458395
0.290323 ,0.483871 ,0.0552084
0.290323 ,0.516129 ,0.0598547
0.290323 ,0.548387 ,0.0584665
0.290323 ,0.580645 ,0.0515
0.290323 ,0.612903 ,0.0409422
0.290323 ,0.645161 ,0.0294012
0.290323 ,0.677419 ,0.0190881
0.290323 ,0.709677 ,0.0112133
0.290323 ,0.741935 ,0.00596576
0.290323 ,0.774194 ,0.00287705
0.290323 ,0.806452 ,0.00125888
0.290323 ,0.83871 ,0.000500262
0.290323 ,0.870968 ,0.000180737
0.290323 ,0.903226 ,5.93132e-05
0.290323 ,0.935484 ,1.85231e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,2.59726e-07
0.322581 ,0 ,1.2874e-07
0.322581 ,0.0322581 ,3.47459e-07
0.322581 ,0.0645161 ,1.82354e-06
0.322581 ,0.0967742 ,8.5827e-06
0.322581 ,0.129032 ,3.56662e-05
0.322581 ,0.16129 ,0.000131235
0.322581 ,0.193548 ,0.000428673
0.322581 ,0.225806 ,0.0012458
0.322581 ,0.258065 ,0.00322738
0.322581 ,0.290323 ,0.00746555
0.322581 ,0.322581 ,0.015443
0.322581 ,0.354839 ,0.0286051
0.322581 ,0.387097 ,0.0475032
0.322581 ,0.419355 ,0.0708035
0.322581 ,0.451613 ,0.0948178
0.322581 ,0.483871 ,0.114196
0.322581 ,0.516129 ,0.123806
0.322581 ,0.548387 ,0.120933
0.322581 ,0.580645 ,0.106522
0.322581 ,0.612903 ,0.0846836
0.322581 ,0.645161 ,0.060812
0.322581 ,0.677419 ,0.0394804
0.322581 ,0.709677 ,0.0231926
0.322581 ,0.741935 ,0.0123389
0.322581 ,0.774194 ,0.00595048
0.322581 ,0.806452 ,0.00260366
0.322581 ,0.83871 ,0.00103464
0.322581 ,0.870968 ,0.000373796
0.322581 ,0.903226 ,0.000122664
0.322581 ,0.935484 ,3.83418e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,5.02903e-07
0.354839 ,0 ,2.31469e-07
0.354839 ,0.0322581 ,6.43026e-07
0.354839 ,0.0645161 ,3.37818e-06
0.354839 ,0.0967742 ,1.58997e-05
0.354839 ,0.129032 ,6.6071e-05
0.354839 ,0.16129 ,0.000243105
0.354839 ,0.193548 ,0.000794077
0.354839 ,0.225806 ,0.00230769
0.354839 ,0.258065 ,0.00597823
0.354839 ,0.290323 ,0.0138286
0.354839 ,0.322581 ,0.0286051
0.354839 ,0.354839 ,0.0529845
0.354839 ,0.387097 ,0.0879881
0.354839 ,0.419355 ,0.131145
0.354839 ,0.451613 ,0.175623
0.354839 ,0.483871 ,0.211514
0.354839 ,0.516129 ,0.229311
0.354839 ,0.548387 ,0.223988
0.354839 ,0.580645 ,0.197295
0.354839 ,0.612903 ,0.156845
0.354839 ,0.645161 ,0.112631
0.354839 ,0.677419 ,0.0731214
0.354839 ,0.709677 ,0.0429544
0.354839 ,0.741935 ,0.0228523
0.354839 ,0.774194 ,0.0110205
0.354839 ,0.806452 ,0.00482202
0.354839 ,0.83871 ,0.00191615
0.354839 ,0.870968 ,0.000692259
0.354839 ,0.903226 ,0.000227159
0.354839 ,0.935484 ,7.10606e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,8.76044e-07
0.387097 ,0 ,3.73977e-07
0.387097 ,0.0322581 ,1.06699e-06
0.387097 ,0.0645161 ,5.61069e-06
0.387097 ,0.0967742 ,2.64068e-05
0.387097 ,0.129032 ,0.000109731
0.387097 ,0.16129 ,0.000403743
0.387097 ,0.193548 ,0.00131876
0.387097 ,0.225806 ,0.00383242
0.387097 ,0.258065 ,0.00992801
0.387097 ,0.290323 ,0.0229648
0.387097 ,0.322581 ,0.0475032
0.387097 ,0.354839 ,0.0879881
0.387097 ,0.387097 ,0.146115
0.387097 ,0.419355 ,0.21778
0.387097 ,0.451613 ,0.291638
0.387097 ,0.483871 ,0.351234
0.387097 ,0.516129 ,0.380784
0.387097 ,0.548387 ,0.371942
0.387097 ,0.580645 ,0.327614
0.387097 ,0.612903 ,0.260444
0.387097 ,0.645161 ,0.187023
0.387097 ,0.677419 ,0.121417
0.387097 ,0.709677 ,0.0713245
0.387097 ,0.741935 ,0.0379451
0.387097 ,0.774194 ,0.0182988
0.387097 ,0.806452 ,0.00800656
0.387097 ,0.83871 ,0.00318156
0.387097 ,0.870968 ,0.00114941
0.387097 ,0.903226 ,0.000377154
0.387097 ,0.935484 ,0.000118065
0.387097 ,0.967742 ,0
0.387097 ,1 ,1.37337e-06
0.419355 ,0 ,5.43325e-07
0.419355 ,0.0322581 ,1.5892e-06
0.419355 ,0.0645161 ,8.36374e-06
0.419355 ,0.0967742 ,3.93636e-05
0.419355 ,0.129032 ,0.000163568
0.419355 ,0.16129 ,0.00060182
0.419355 ,0.193548 ,0.00196571
0.419355 ,0.225806 ,0.00571244
0.419355 ,0.258065 ,0.0147981
0.419355 ,0.290323 ,0.0342294
0.419355 ,0.322581 ,0.0708035
0.419355 ,0.354839 ,0.131145
0.419355 ,0.387097 ,0.21778
0.419355 ,0.419355 ,0.324591
0.419355 ,0.451613 ,0.43467
0.419355 ,0.483871 ,0.523491
0.419355 ,0.516129 ,0.567527
0.419355 ,0.548387 ,0.554344
0.419355 ,0.580645 ,0.488275
0.419355 ,0.612903 ,0.388161
0.419355 ,0.645161 ,0.278734
0.419355 ,0.677419 ,0.180955
0.419355 ,0.709677 ,0.106298
0.419355 ,0.741935 ,0.0565507
0.419355 ,0.774194 ,0.027271
0.419355 ,0.806452 ,0.0119322
0.419355 ,0.83871 ,0.00474143
0.419355 ,0.870968 ,0.00171293
0.419355 ,0.903226 ,0.000562038
0.419355 ,0.935484 ,0.000176051
0.419355 ,0.967742 ,0
0.419355 ,1 ,1.93824e-06
0.451613 ,0 ,7.10256e-07
0.451613 ,0.0322581 ,2.12678e-06
0.451613 ,0.0645161 ,1.12017e-05
0.451613 ,0.0967742 ,5.272e-05
0.451613 ,0.129032 ,0.000219064
0.451613 ,0.16129 ,0.000805991
0.451613 ,0.193548 ,0.00263255
0.451613 ,0.225806 ,0.00765019
0.451613 ,0.258065 ,0.0198175
0.451613 ,0.290323 ,0.0458395
0.451613 ,0.322581 ,0.0948178
0.451613 ,0.354839 ,0.175623
0.451613 ,0.387097 ,0.291638
0.451613 ,0.419355 ,0.43467
0.451613 ,0.451613 ,0.582075
0.451613 ,0.483871 ,0.701011
0.451613 ,0.516129 ,0.759974
0.451613 ,0.548387 ,0.742315
0.451613 ,0.580645 ,0.653837
0.451613 ,0.612903 ,0.519773
0.451613 ,0.645161 ,0.37324
0.451613 ,0.677419 ,0.242306
0.451613 ,0.709677 ,0.142336
0.451613 ,0.741935 ,0.0757226
0.451613 ,0.774194 ,0.0365161
0.451613 ,0.806452 ,0.0159771
0.451613 ,0.83871 ,0.00634867
0.451613 ,0.870968 ,0.00229355
0.451613 ,0.903226 ,0.000752523
0.451613 ,0.935484 ,0.000235851
0.451613 ,0.967742 ,0
0.451613 ,1 ,2.4634e-06
0.483871 ,0 ,8.35959e-07
0.483871 ,0.0322581 ,2.55985e-06
0.483871 ,0.0645161 ,1.34925e-05
0.483871 ,0.0967742 ,6.35008e-05
0.483871 ,0.129032 ,0.000263856
0.483871 ,0.16129 ,0.000970774
0.483871 ,0.193548 ,0.00317072
0.483871 ,0.225806 ,0.00921399
0.483871 ,0.258065 ,0.0238682
0.483871 ,0.290323 ,0.0552084
0.483871 ,0.322581 ,0.114196
0.483871 ,0.354839 ,0.211514
0.483871 ,0.387097 ,0.351234
0.483871 ,0.419355 ,0.523491
0.483871 ,0.451613 ,0.701011
0.483871 ,0.483871 ,0.844242
0.483871 ,0.516129 ,0.915246
0.483871 ,0.548387 ,0.893972
0.483871 ,0.580645 ,0.787412
0.483871 ,0.612903 ,0.625954
0.483871 ,0.645161 ,0.449484
0.483871 ,0.677419 ,0.291801
0.483871 ,0.709677 ,0.171409
0.483871 ,0.741935 ,0.0911884
0.483871 ,0.774194 ,0.0439739
0.483871 ,0.806452 ,0.0192399
0.483871 ,0.83871 ,0.00764513
0.483871 ,0.870968 ,0.00276189
0.483871 ,0.903226 ,0.000906156
0.483871 ,0.935484 ,0.000284148
0.483871 ,0.967742 ,0
0.483871 ,1 ,2.82037e-06
0.516129 ,0 ,8.86425e-07
0.516129 ,0.0322581 ,2.77363e-06
0.516129 ,0.0645161 ,1.46295e-05
0.516129 ,0.0967742 ,6.88511e-05
0.516129 ,0.129032 ,0.000286081
0.516129 ,0.16129 ,0.00105253
0.516129 ,0.193548 ,0.0034377
0.516129 ,0.225806 ,0.00998968
0.516129 ,0.258065 ,0.0258773
0.516129 ,0.290323 ,0.0598547
0.516129 ,0.322581 ,0.123806
0.516129 ,0.354839 ,0.229311
0.516129 ,0.387097 ,0.380784
0.516129 ,0.419355 ,0.567527
0.516129 ,0.451613 ,0.759974
0.516129 ,0.483871 ,0.915246
0.516129 ,0.516129 ,0.992214
0.516129 ,0.548387 ,0.969144
0.516129 ,0.580645 ,0.853617
0.516129 ,0.612903 ,0.678579
0.516129 ,0.645161 ,0.487269
0.516129 ,0.677419 ,0.316328
0.516129 ,0.709677 ,0.185815
0.516129 ,0.741935 ,0.0988516
0.516129 ,0.774194 ,0.0476688
0.516129 ,0.806452 ,0.0208564
0.516129 ,0.83871 ,0.00828736
0.516129 ,0.870968 ,0.00299387
0.516129 ,0.903226 ,0.000982236
0.516129 ,0.935484 ,0.000308154
0.516129 ,0.967742 ,0
0.516129 ,1 ,2.9098e-06
0.548387 ,0 ,8.47338e-07
0.548387 ,0.0322581 ,2.70775e-06
0.548387 ,0.0645161 ,1.42916e-05
0.548387 ,0.0967742 ,6.726e-05
0.548387 ,0.129032 ,0.000279465
0.548387 ,0.16129 ,0.00102817
0.548387 ,0.193548 ,0.00335809
0.548387 ,0.225806 ,0.0097582
0.548387 ,0.258065 ,0.0252773
0.548387 ,0.290323 ,0.0584665
0.548387 ,0.322581 ,0.120933
0.548387 ,0.354839 ,0.223988
0.548387 ,0.387097 ,0.371942
0.548387 ,0.419355 ,0.554344
0.548387 ,0.451613 ,0.742315
0.548387 ,0.483871 ,0.893972
0.548387 ,0.516129 ,0.969144
0.548387 ,0.548387 ,0.946603
0.548387 ,0.580645 ,0.833757
0.548387 ,0.612903 ,0.662786
0.548387 ,0.645161 ,0.475925
0.548387 ,0.677419 ,0.308961
0.548387 ,0.709677 ,0.181487
0.548387 ,0.741935 ,0.0965479
0.548387 ,0.774194 ,0.0465575
0.548387 ,0.806452 ,0.02037
0.548387 ,0.83871 ,0.008094
0.548387 ,0.870968 ,0.00292399
0.548387 ,0.903226 ,0.000959279
0.548387 ,0.935484 ,0.000301089
0.548387 ,0.967742 ,0
0.548387 ,1 ,2.70615e-06
0.580645 ,0 ,7.30639e-07
0.580645 ,0.0322581 ,2.3838e-06
0.580645 ,0.0645161 ,1.25899e-05
0.580645 ,0.0967742 ,5.92509e-05
0.580645 ,0.129032 ,0.000246183
0.580645 ,0.16129 ,0.000905706
0.580645 ,0.193548 ,0.00295807
0.580645 ,0.225806 ,0.00859568
0.580645 ,0.258065 ,0.0222657
0.580645 ,0.290323 ,0.0515
0.580645 ,0.322581 ,0.106522
0.580645 ,0.354839 ,0.197295
0.580645 ,0.387097 ,0.327614
0.580645 ,0.419355 ,0.488275
0.580645 ,0.451613 ,0.653837
0.580645 ,0.483871 ,0.787412
0.580645 ,0.516129 ,0.853617
0.580645 ,0.548387 ,0.833757
0.580645 ,0.580645 ,0.734358
0.580645 ,0.612903 ,0.583766
0.580645 ,0.645161 ,0.41918
0.580645 ,0.677419 ,0.272121
0.580645 ,0.709677 ,0.159845
0.580645 ,0.741935 ,0.0850343
0.580645 ,0.774194 ,0.041005
0.580645 ,0.806452 ,0.0179405
0.580645 ,0.83871 ,0.00712856
0.580645 ,0.870968 ,0.00257519
0.580645 ,0.903226 ,0.000844825
0.580645 ,0.935484 ,0.000265279
0.580645 ,0.967742 ,0
0.580645 ,1 ,2.26943e-06
0.612903 ,0 ,5.68666e-07
0.612903 ,0.0322581 ,1.89409e-06
0.612903 ,0.0645161 ,1.00099e-05
0.612903 ,0.0967742 ,4.71081e-05
0.612903 ,0.129032 ,0.000195727
0.612903 ,0.16129 ,0.000720067
0.612903 ,0.193548 ,0.00235173
0.612903 ,0.225806 ,0.00683366
0.612903 ,0.258065 ,0.0177013
0.612903 ,0.290323 ,0.0409422
0.612903 ,0.322581 ,0.0846836
0.612903 ,0.354839 ,0.156845
0.612903 ,0.387097 ,0.260444
0.612903 ,0.419355 ,0.388161
0.612903 ,0.451613 ,0.519773
0.612903 ,0.483871 ,0.625954
0.612903 ,0.516129 ,0.678579
0.612903 ,0.548387 ,0.662786
0.612903 ,0.580645 ,0.583766
0.612903 ,0.612903 ,0.464051
0.612903 ,0.645161 ,0.333215
0.612903 ,0.677419 ,0.216313
0.612903 ,0.709677 ,0.127062
0.612903 ,0.741935 ,0.0675939
0.612903 ,0.774194 ,0.0325947
0.612903 ,0.806452 ,0.0142607
0.612903 ,0.83871 ,0.00566635
0.612903 ,0.870968 ,0.00204695
0.612903 ,0.903226 ,0.000671506
0.612903 ,0.935484 ,0.000210944
0.612903 ,0.967742 ,0
0.612903 ,1 ,1.71676e-06
0.645161 ,0 ,3.99766e-07
0.645161 ,0.0322581 ,1.35946e-06
0.645161 ,0.0645161 ,7.189e-06
0.645161 ,0.0967742 ,3.38321e-05
0.645161 ,0.129032 ,0.000140564
0.645161 ,0.16129 ,0.000517119
0.645161 ,0.193548 ,0.00168888
0.645161 ,0.225806 ,0.00490748
0.645161 ,0.258065 ,0.0127117
0.645161 ,0.290323 ,0.0294012
0.645161 ,0.322581 ,0.060812
0.645161 ,0.354839 ,0.112631
0.645161 ,0.387097 ,0.187023
0.645161 ,0.419355 ,0.278734
0.645161 ,0.451613 ,0.37324
0.645161 ,0.483871 ,0.449484
0.645161 ,0.516129 ,0.487269
0.645161 ,0.548387 ,0.475925
0.645161 ,0.580645 ,0.41918
0.645161 ,0.612903 ,0.333215
0.645161 ,0.645161 ,0.239265
0.645161 ,0.677419 ,0.155322
0.645161 ,0.709677 ,0.0912356
0.645161 ,0.741935 ,0.0485346
0.645161 ,0.774194 ,0.0234038
0.645161 ,0.806452 ,0.0102394
0.645161 ,0.83871 ,0.0040685
0.645161 ,0.870968 ,0.00146972
0.645161 ,0.903226 ,0.00048213
0.645161 ,0.935484 ,0.000151515
0.645161 ,0.967742 ,0
0.645161 ,1 ,1.17188e-06
0.677419 ,0 ,2.54005e-07
0.677419 ,0.0322581 ,8.82134e-07
0.677419 ,0.0645161 ,4.66777e-06
0.677419 ,0.0967742 ,2.19667e-05
0.677419 ,0.129032 ,9.12647e-05
0.677419 ,0.16129 ,0.000335746
0.677419 ,0.193548 ,0.00109651
0.677419 ,0.225806 ,0.00318614
0.677419 ,0.258065 ,0.00825288
0.677419 ,0.290323 ,0.0190881
0.677419 ,0.322581 ,0.0394804
0.677419 ,0.354839 ,0.0731214
0.677419 ,0.387097 ,0.121417
