x dist ,y dist ,func value
0.0645161 ,0.0967742 ,1.9129e-09
0.0645161 ,0.129032 ,7.65816e-09
0.0645161 ,0.16129 ,2.72632e-08
0.0645161 ,0.193548 ,8.6469e-08
0.0645161 ,0.225806 ,2.44728e-07
0.0645161 ,0.258065 ,6.18965e-07
0.0645161 ,0.290323 ,1.40075e-06
0.0645161 ,0.322581 ,2.83965e-06
0.0645161 ,0.354839 ,5.16206e-06
0.0645161 ,0.387097 ,8.42267e-06
0.0645161 ,0.419355 ,1.23459e-05
0.0645161 ,0.451613 ,1.62705e-05
0.0645161 ,0.483871 ,1.92939e-05
0.0645161 ,0.516129 ,2.06016e-05
0.0645161 ,0.548387 ,1.98225e-05
0.0645161 ,0.580645 ,1.71987e-05
0.0645161 ,0.612903 ,1.34653e-05
0.0645161 ,0.645161 ,9.51973e-06
0.0645161 ,0.677419 ,6.08171e-06
0.0645161 ,0.709677 ,3.51342e-06
0.0645161 ,0.741935 ,1.83678e-06
0.0645161 ,0.774194 ,8.69638e-07
0.0645161 ,0.806452 ,3.73177e-07
0.0645161 ,0.83871 ,1.45259e-07
0.0645161 ,0.870968 ,5.13343e-08
0.0645161 ,0.903226 ,1.64686e-08
0.0645161 ,0.935484 ,4.93131e-09
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,1.13458e-10
0.0967742 ,0 ,1.12684e-10
0.0967742 ,0.0322581 ,3.78506e-10
0.0967742 ,0.0645161 ,1.9129e-09
0.0967742 ,0.0967742 ,8.62981e-09
0.0967742 ,0.129032 ,3.45478e-08
0.0967742 ,0.16129 ,1.22987e-07
0.0967742 ,0.193548 ,3.90062e-07
0.0967742 ,0.225806 ,1.10394e-06
0.0967742 ,0.258065 ,2.79204e-06
0.0967742 ,0.290323 ,6.31842e-06
0.0967742 ,0.322581 ,1.28087e-05
0.0967742 ,0.354839 ,2.32839e-05
0.0967742 ,0.387097 ,3.79906e-05
0.0967742 ,0.419355 ,5.56857e-05
0.0967742 ,0.451613 ,7.33863e-05
0.0967742 ,0.483871 ,8.70216e-05
0.0967742 ,0.516129 ,9.29185e-05
0.0967742 ,0.548387 ,8.94032e-05
0.0967742 ,0.580645 ,7.75684e-05
0.0967742 ,0.612903 ,6.07296e-05
0.0967742 ,0.645161 ,4.29341e-05
0.0967742 ,0.677419 ,2.74281e-05
0.0967742 ,0.709677 ,1.58451e-05
0.0967742 ,0.741935 ,8.28352e-06
0.0967742 ,0.774194 ,3.92182e-06
0.0967742 ,0.806452 ,1.68289e-06
0.0967742 ,0.83871 ,6.55051e-07
0.0967742 ,0.870968 ,2.3149e-07
0.0967742 ,0.903226 ,7.42578e-08
0.0967742 ,0.935484 ,2.22879e-08
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,4.60006e-10
0.129032 ,0 ,4.35429e-10
0.129032 ,0.0322581 ,1.51423e-09
0.129032 ,0.0645161 ,7.65816e-09
0.129032 ,0.0967742 ,3.45478e-08
0.129032 ,0.129032 ,1.383e-07
0.129032 ,0.16129 ,4.92324e-07
0.129032 ,0.193548 ,1.56139e-06
0.129032 ,0.225806 ,4.41891e-06
0.129032 ,0.258065 ,1.11758e-05
0.129032 ,0.290323 ,2.52905e-05
0.129032 ,0.322581 ,5.12678e-05
0.129032 ,0.354839 ,9.31943e-05
0.129032 ,0.387097 ,0.000152055
0.129032 ,0.419355 ,0.000222876
0.129032 ,0.451613 ,0.000293716
0.129032 ,0.483871 ,0.000348284
0.129032 ,0.516129 ,0.00037188
0.129032 ,0.548387 ,0.000357805
0.129032 ,0.580645 ,0.000310436
0.129032 ,0.612903 ,0.000243042
0.129032 ,0.645161 ,0.000171821
0.129032 ,0.677419 ,0.000109765
0.129032 ,0.709677 ,6.34097e-05
0.129032 ,0.741935 ,3.31489e-05
0.129032 ,0.774194 ,1.5694e-05
0.129032 ,0.806452 ,6.73433e-06
0.129032 ,0.83871 ,2.62123e-06
0.129032 ,0.870968 ,9.26304e-07
0.129032 ,0.903226 ,2.97119e-07
0.129032 ,0.935484 ,8.93458e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,1.67463e-09
0.16129 ,0 ,1.50362e-09
0.16129 ,0.0322581 ,5.3874e-09
0.16129 ,0.0645161 ,2.72632e-08
0.16129 ,0.0967742 ,1.22987e-07
0.16129 ,0.129032 ,4.92324e-07
0.16129 ,0.16129 ,1.75253e-06
0.16129 ,0.193548 ,5.55798e-06
0.16129 ,0.225806 ,1.57293e-05
0.16129 ,0.258065 ,3.97801e-05
0.16129 ,0.290323 ,9.00195e-05
0.16129 ,0.322581 ,0.00018248
0.16129 ,0.354839 ,0.000331706
0.16129 ,0.387097 ,0.000541203
0.16129 ,0.419355 ,0.000793258
0.16129 ,0.451613 ,0.00104538
0.16129 ,0.483871 ,0.00123958
0.16129 ,0.516129 ,0.00132354
0.16129 ,0.548387 ,0.00127343
0.16129 ,0.580645 ,0.00110483
0.16129 ,0.612903 ,0.000864967
0.16129 ,0.645161 ,0.00061149
0.16129 ,0.677419 ,0.000390635
0.16129 ,0.709677 ,0.00022566
0.16129 ,0.741935 ,0.000117968
0.16129 ,0.774194 ,5.58497e-05
0.16129 ,0.806452 ,2.39648e-05
0.16129 ,0.83871 ,9.32774e-06
0.16129 ,0.870968 ,3.29623e-06
0.16129 ,0.903226 ,1.05722e-06
0.16129 ,0.935484 ,3.18402e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,5.47592e-09
0.193548 ,0 ,4.64439e-09
0.193548 ,0.0322581 ,1.70781e-08
0.193548 ,0.0645161 ,8.6469e-08
0.193548 ,0.0967742 ,3.90062e-07
0.193548 ,0.129032 ,1.56139e-06
0.193548 ,0.16129 ,5.55798e-06
0.193548 ,0.193548 ,1.76262e-05
0.193548 ,0.225806 ,4.98819e-05
0.193548 ,0.258065 ,0.000126151
0.193548 ,0.290323 ,0.000285466
0.193548 ,0.322581 ,0.000578666
0.193548 ,0.354839 ,0.00105186
0.193548 ,0.387097 ,0.00171617
0.193548 ,0.419355 ,0.00251541
0.193548 ,0.451613 ,0.00331484
0.193548 ,0.483871 ,0.00393059
0.193548 ,0.516129 ,0.00419678
0.193548 ,0.548387 ,0.00403785
0.193548 ,0.580645 ,0.0035032
0.193548 ,0.612903 ,0.00274261
0.193548 ,0.645161 ,0.00193887
0.193548 ,0.677419 ,0.00123858
0.193548 ,0.709677 ,0.00071549
0.193548 ,0.741935 ,0.000374028
0.193548 ,0.774194 ,0.000177075
0.193548 ,0.806452 ,7.59807e-05
0.193548 ,0.83871 ,2.95733e-05
0.193548 ,0.870968 ,1.04504e-05
0.193548 ,0.903226 ,3.35164e-06
0.193548 ,0.935484 ,1.01069e-06
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,1.60889e-08
0.225806 ,0 ,1.28432e-08
0.225806 ,0.0322581 ,4.83135e-08
0.225806 ,0.0645161 ,2.44728e-07
0.225806 ,0.0967742 ,1.10394e-06
0.225806 ,0.129032 ,4.41891e-06
0.225806 ,0.16129 ,1.57293e-05
0.225806 ,0.193548 ,4.98819e-05
0.225806 ,0.225806 ,0.000141163
0.225806 ,0.258065 ,0.000356994
0.225806 ,0.290323 ,0.000807826
0.225806 ,0.322581 ,0.00163752
0.225806 ,0.354839 ,0.00297654
0.225806 ,0.387097 ,0.00485631
0.225806 ,0.419355 ,0.00711788
0.225806 ,0.451613 ,0.00937993
0.225806 ,0.483871 ,0.0111222
0.225806 ,0.516129 ,0.0118753
0.225806 ,0.548387 ,0.0114255
0.225806 ,0.580645 ,0.00991252
0.225806 ,0.612903 ,0.00776029
0.225806 ,0.645161 ,0.00548603
0.225806 ,0.677419 ,0.00350453
0.225806 ,0.709677 ,0.00202443
0.225806 ,0.741935 ,0.00105828
0.225806 ,0.774194 ,0.00050101
0.225806 ,0.806452 ,0.000214974
0.225806 ,0.83871 ,8.36712e-05
0.225806 ,0.870968 ,2.95668e-05
0.225806 ,0.903226 ,9.48217e-06
0.225806 ,0.935484 ,2.86241e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,4.2488e-08
0.258065 ,0 ,3.18229e-08
0.258065 ,0.0322581 ,1.22147e-07
0.258065 ,0.0645161 ,6.18965e-07
0.258065 ,0.0967742 ,2.79204e-06
0.258065 ,0.129032 ,1.11758e-05
0.258065 ,0.16129 ,3.97801e-05
0.258065 ,0.193548 ,0.000126151
0.258065 ,0.225806 ,0.000356994
0.258065 ,0.258065 ,0.000902809
0.258065 ,0.290323 ,0.0020429
0.258065 ,0.322581 ,0.00414103
0.258065 ,0.354839 ,0.00752714
0.258065 ,0.387097 ,0.0122806
0.258065 ,0.419355 ,0.0179995
0.258065 ,0.451613 ,0.0237195
0.258065 ,0.483871 ,0.0281249
0.258065 ,0.516129 ,0.030029
0.258065 ,0.548387 ,0.0288912
0.258065 ,0.580645 ,0.0250653
0.258065 ,0.612903 ,0.0196229
0.258065 ,0.645161 ,0.013872
0.258065 ,0.677419 ,0.00886146
0.258065 ,0.709677 ,0.00511888
0.258065 ,0.741935 ,0.00267588
0.258065 ,0.774194 ,0.0012668
0.258065 ,0.806452 ,0.000543554
0.258065 ,0.83871 ,0.000211557
0.258065 ,0.870968 ,7.47565e-05
0.258065 ,0.903226 ,2.39736e-05
0.258065 ,0.935484 ,7.24359e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,1.00883e-07
0.290323 ,0 ,7.07078e-08
0.290323 ,0.0322581 ,2.76331e-07
0.290323 ,0.0645161 ,1.40075e-06
0.290323 ,0.0967742 ,6.31842e-06
0.290323 ,0.129032 ,2.52905e-05
0.290323 ,0.16129 ,9.00195e-05
0.290323 ,0.193548 ,0.000285466
0.290323 ,0.225806 ,0.000807826
0.290323 ,0.258065 ,0.0020429
0.290323 ,0.290323 ,0.00462267
0.290323 ,0.322581 ,0.00937022
0.290323 ,0.354839 ,0.017032
0.290323 ,0.387097 ,0.0277877
0.290323 ,0.419355 ,0.0407275
0.290323 ,0.451613 ,0.0536696
0.290323 ,0.483871 ,0.0636372
0.290323 ,0.516129 ,0.0679449
0.290323 ,0.548387 ,0.06537
0.290323 ,0.580645 ,0.0567128
0.290323 ,0.612903 ,0.0443984
0.290323 ,0.645161 ,0.0313862
0.290323 ,0.677419 ,0.0200494
0.290323 ,0.709677 ,0.0115816
0.290323 ,0.741935 ,0.00605417
0.290323 ,0.774194 ,0.0028661
0.290323 ,0.806452 ,0.00122976
0.290323 ,0.83871 ,0.000478631
0.290323 ,0.870968 ,0.000169129
0.290323 ,0.903226 ,5.42358e-05
0.290323 ,0.935484 ,1.64001e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,2.15432e-07
0.322581 ,0 ,1.40988e-07
0.322581 ,0.0322581 ,5.60016e-07
0.322581 ,0.0645161 ,2.83965e-06
0.322581 ,0.0967742 ,1.28087e-05
0.322581 ,0.129032 ,5.12678e-05
0.322581 ,0.16129 ,0.00018248
0.322581 ,0.193548 ,0.000578666
0.322581 ,0.225806 ,0.00163752
0.322581 ,0.258065 ,0.00414103
0.322581 ,0.290323 ,0.00937022
0.322581 ,0.322581 ,0.0189934
0.322581 ,0.354839 ,0.0345234
0.322581 ,0.387097 ,0.0563243
0.322581 ,0.419355 ,0.0825521
0.322581 ,0.451613 ,0.108784
0.322581 ,0.483871 ,0.128986
0.322581 ,0.516129 ,0.137717
0.322581 ,0.548387 ,0.132497
0.322581 ,0.580645 ,0.114949
0.322581 ,0.612903 ,0.0899884
0.322581 ,0.645161 ,0.0636143
0.322581 ,0.677419 ,0.0406363
0.322581 ,0.709677 ,0.0234734
0.322581 ,0.741935 ,0.0122704
0.322581 ,0.774194 ,0.00580887
0.322581 ,0.806452 ,0.0024924
0.322581 ,0.83871 ,0.000970044
0.322581 ,0.870968 ,0.000342771
0.322581 ,0.903226 ,0.000109915
0.322581 ,0.935484 ,3.32595e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,4.13882e-07
0.354839 ,0 ,2.52457e-07
0.354839 ,0.0322581 ,1.01775e-06
0.354839 ,0.0645161 ,5.16206e-06
0.354839 ,0.0967742 ,2.32839e-05
0.354839 ,0.129032 ,9.31943e-05
0.354839 ,0.16129 ,0.000331706
0.354839 ,0.193548 ,0.00105186
0.354839 ,0.225806 ,0.00297654
0.354839 ,0.258065 ,0.00752714
0.354839 ,0.290323 ,0.017032
0.354839 ,0.322581 ,0.0345234
0.354839 ,0.354839 ,0.0627512
0.354839 ,0.387097 ,0.102377
0.354839 ,0.419355 ,0.150048
0.354839 ,0.451613 ,0.197726
0.354839 ,0.483871 ,0.234444
0.354839 ,0.516129 ,0.25031
0.354839 ,0.548387 ,0.24082
0.354839 ,0.580645 ,0.208924
0.354839 ,0.612903 ,0.163557
0.354839 ,0.645161 ,0.11562
0.354839 ,0.677419 ,0.0738565
0.354839 ,0.709677 ,0.0426626
0.354839 ,0.741935 ,0.0223011
0.354839 ,0.774194 ,0.0105574
0.354839 ,0.806452 ,0.00452977
0.354839 ,0.83871 ,0.00176297
0.354839 ,0.870968 ,0.000622951
0.354839 ,0.903226 ,0.000199753
0.354839 ,0.935484 ,6.04807e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,7.15546e-07
0.387097 ,0 ,4.06237e-07
0.387097 ,0.0322581 ,1.66019e-06
0.387097 ,0.0645161 ,8.42267e-06
0.387097 ,0.0967742 ,3.79906e-05
0.387097 ,0.129032 ,0.000152055
0.387097 ,0.16129 ,0.000541203
0.387097 ,0.193548 ,0.00171617
0.387097 ,0.225806 ,0.00485631
0.387097 ,0.258065 ,0.0122806
0.387097 ,0.290323 ,0.0277877
0.387097 ,0.322581 ,0.0563243
0.387097 ,0.354839 ,0.102377
0.387097 ,0.387097 ,0.167023
0.387097 ,0.419355 ,0.244794
0.387097 ,0.451613 ,0.322575
0.387097 ,0.483871 ,0.382476
0.387097 ,0.516129 ,0.408357
0.387097 ,0.548387 ,0.392873
0.387097 ,0.580645 ,0.340835
0.387097 ,0.612903 ,0.266822
0.387097 ,0.645161 ,0.188618
0.387097 ,0.677419 ,0.120486
0.387097 ,0.709677 ,0.069597
0.387097 ,0.741935 ,0.0363803
0.387097 ,0.774194 ,0.0172223
0.387097 ,0.806452 ,0.00738939
0.387097 ,0.83871 ,0.0028759
0.387097 ,0.870968 ,0.0010162
0.387097 ,0.903226 ,0.000325841
0.387097 ,0.935484 ,9.87109e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,1.11356e-06
0.419355 ,0 ,5.87805e-07
0.419355 ,0.0322581 ,2.43294e-06
0.419355 ,0.0645161 ,1.23459e-05
0.419355 ,0.0967742 ,5.56857e-05
0.419355 ,0.129032 ,0.000222876
0.419355 ,0.16129 ,0.000793258
0.419355 ,0.193548 ,0.00251541
0.419355 ,0.225806 ,0.00711788
0.419355 ,0.258065 ,0.0179995
0.419355 ,0.290323 ,0.0407275
0.419355 ,0.322581 ,0.0825521
0.419355 ,0.354839 ,0.150048
0.419355 ,0.387097 ,0.244794
0.419355 ,0.419355 ,0.358775
0.419355 ,0.451613 ,0.47277
0.419355 ,0.483871 ,0.560557
0.419355 ,0.516129 ,0.598485
0.419355 ,0.548387 ,0.575787
0.419355 ,0.580645 ,0.499519
0.419355 ,0.612903 ,0.391044
0.419355 ,0.645161 ,0.276429
0.419355 ,0.677419 ,0.176577
0.419355 ,0.709677 ,0.101997
0.419355 ,0.741935 ,0.053316
0.419355 ,0.774194 ,0.0252394
0.419355 ,0.806452 ,0.0108291
0.419355 ,0.83871 ,0.00421458
0.419355 ,0.870968 ,0.0014892
0.419355 ,0.903226 ,0.000477497
0.419355 ,0.935484 ,0.000144726
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,1.56034e-06
0.451613 ,0 ,7.65277e-07
0.451613 ,0.0322581 ,3.20564e-06
0.451613 ,0.0645161 ,1.62705e-05
0.451613 ,0.0967742 ,7.33863e-05
0.451613 ,0.129032 ,0.000293716
0.451613 ,0.16129 ,0.00104538
0.451613 ,0.193548 ,0.00331484
0.451613 ,0.225806 ,0.00937993
0.451613 ,0.258065 ,0.0237195
0.451613 ,0.290323 ,0.0536696
0.451613 ,0.322581 ,0.108784
0.451613 ,0.354839 ,0.197726
0.451613 ,0.387097 ,0.322575
0.451613 ,0.419355 ,0.47277
0.451613 ,0.451613 ,0.622981
0.451613 ,0.483871 ,0.738655
0.451613 ,0.516129 ,0.788628
0.451613 ,0.548387 ,0.758715
0.451613 ,0.580645 ,0.658212
0.451613 ,0.612903 ,0.515272
0.451613 ,0.645161 ,0.364244
0.451613 ,0.677419 ,0.232669
0.451613 ,0.709677 ,0.134396
0.451613 ,0.741935 ,0.0702516
0.451613 ,0.774194 ,0.0332564
0.451613 ,0.806452 ,0.0142687
0.451613 ,0.83871 ,0.00555319
0.451613 ,0.870968 ,0.00196218
0.451613 ,0.903226 ,0.000629134
0.451613 ,0.935484 ,0.000190773
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,1.96911e-06
0.483871 ,0 ,8.97009e-07
0.483871 ,0.0322581 ,3.80053e-06
0.483871 ,0.0645161 ,1.92939e-05
0.483871 ,0.0967742 ,8.70216e-05
0.483871 ,0.129032 ,0.000348284
0.483871 ,0.16129 ,0.00123958
0.483871 ,0.193548 ,0.00393059
0.483871 ,0.225806 ,0.0111222
0.483871 ,0.258065 ,0.0281249
0.483871 ,0.290323 ,0.0636372
0.483871 ,0.322581 ,0.128986
0.483871 ,0.354839 ,0.234444
0.483871 ,0.387097 ,0.382476
0.483871 ,0.419355 ,0.560557
0.483871 ,0.451613 ,0.738655
0.483871 ,0.483871 ,0.875801
0.483871 ,0.516129 ,0.935047
0.483871 ,0.548387 ,0.899574
0.483871 ,0.580645 ,0.780408
0.483871 ,0.612903 ,0.610927
0.483871 ,0.645161 ,0.43186
0.483871 ,0.677419 ,0.275859
0.483871 ,0.709677 ,0.159343
0.483871 ,0.741935 ,0.0832909
0.483871 ,0.774194 ,0.0394287
0.483871 ,0.806452 ,0.0169169
0.483871 ,0.83871 ,0.00658375
0.483871 ,0.870968 ,0.0023263
0.483871 ,0.903226 ,0.000745865
0.483871 ,0.935484 ,0.000226265
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,2.23861e-06
0.516129 ,0 ,9.4716e-07
0.516129 ,0.0322581 ,4.05734e-06
0.516129 ,0.0645161 ,2.06016e-05
0.516129 ,0.0967742 ,9.29185e-05
0.516129 ,0.129032 ,0.00037188
0.516129 ,0.16129 ,0.00132354
0.516129 ,0.193548 ,0.00419678
0.516129 ,0.225806 ,0.0118753
0.516129 ,0.258065 ,0.030029
0.516129 ,0.290323 ,0.0679449
0.516129 ,0.322581 ,0.137717
0.516129 ,0.354839 ,0.25031
0.516129 ,0.387097 ,0.408357
0.516129 ,0.419355 ,0.598485
0.516129 ,0.451613 ,0.788628
0.516129 ,0.483871 ,0.935047
0.516129 ,0.516129 ,0.998295
0.516129 ,0.548387 ,0.960417
0.516129 ,0.580645 ,0.833186
0.516129 ,0.612903 ,0.652239
0.516129 ,0.645161 ,0.46106
0.516129 ,0.677419 ,0.294509
0.516129 ,0.709677 ,0.170114
0.516129 ,0.741935 ,0.0889208
0.516129 ,0.774194 ,0.0420936
0.516129 ,0.806452 ,0.01806
0.516129 ,0.83871 ,0.0070286
0.516129 ,0.870968 ,0.00248346
0.516129 ,0.903226 ,0.000796236
0.516129 ,0.935484 ,0.000241642
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,2.29327e-06
0.548387 ,0 ,9.01472e-07
0.548387 ,0.0322581 ,3.90315e-06
0.548387 ,0.0645161 ,1.98225e-05
0.548387 ,0.0967742 ,8.94032e-05
0.548387 ,0.129032 ,0.000357805
0.548387 ,0.16129 ,0.00127343
0.548387 ,0.193548 ,0.00403785
0.548387 ,0.225806 ,0.0114255
0.548387 ,0.258065 ,0.0288912
0.548387 ,0.290323 ,0.06537
0.548387 ,0.322581 ,0.132497
0.548387 ,0.354839 ,0.24082
0.548387 ,0.387097 ,0.392873
0.548387 ,0.419355 ,0.575787
0.548387 ,0.451613 ,0.758715
0.548387 ,0.483871 ,0.899574
0.548387 ,0.516129 ,0.960417
0.548387 ,0.548387 ,0.923971
0.548387 ,0.580645 ,0.801563
0.548387 ,0.612903 ,0.62748
0.548387 ,0.645161 ,0.443555
0.548387 ,0.677419 ,0.283326
0.548387 ,0.709677 ,0.163654
0.548387 ,0.741935 ,0.0855431
0.548387 ,0.774194 ,0.0404943
0.548387 ,0.806452 ,0.0173738
0.548387 ,0.83871 ,0.00676146
0.548387 ,0.870968 ,0.00238905
0.548387 ,0.903226 ,0.000765949
0.548387 ,0.935484 ,0.000232539
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,2.11743e-06
0.580645 ,0 ,7.73813e-07
0.580645 ,0.0322581 ,3.38589e-06
0.580645 ,0.0645161 ,1.71987e-05
0.580645 ,0.0967742 ,7.75684e-05
0.580645 ,0.129032 ,0.000310436
0.580645 ,0.16129 ,0.00110483
0.580645 ,0.193548 ,0.0035032
0.580645 ,0.225806 ,0.00991252
0.580645 ,0.258065 ,0.0250653
0.580645 ,0.290323 ,0.0567128
0.580645 ,0.322581 ,0.114949
0.580645 ,0.354839 ,0.208924
0.580645 ,0.387097 ,0.340835
0.580645 ,0.419355 ,0.499519
0.580645 ,0.451613 ,0.658212
0.580645 ,0.483871 ,0.780408
0.580645 ,0.516129 ,0.833186
0.580645 ,0.548387 ,0.801563
0.580645 ,0.580645 ,0.695367
0.580645 ,0.612903 ,0.544345
0.580645 ,0.645161 ,0.384786
0.580645 ,0.677419 ,0.245785
0.580645 ,0.709677 ,0.141968
0.580645 ,0.741935 ,0.0742075
0.580645 ,0.774194 ,0.035128
0.580645 ,0.806452 ,0.0150713
0.580645 ,0.83871 ,0.00586533
0.580645 ,0.870968 ,0.0020724
0.580645 ,0.903226 ,0.000664415
0.580645 ,0.935484 ,0.000201787
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,1.76261e-06
0.612903 ,0 ,5.99421e-07
0.612903 ,0.0322581 ,2.65043e-06
0.612903 ,0.0645161 ,1.34653e-05
0.612903 ,0.0967742 ,6.07296e-05
0.612903 ,0.129032 ,0.000243042
0.612903 ,0.16129 ,0.000864967
0.612903 ,0.193548 ,0.00274261
0.612903 ,0.225806 ,0.00776029
0.612903 ,0.258065 ,0.0196229
0.612903 ,0.290323 ,0.0443984
0.612903 ,0.322581 ,0.0899884
0.612903 ,0.354839 ,0.163557
0.612903 ,0.387097 ,0.266822
0.612903 ,0.419355 ,0.391044
0.612903 ,0.451613 ,0.515272
0.612903 ,0.483871 ,0.610927
0.612903 ,0.516129 ,0.652239
0.612903 ,0.548387 ,0.62748
0.612903 ,0.580645 ,0.544345
0.612903 ,0.612903 ,0.426119
0.612903 ,0.645161 ,0.301213
0.612903 ,0.677419 ,0.1924
0.612903 ,0.709677 ,0.111132
0.612903 ,0.741935 ,0.0580889
0.612903 ,0.774194 ,0.0274977
0.612903 ,0.806452 ,0.0117975
0.612903 ,0.83871 ,0.00459122
0.612903 ,0.870968 ,0.0016222
0.612903 ,0.903226 ,0.000520069
0.612903 ,0.935484 ,0.000158005
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,1.32315e-06
0.645161 ,0 ,4.19276e-07
0.645161 ,0.0322581 ,1.87346e-06
0.645161 ,0.0645161 ,9.51973e-06
0.645161 ,0.0967742 ,4.29341e-05
0.645161 ,0.129032 ,0.000171821
0.645161 ,0.16129 ,0.00061149
0.645161 ,0.193548 ,0.00193887
0.645161 ,0.225806 ,0.00548603
0.645161 ,0.258065 ,0.013872
0.645161 ,0.290323 ,0.0313862
0.645161 ,0.322581 ,0.0636143
0.645161 ,0.354839 ,0.11562
0.645161 ,0.387097 ,0.188618
0.645161 ,0.419355 ,0.276429
0.645161 ,0.451613 ,0.364244
0.645161 ,0.483871 ,0.43186
0.645161 ,0.516129 ,0.46106
0.645161 ,0.548387 ,0.443555
0.645161 ,0.580645 ,0.384786
0.645161 ,0.612903 ,0.301213
0.645161 ,0.645161 ,0.212918
0.645161 ,0.677419 ,0.136001
0.645161 ,0.709677 ,0.0785549
0.645161 ,0.741935 ,0.0410605
0.645161 ,0.774194 ,0.0194367
0.645161 ,0.806452 ,0.00833897
0.645161 ,0.83871 ,0.00324525
0.645161 ,0.870968 ,0.00114662
0.645161 ,0.903226 ,0.000367593
0.645161 ,0.935484 ,0.000111719
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,8.95955e-07
0.677419 ,0 ,2.64977e-07
0.677419 ,0.0322581 ,1.19665e-06
0.677419 ,0.0645161 ,6.08171e-06
0.677419 ,0.0967742 ,2.74281e-05
0.677419 ,0.129032 ,0.000109765
0.677419 ,0.16129 ,0.000390635
0.677419 ,0.193548 ,0.00123858
