x dist ,y dist ,func value
0.16129 ,0.419355 ,0.00101383
0.16129 ,0.451613 ,0.00131652
0.16129 ,0.483871 ,0.0015389
0.16129 ,0.516129 ,0.00162018
0.16129 ,0.548387 ,0.00153719
0.16129 ,0.580645 ,0.00131507
0.16129 ,0.612903 ,0.00101499
0.16129 ,0.645161 ,0.00070714
0.16129 ,0.677419 ,0.000444968
0.16129 ,0.709677 ,0.000253034
0.16129 ,0.741935 ,0.000130112
0.16129 ,0.774194 ,6.05349e-05
0.16129 ,0.806452 ,2.54993e-05
0.16129 ,0.83871 ,9.73146e-06
0.16129 ,0.870968 ,3.36721e-06
0.16129 ,0.903226 ,1.0563e-06
0.16129 ,0.935484 ,3.08827e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,4.49759e-09
0.193548 ,0 ,6.09598e-09
0.193548 ,0.0322581 ,2.84717e-08
0.193548 ,0.0645161 ,1.39053e-07
0.193548 ,0.0967742 ,6.0474e-07
0.193548 ,0.129032 ,2.34333e-06
0.193548 ,0.16129 ,8.10281e-06
0.193548 ,0.193548 ,2.5035e-05
0.193548 ,0.225806 ,6.9196e-05
0.193548 ,0.258065 ,0.000171272
0.193548 ,0.290323 ,0.000379991
0.193548 ,0.322581 ,0.000756323
0.193548 ,0.354839 ,0.00135153
0.193548 ,0.387097 ,0.00216991
0.193548 ,0.419355 ,0.00313215
0.193548 ,0.451613 ,0.00406727
0.193548 ,0.483871 ,0.00475424
0.193548 ,0.516129 ,0.0050053
0.193548 ,0.548387 ,0.00474888
0.193548 ,0.580645 ,0.00406263
0.193548 ,0.612903 ,0.00313556
0.193548 ,0.645161 ,0.00218452
0.193548 ,0.677419 ,0.0013746
0.193548 ,0.709677 ,0.000781668
0.193548 ,0.741935 ,0.000401934
0.193548 ,0.774194 ,0.000186999
0.193548 ,0.806452 ,7.87694e-05
0.193548 ,0.83871 ,3.00609e-05
0.193548 ,0.870968 ,1.04013e-05
0.193548 ,0.903226 ,3.26281e-06
0.193548 ,0.935484 ,9.54731e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,1.30947e-08
0.225806 ,0 ,1.66985e-08
0.225806 ,0.0322581 ,7.86926e-08
0.225806 ,0.0645161 ,3.84363e-07
0.225806 ,0.0967742 ,1.67156e-06
0.225806 ,0.129032 ,6.4771e-06
0.225806 ,0.16129 ,2.23962e-05
0.225806 ,0.193548 ,6.9196e-05
0.225806 ,0.225806 ,0.000191253
0.225806 ,0.258065 ,0.00047338
0.225806 ,0.290323 ,0.00105025
0.225806 ,0.322581 ,0.00209036
0.225806 ,0.354839 ,0.00373539
0.225806 ,0.387097 ,0.00599718
0.225806 ,0.419355 ,0.00865654
0.225806 ,0.451613 ,0.0112409
0.225806 ,0.483871 ,0.0131394
0.225806 ,0.516129 ,0.0138331
0.225806 ,0.548387 ,0.0131244
0.225806 ,0.580645 ,0.0112277
0.225806 ,0.612903 ,0.00866554
0.225806 ,0.645161 ,0.00603718
0.225806 ,0.677419 ,0.00379882
0.225806 ,0.709677 ,0.00216019
0.225806 ,0.741935 ,0.00111076
0.225806 ,0.774194 ,0.000516774
0.225806 ,0.806452 ,0.000217678
0.225806 ,0.83871 ,8.30718e-05
0.225806 ,0.870968 ,2.87432e-05
0.225806 ,0.903226 ,9.01626e-06
0.225806 ,0.935484 ,2.64014e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,3.42858e-08
0.258065 ,0 ,4.10034e-08
0.258065 ,0.0322581 ,1.94774e-07
0.258065 ,0.0645161 ,9.51423e-07
0.258065 ,0.0967742 ,4.13759e-06
0.258065 ,0.129032 ,1.60324e-05
0.258065 ,0.16129 ,5.54353e-05
0.258065 ,0.193548 ,0.000171272
0.258065 ,0.225806 ,0.00047338
0.258065 ,0.258065 ,0.00117167
0.258065 ,0.290323 ,0.00259946
0.258065 ,0.322581 ,0.00517379
0.258065 ,0.354839 ,0.00924528
0.258065 ,0.387097 ,0.0148432
0.258065 ,0.419355 ,0.021425
0.258065 ,0.451613 ,0.0278211
0.258065 ,0.483871 ,0.0325197
0.258065 ,0.516129 ,0.0342364
0.258065 ,0.548387 ,0.0324821
0.258065 ,0.580645 ,0.0277877
0.258065 ,0.612903 ,0.0214464
0.258065 ,0.645161 ,0.0149413
0.258065 ,0.677419 ,0.00940158
0.258065 ,0.709677 ,0.00534614
0.258065 ,0.741935 ,0.00274893
0.258065 ,0.774194 ,0.00127891
0.258065 ,0.806452 ,0.000538705
0.258065 ,0.83871 ,0.000205582
0.258065 ,0.870968 ,7.11316e-05
0.258065 ,0.903226 ,2.23122e-05
0.258065 ,0.935484 ,6.53753e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,8.07521e-08
0.290323 ,0 ,9.03241e-08
0.290323 ,0.0322581 ,4.32123e-07
0.290323 ,0.0645161 ,2.11098e-06
0.290323 ,0.0967742 ,9.18018e-06
0.290323 ,0.129032 ,3.5571e-05
0.290323 ,0.16129 ,0.000122992
0.290323 ,0.193548 ,0.000379991
0.290323 ,0.225806 ,0.00105025
0.290323 ,0.258065 ,0.00259946
0.290323 ,0.290323 ,0.00576708
0.290323 ,0.322581 ,0.0114783
0.290323 ,0.354839 ,0.020511
0.290323 ,0.387097 ,0.0329299
0.290323 ,0.419355 ,0.0475315
0.290323 ,0.451613 ,0.0617207
0.290323 ,0.483871 ,0.072144
0.290323 ,0.516129 ,0.075952
0.290323 ,0.548387 ,0.0720595
0.290323 ,0.580645 ,0.0616449
0.290323 ,0.612903 ,0.0475769
0.290323 ,0.645161 ,0.0331458
0.290323 ,0.677419 ,0.0208563
0.290323 ,0.709677 ,0.0118597
0.290323 ,0.741935 ,0.00609809
0.290323 ,0.774194 ,0.00283705
0.290323 ,0.806452 ,0.00119501
0.290323 ,0.83871 ,0.00045604
0.290323 ,0.870968 ,0.000157789
0.290323 ,0.903226 ,4.94932e-05
0.290323 ,0.935484 ,1.45096e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,1.71128e-07
0.322581 ,0 ,1.7862e-07
0.322581 ,0.0322581 ,8.60073e-07
0.322581 ,0.0645161 ,4.20185e-06
0.322581 ,0.0967742 ,1.82727e-05
0.322581 ,0.129032 ,7.08011e-05
0.322581 ,0.16129 ,0.000244803
0.322581 ,0.193548 ,0.000756323
0.322581 ,0.225806 ,0.00209036
0.322581 ,0.258065 ,0.00517379
0.322581 ,0.290323 ,0.0114783
0.322581 ,0.322581 ,0.0228453
0.322581 ,0.354839 ,0.0408227
0.322581 ,0.387097 ,0.0655394
0.322581 ,0.419355 ,0.0945999
0.322581 ,0.451613 ,0.122839
0.322581 ,0.483871 ,0.143583
0.322581 ,0.516129 ,0.151161
0.322581 ,0.548387 ,0.143414
0.322581 ,0.580645 ,0.122686
0.322581 ,0.612903 ,0.0946868
0.322581 ,0.645161 ,0.0659658
0.322581 ,0.677419 ,0.0415073
0.322581 ,0.709677 ,0.0236025
0.322581 ,0.741935 ,0.012136
0.322581 ,0.774194 ,0.00564606
0.322581 ,0.806452 ,0.00237819
0.322581 ,0.83871 ,0.000907558
0.322581 ,0.870968 ,0.00031401
0.322581 ,0.903226 ,9.84925e-05
0.322581 ,0.935484 ,2.88885e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,3.26377e-07
0.354839 ,0 ,3.17311e-07
0.354839 ,0.0322581 ,1.53691e-06
0.354839 ,0.0645161 ,7.50898e-06
0.354839 ,0.0967742 ,3.2654e-05
0.354839 ,0.129032 ,0.000126523
0.354839 ,0.16129 ,0.000437462
0.354839 ,0.193548 ,0.00135153
0.354839 ,0.225806 ,0.00373539
0.354839 ,0.258065 ,0.00924528
0.354839 ,0.290323 ,0.020511
0.354839 ,0.322581 ,0.0408227
0.354839 ,0.354839 ,0.0729462
0.354839 ,0.387097 ,0.117112
0.354839 ,0.419355 ,0.169039
0.354839 ,0.451613 ,0.219498
0.354839 ,0.483871 ,0.256564
0.354839 ,0.516129 ,0.270103
0.354839 ,0.548387 ,0.256257
0.354839 ,0.580645 ,0.219218
0.354839 ,0.612903 ,0.169188
0.354839 ,0.645161 ,0.117868
0.354839 ,0.677419 ,0.0741652
0.354839 ,0.709677 ,0.0421726
0.354839 ,0.741935 ,0.0216843
0.354839 ,0.774194 ,0.0100882
0.354839 ,0.806452 ,0.00424924
0.354839 ,0.83871 ,0.00162157
0.354839 ,0.870968 ,0.000561048
0.354839 ,0.903226 ,0.000175975
0.354839 ,0.935484 ,5.16372e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,5.60333e-07
0.387097 ,0 ,5.06676e-07
0.387097 ,0.0322581 ,2.46752e-06
0.387097 ,0.0645161 ,1.20564e-05
0.387097 ,0.0967742 ,5.24283e-05
0.387097 ,0.129032 ,0.000203139
0.387097 ,0.16129 ,0.00070236
0.387097 ,0.193548 ,0.00216991
0.387097 ,0.225806 ,0.00599718
0.387097 ,0.258065 ,0.0148432
0.387097 ,0.290323 ,0.0329299
0.387097 ,0.322581 ,0.0655394
0.387097 ,0.354839 ,0.117112
0.387097 ,0.387097 ,0.188017
0.387097 ,0.419355 ,0.271381
0.387097 ,0.451613 ,0.352389
0.387097 ,0.483871 ,0.411893
0.387097 ,0.516129 ,0.433626
0.387097 ,0.548387 ,0.411396
0.387097 ,0.580645 ,0.351932
0.387097 ,0.612903 ,0.271612
0.387097 ,0.645161 ,0.189223
0.387097 ,0.677419 ,0.119062
0.387097 ,0.709677 ,0.0677021
0.387097 ,0.741935 ,0.0348108
0.387097 ,0.774194 ,0.0161949
0.387097 ,0.806452 ,0.0068214
0.387097 ,0.83871 ,0.00260312
0.387097 ,0.870968 ,0.000900649
0.387097 ,0.903226 ,0.000282487
0.387097 ,0.935484 ,8.29247e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,8.6615e-07
0.419355 ,0 ,7.27646e-07
0.419355 ,0.0322581 ,3.5617e-06
0.419355 ,0.0645161 ,1.74035e-05
0.419355 ,0.0967742 ,7.56798e-05
0.419355 ,0.129032 ,0.000293226
0.419355 ,0.16129 ,0.00101383
0.419355 ,0.193548 ,0.00313215
0.419355 ,0.225806 ,0.00865654
0.419355 ,0.258065 ,0.021425
0.419355 ,0.290323 ,0.0475315
0.419355 ,0.322581 ,0.0945999
0.419355 ,0.354839 ,0.169039
0.419355 ,0.387097 ,0.271381
0.419355 ,0.419355 ,0.391706
0.419355 ,0.451613 ,0.508628
0.419355 ,0.483871 ,0.594511
0.419355 ,0.516129 ,0.625877
0.419355 ,0.548387 ,0.593788
0.419355 ,0.580645 ,0.507958
0.419355 ,0.612903 ,0.392027
0.419355 ,0.645161 ,0.27311
0.419355 ,0.677419 ,0.171845
0.419355 ,0.709677 ,0.097715
0.419355 ,0.741935 ,0.0502424
0.419355 ,0.774194 ,0.0233739
0.419355 ,0.806452 ,0.0098452
0.419355 ,0.83871 ,0.003757
0.419355 ,0.870968 ,0.00129987
0.419355 ,0.903226 ,0.000407695
0.419355 ,0.935484 ,0.000119724
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,1.20573e-06
0.451613 ,0 ,9.40356e-07
0.451613 ,0.0322581 ,4.62503e-06
0.451613 ,0.0645161 ,2.26003e-05
0.451613 ,0.0967742 ,9.82773e-05
0.451613 ,0.129032 ,0.000380777
0.451613 ,0.16129 ,0.00131652
0.451613 ,0.193548 ,0.00406727
0.451613 ,0.225806 ,0.0112409
0.451613 ,0.258065 ,0.0278211
0.451613 ,0.290323 ,0.0617207
0.451613 ,0.322581 ,0.122839
0.451613 ,0.354839 ,0.219498
0.451613 ,0.387097 ,0.352389
0.451613 ,0.419355 ,0.508628
0.451613 ,0.451613 ,0.660447
0.451613 ,0.483871 ,0.77196
0.451613 ,0.516129 ,0.812685
0.451613 ,0.548387 ,0.771014
0.451613 ,0.580645 ,0.659563
0.451613 ,0.612903 ,0.50903
0.451613 ,0.645161 ,0.354619
0.451613 ,0.677419 ,0.22313
0.451613 ,0.709677 ,0.126876
0.451613 ,0.741935 ,0.0652361
0.451613 ,0.774194 ,0.0303491
0.451613 ,0.806452 ,0.0127831
0.451613 ,0.83871 ,0.00487809
0.451613 ,0.870968 ,0.00168774
0.451613 ,0.903226 ,0.000529338
0.451613 ,0.935484 ,0.000155499
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,1.51182e-06
0.483871 ,0 ,1.09415e-06
0.483871 ,0.0322581 ,5.40619e-06
0.483871 ,0.0645161 ,2.64187e-05
0.483871 ,0.0967742 ,0.00011488
0.483871 ,0.129032 ,0.0004451
0.483871 ,0.16129 ,0.0015389
0.483871 ,0.193548 ,0.00475424
0.483871 ,0.225806 ,0.0131394
0.483871 ,0.258065 ,0.0325197
0.483871 ,0.290323 ,0.072144
0.483871 ,0.322581 ,0.143583
0.483871 ,0.354839 ,0.256564
0.483871 ,0.387097 ,0.411893
0.483871 ,0.419355 ,0.594511
0.483871 ,0.451613 ,0.77196
0.483871 ,0.483871 ,0.902298
0.483871 ,0.516129 ,0.949894
0.483871 ,0.548387 ,0.901184
0.483871 ,0.580645 ,0.770913
0.483871 ,0.612903 ,0.594963
0.483871 ,0.645161 ,0.414483
0.483871 ,0.677419 ,0.260796
0.483871 ,0.709677 ,0.148293
0.483871 ,0.741935 ,0.0762474
0.483871 ,0.774194 ,0.0354716
0.483871 ,0.806452 ,0.0149406
0.483871 ,0.83871 ,0.00570137
0.483871 ,0.870968 ,0.00197256
0.483871 ,0.903226 ,0.00061866
0.483871 ,0.935484 ,0.000181797
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,1.70778e-06
0.516129 ,0 ,1.14684e-06
0.516129 ,0.0322581 ,5.69164e-06
0.516129 ,0.0645161 ,2.78148e-05
0.516129 ,0.0967742 ,0.00012095
0.516129 ,0.129032 ,0.000468612
0.516129 ,0.16129 ,0.00162018
0.516129 ,0.193548 ,0.0050053
0.516129 ,0.225806 ,0.0138331
0.516129 ,0.258065 ,0.0342364
0.516129 ,0.290323 ,0.075952
0.516129 ,0.322581 ,0.151161
0.516129 ,0.354839 ,0.270103
0.516129 ,0.387097 ,0.433626
0.516129 ,0.419355 ,0.625877
0.516129 ,0.451613 ,0.812685
0.516129 ,0.483871 ,0.949894
0.516129 ,0.516129 ,0.999995
0.516129 ,0.548387 ,0.948711
0.516129 ,0.580645 ,0.811566
0.516129 ,0.612903 ,0.626334
0.516129 ,0.645161 ,0.436336
0.516129 ,0.677419 ,0.274545
0.516129 ,0.709677 ,0.15611
0.516129 ,0.741935 ,0.0802662
0.516129 ,0.774194 ,0.037341
0.516129 ,0.806452 ,0.0157279
0.516129 ,0.83871 ,0.00600175
0.516129 ,0.870968 ,0.00207648
0.516129 ,0.903226 ,0.00065124
0.516129 ,0.935484 ,0.000191429
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,1.7383e-06
0.548387 ,0 ,1.0834e-06
0.548387 ,0.0322581 ,5.40005e-06
0.548387 ,0.0645161 ,2.6391e-05
0.548387 ,0.0967742 ,0.000114757
0.548387 ,0.129032 ,0.000444614
0.548387 ,0.16129 ,0.00153719
0.548387 ,0.193548 ,0.00474888
0.548387 ,0.225806 ,0.0131244
0.548387 ,0.258065 ,0.0324821
0.548387 ,0.290323 ,0.0720595
0.548387 ,0.322581 ,0.143414
0.548387 ,0.354839 ,0.256257
0.548387 ,0.387097 ,0.411396
0.548387 ,0.419355 ,0.593788
0.548387 ,0.451613 ,0.771014
0.548387 ,0.483871 ,0.901184
0.548387 ,0.516129 ,0.948711
0.548387 ,0.548387 ,0.900054
0.548387 ,0.580645 ,0.769939
0.548387 ,0.612903 ,0.594205
0.548387 ,0.645161 ,0.413951
0.548387 ,0.677419 ,0.260459
0.548387 ,0.709677 ,0.1481
0.548387 ,0.741935 ,0.0761472
0.548387 ,0.774194 ,0.0354246
0.548387 ,0.806452 ,0.0149206
0.548387 ,0.83871 ,0.00569365
0.548387 ,0.870968 ,0.00196987
0.548387 ,0.903226 ,0.000617795
0.548387 ,0.935484 ,0.000181652
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,1.59464e-06
0.580645 ,0 ,9.2289e-07
0.580645 ,0.0322581 ,4.61969e-06
0.580645 ,0.0645161 ,2.25782e-05
0.580645 ,0.0967742 ,9.81765e-05
0.580645 ,0.129032 ,0.00038037
0.580645 ,0.16129 ,0.00131507
0.580645 ,0.193548 ,0.00406263
0.580645 ,0.225806 ,0.0112277
0.580645 ,0.258065 ,0.0277877
0.580645 ,0.290323 ,0.0616449
0.580645 ,0.322581 ,0.122686
0.580645 ,0.354839 ,0.219218
0.580645 ,0.387097 ,0.351932
0.580645 ,0.419355 ,0.507958
0.580645 ,0.451613 ,0.659563
0.580645 ,0.483871 ,0.770913
0.580645 ,0.516129 ,0.811566
0.580645 ,0.548387 ,0.769939
0.580645 ,0.580645 ,0.658631
0.580645 ,0.612903 ,0.5083
0.580645 ,0.645161 ,0.354104
0.580645 ,0.677419 ,0.222801
0.580645 ,0.709677 ,0.126687
0.580645 ,0.741935 ,0.0651371
0.580645 ,0.774194 ,0.0303024
0.580645 ,0.806452 ,0.0127631
0.580645 ,0.83871 ,0.00487032
0.580645 ,0.870968 ,0.001685
0.580645 ,0.903226 ,0.000528446
0.580645 ,0.935484 ,0.000155425
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,1.31864e-06
0.612903 ,0 ,7.09272e-07
0.612903 ,0.0322581 ,3.5655e-06
0.612903 ,0.0645161 ,1.74267e-05
0.612903 ,0.0967742 ,7.57755e-05
0.612903 ,0.129032 ,0.000293577
0.612903 ,0.16129 ,0.00101499
0.612903 ,0.193548 ,0.00313556
0.612903 ,0.225806 ,0.00866554
0.612903 ,0.258065 ,0.0214464
0.612903 ,0.290323 ,0.0475769
0.612903 ,0.322581 ,0.0946868
0.612903 ,0.354839 ,0.169188
0.612903 ,0.387097 ,0.271612
0.612903 ,0.419355 ,0.392027
0.612903 ,0.451613 ,0.50903
0.612903 ,0.483871 ,0.594963
0.612903 ,0.516129 ,0.626334
0.612903 ,0.548387 ,0.594205
0.612903 ,0.580645 ,0.5083
0.612903 ,0.612903 ,0.39228
0.612903 ,0.645161 ,0.273278
0.612903 ,0.677419 ,0.171945
0.612903 ,0.709677 ,0.0977688
0.612903 ,0.741935 ,0.0502684
0.612903 ,0.774194 ,0.0233852
0.612903 ,0.806452 ,0.00984955
0.612903 ,0.83871 ,0.00375851
0.612903 ,0.870968 ,0.00130033
0.612903 ,0.903226 ,0.000407802
0.612903 ,0.935484 ,0.000119976
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,9.83107e-07
0.645161 ,0 ,4.92037e-07
0.645161 ,0.0322581 ,2.48406e-06
0.645161 ,0.0645161 ,1.21416e-05
0.645161 ,0.0967742 ,5.27938e-05
0.645161 ,0.129032 ,0.000204537
0.645161 ,0.16129 ,0.00070714
0.645161 ,0.193548 ,0.00218452
0.645161 ,0.225806 ,0.00603718
0.645161 ,0.258065 ,0.0149413
0.645161 ,0.290323 ,0.0331458
0.645161 ,0.322581 ,0.0659658
0.645161 ,0.354839 ,0.117868
0.645161 ,0.387097 ,0.189223
0.645161 ,0.419355 ,0.27311
0.645161 ,0.451613 ,0.354619
0.645161 ,0.483871 ,0.414483
0.645161 ,0.516129 ,0.436336
0.645161 ,0.548387 ,0.413951
0.645161 ,0.580645 ,0.354104
0.645161 ,0.612903 ,0.273278
0.645161 ,0.645161 ,0.190375
0.645161 ,0.677419 ,0.119783
0.645161 ,0.709677 ,0.0681086
0.645161 ,0.741935 ,0.0350182
0.645161 ,0.774194 ,0.0162906
0.645161 ,0.806452 ,0.00686135
0.645161 ,0.83871 ,0.00261822
0.645161 ,0.870968 ,0.000905821
0.645161 ,0.903226 ,0.000284073
0.645161 ,0.935484 ,8.35979e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,6.6095e-07
0.677419 ,0 ,3.08273e-07
0.677419 ,0.0322581 ,1.56308e-06
0.677419 ,0.0645161 ,7.64034e-06
0.677419 ,0.0967742 ,3.32212e-05
0.677419 ,0.129032 ,0.000128706
0.677419 ,0.16129 ,0.000444968
0.677419 ,0.193548 ,0.0013746
0.677419 ,0.225806 ,0.00379882
