x dist ,y dist ,func value
0.225806 ,0.225806 ,0.000539256
0.225806 ,0.258065 ,0.00124037
0.225806 ,0.290323 ,0.00257097
0.225806 ,0.322581 ,0.00480221
0.225806 ,0.354839 ,0.0080832
0.225806 ,0.387097 ,0.012261
0.225806 ,0.419355 ,0.0167598
0.225806 ,0.451613 ,0.0206451
0.225806 ,0.483871 ,0.0229176
0.225806 ,0.516129 ,0.022926
0.225806 ,0.548387 ,0.020668
0.225806 ,0.580645 ,0.016791
0.225806 ,0.612903 ,0.0122933
0.225806 ,0.645161 ,0.00811102
0.225806 ,0.677419 ,0.00482279
0.225806 ,0.709677 ,0.00258427
0.225806 ,0.741935 ,0.00124796
0.225806 ,0.774194 ,0.000543103
0.225806 ,0.806452 ,0.000213005
0.225806 ,0.83871 ,7.52878e-05
0.225806 ,0.870968 ,2.39822e-05
0.225806 ,0.903226 ,6.88474e-06
0.225806 ,0.935484 ,1.78162e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,2.23669e-10
0.258065 ,0 ,1.97293e-07
0.258065 ,0.0322581 ,9.40898e-07
0.258065 ,0.0645161 ,4.04196e-06
0.258065 ,0.0967742 ,1.56465e-05
0.258065 ,0.129032 ,5.45788e-05
0.258065 ,0.16129 ,0.000171558
0.258065 ,0.193548 ,0.000485944
0.258065 ,0.225806 ,0.00124037
0.258065 ,0.258065 ,0.00285301
0.258065 ,0.290323 ,0.0059136
0.258065 ,0.322581 ,0.0110458
0.258065 ,0.354839 ,0.0185925
0.258065 ,0.387097 ,0.028202
0.258065 ,0.419355 ,0.0385499
0.258065 ,0.451613 ,0.0474865
0.258065 ,0.483871 ,0.0527137
0.258065 ,0.516129 ,0.0527331
0.258065 ,0.548387 ,0.0475392
0.258065 ,0.580645 ,0.0386217
0.258065 ,0.612903 ,0.0282764
0.258065 ,0.645161 ,0.0186565
0.258065 ,0.677419 ,0.0110931
0.258065 ,0.709677 ,0.00594419
0.258065 ,0.741935 ,0.00287047
0.258065 ,0.774194 ,0.00124921
0.258065 ,0.806452 ,0.000489941
0.258065 ,0.83871 ,0.000173172
0.258065 ,0.870968 ,5.51624e-05
0.258065 ,0.903226 ,1.58359e-05
0.258065 ,0.935484 ,4.09798e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,5.14294e-10
0.290323 ,0 ,4.08941e-07
0.290323 ,0.0322581 ,1.95025e-06
0.290323 ,0.0645161 ,8.37801e-06
0.290323 ,0.0967742 ,3.24315e-05
0.290323 ,0.129032 ,0.000113128
0.290323 ,0.16129 ,0.000355599
0.290323 ,0.193548 ,0.00100724
0.290323 ,0.225806 ,0.00257097
0.290323 ,0.258065 ,0.0059136
0.290323 ,0.290323 ,0.0122574
0.290323 ,0.322581 ,0.0228952
0.290323 ,0.354839 ,0.0385377
0.290323 ,0.387097 ,0.0584558
0.290323 ,0.419355 ,0.0799045
0.290323 ,0.451613 ,0.0984279
0.290323 ,0.483871 ,0.109263
0.290323 ,0.516129 ,0.109303
0.290323 ,0.548387 ,0.0985371
0.290323 ,0.580645 ,0.0800533
0.290323 ,0.612903 ,0.0586099
0.290323 ,0.645161 ,0.0386703
0.290323 ,0.677419 ,0.0229932
0.290323 ,0.709677 ,0.0123208
0.290323 ,0.741935 ,0.00594978
0.290323 ,0.774194 ,0.00258931
0.290323 ,0.806452 ,0.00101553
0.290323 ,0.83871 ,0.000358944
0.290323 ,0.870968 ,0.000114338
0.290323 ,0.903226 ,3.28238e-05
0.290323 ,0.935484 ,8.4941e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,1.06566e-09
0.322581 ,0 ,7.63844e-07
0.322581 ,0.0322581 ,3.6428e-06
0.322581 ,0.0645161 ,1.56489e-05
0.322581 ,0.0967742 ,6.05774e-05
0.322581 ,0.129032 ,0.000211308
0.322581 ,0.16129 ,0.000664208
0.322581 ,0.193548 ,0.00188139
0.322581 ,0.225806 ,0.00480221
0.322581 ,0.258065 ,0.0110458
0.322581 ,0.290323 ,0.0228952
0.322581 ,0.322581 ,0.0427649
0.322581 ,0.354839 ,0.0719829
0.322581 ,0.387097 ,0.109187
0.322581 ,0.419355 ,0.14925
0.322581 ,0.451613 ,0.183849
0.322581 ,0.483871 ,0.204087
0.322581 ,0.516129 ,0.204162
0.322581 ,0.548387 ,0.184053
0.322581 ,0.580645 ,0.149528
0.322581 ,0.612903 ,0.109475
0.322581 ,0.645161 ,0.0722306
0.322581 ,0.677419 ,0.042948
0.322581 ,0.709677 ,0.0230136
0.322581 ,0.741935 ,0.0111133
0.322581 ,0.774194 ,0.00483646
0.322581 ,0.806452 ,0.00189686
0.322581 ,0.83871 ,0.000670455
0.322581 ,0.870968 ,0.000213567
0.322581 ,0.903226 ,6.13102e-05
0.322581 ,0.935484 ,1.58658e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,1.98991e-09
0.354839 ,0 ,1.28572e-06
0.354839 ,0.0322581 ,6.13165e-06
0.354839 ,0.0645161 ,2.63407e-05
0.354839 ,0.0967742 ,0.000101965
0.354839 ,0.129032 ,0.000355679
0.354839 ,0.16129 ,0.00111801
0.354839 ,0.193548 ,0.0031668
0.354839 ,0.225806 ,0.0080832
0.354839 ,0.258065 ,0.0185925
0.354839 ,0.290323 ,0.0385377
0.354839 ,0.322581 ,0.0719829
0.354839 ,0.354839 ,0.121163
0.354839 ,0.387097 ,0.183786
0.354839 ,0.419355 ,0.251221
0.354839 ,0.451613 ,0.30946
0.354839 ,0.483871 ,0.343524
0.354839 ,0.516129 ,0.34365
0.354839 ,0.548387 ,0.309803
0.354839 ,0.580645 ,0.251689
0.354839 ,0.612903 ,0.184271
0.354839 ,0.645161 ,0.12158
0.354839 ,0.677419 ,0.0722911
0.354839 ,0.709677 ,0.0387369
0.354839 ,0.741935 ,0.0187062
0.354839 ,0.774194 ,0.00814083
0.354839 ,0.806452 ,0.00319283
0.354839 ,0.83871 ,0.00112853
0.354839 ,0.870968 ,0.000359481
0.354839 ,0.903226 ,0.000103199
0.354839 ,0.935484 ,2.67056e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,3.3485e-09
0.387097 ,0 ,1.95024e-06
0.387097 ,0.0322581 ,9.30077e-06
0.387097 ,0.0645161 ,3.99548e-05
0.387097 ,0.0967742 ,0.000154666
0.387097 ,0.129032 ,0.00053951
0.387097 ,0.16129 ,0.00169585
0.387097 ,0.193548 ,0.00480355
0.387097 ,0.225806 ,0.012261
0.387097 ,0.258065 ,0.028202
0.387097 ,0.290323 ,0.0584558
0.387097 ,0.322581 ,0.109187
0.387097 ,0.354839 ,0.183786
0.387097 ,0.387097 ,0.278776
0.387097 ,0.419355 ,0.381064
0.387097 ,0.451613 ,0.469403
0.387097 ,0.483871 ,0.521073
0.387097 ,0.516129 ,0.521265
0.387097 ,0.548387 ,0.469923
0.387097 ,0.580645 ,0.381774
0.387097 ,0.612903 ,0.279511
0.387097 ,0.645161 ,0.184418
0.387097 ,0.677419 ,0.109655
0.387097 ,0.709677 ,0.058758
0.387097 ,0.741935 ,0.0283745
0.387097 ,0.774194 ,0.0123484
0.387097 ,0.806452 ,0.00484304
0.387097 ,0.83871 ,0.0017118
0.387097 ,0.870968 ,0.000545277
0.387097 ,0.903226 ,0.000156536
0.387097 ,0.935484 ,4.05083e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,5.07778e-09
0.419355 ,0 ,2.66583e-06
0.419355 ,0.0322581 ,1.27134e-05
0.419355 ,0.0645161 ,5.46151e-05
0.419355 ,0.0967742 ,0.000211416
0.419355 ,0.129032 ,0.000737469
0.419355 ,0.16129 ,0.0023181
0.419355 ,0.193548 ,0.00656608
0.419355 ,0.225806 ,0.0167598
0.419355 ,0.258065 ,0.0385499
0.419355 ,0.290323 ,0.0799045
0.419355 ,0.322581 ,0.14925
0.419355 ,0.354839 ,0.251221
0.419355 ,0.387097 ,0.381064
0.419355 ,0.419355 ,0.520885
0.419355 ,0.451613 ,0.641637
0.419355 ,0.483871 ,0.712265
0.419355 ,0.516129 ,0.712528
0.419355 ,0.548387 ,0.642348
0.419355 ,0.580645 ,0.521855
0.419355 ,0.612903 ,0.382069
0.419355 ,0.645161 ,0.252086
0.419355 ,0.677419 ,0.149889
0.419355 ,0.709677 ,0.0803175
0.419355 ,0.741935 ,0.0387856
0.419355 ,0.774194 ,0.0168793
0.419355 ,0.806452 ,0.00662005
0.419355 ,0.83871 ,0.00233989
0.419355 ,0.870968 ,0.000745351
0.419355 ,0.903226 ,0.000213973
0.419355 ,0.935484 ,5.53716e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,6.9391e-09
0.451613 ,0 ,3.28383e-06
0.451613 ,0.0322581 ,1.56607e-05
0.451613 ,0.0645161 ,6.7276e-05
0.451613 ,0.0967742 ,0.000260427
0.451613 ,0.129032 ,0.000908429
0.451613 ,0.16129 ,0.00285548
0.451613 ,0.193548 ,0.00808823
0.451613 ,0.225806 ,0.0206451
0.451613 ,0.258065 ,0.0474865
0.451613 ,0.290323 ,0.0984279
0.451613 ,0.322581 ,0.183849
0.451613 ,0.354839 ,0.30946
0.451613 ,0.387097 ,0.469403
0.451613 ,0.419355 ,0.641637
0.451613 ,0.451613 ,0.790381
0.451613 ,0.483871 ,0.877383
0.451613 ,0.516129 ,0.877706
0.451613 ,0.548387 ,0.791257
0.451613 ,0.580645 ,0.642831
0.451613 ,0.612903 ,0.47064
0.451613 ,0.645161 ,0.310524
0.451613 ,0.677419 ,0.184636
0.451613 ,0.709677 ,0.0989367
0.451613 ,0.741935 ,0.0477769
0.451613 ,0.774194 ,0.0207922
0.451613 ,0.806452 ,0.00815471
0.451613 ,0.83871 ,0.00288233
0.451613 ,0.870968 ,0.000918138
0.451613 ,0.903226 ,0.000263576
0.451613 ,0.935484 ,6.82077e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,8.54554e-09
0.483871 ,0 ,3.6453e-06
0.483871 ,0.0322581 ,1.73845e-05
0.483871 ,0.0645161 ,7.46815e-05
0.483871 ,0.0967742 ,0.000289094
0.483871 ,0.129032 ,0.00100843
0.483871 ,0.16129 ,0.0031698
0.483871 ,0.193548 ,0.00897855
0.483871 ,0.225806 ,0.0229176
0.483871 ,0.258065 ,0.0527137
0.483871 ,0.290323 ,0.109263
0.483871 ,0.322581 ,0.204087
0.483871 ,0.354839 ,0.343524
0.483871 ,0.387097 ,0.521073
0.483871 ,0.419355 ,0.712265
0.483871 ,0.451613 ,0.877383
0.483871 ,0.483871 ,0.973961
0.483871 ,0.516129 ,0.97432
0.483871 ,0.548387 ,0.878356
0.483871 ,0.580645 ,0.713592
0.483871 ,0.612903 ,0.522446
0.483871 ,0.645161 ,0.344705
0.483871 ,0.677419 ,0.20496
0.483871 ,0.709677 ,0.109827
0.483871 ,0.741935 ,0.053036
0.483871 ,0.774194 ,0.0230809
0.483871 ,0.806452 ,0.00905234
0.483871 ,0.83871 ,0.0031996
0.483871 ,0.870968 ,0.0010192
0.483871 ,0.903226 ,0.000292589
0.483871 ,0.935484 ,7.57157e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,9.48381e-09
0.516129 ,0 ,3.64665e-06
0.516129 ,0.0322581 ,1.7391e-05
0.516129 ,0.0645161 ,7.4709e-05
0.516129 ,0.0967742 ,0.0002892
0.516129 ,0.129032 ,0.0010088
0.516129 ,0.16129 ,0.00317097
0.516129 ,0.193548 ,0.00898186
0.516129 ,0.225806 ,0.022926
0.516129 ,0.258065 ,0.0527331
0.516129 ,0.290323 ,0.109303
0.516129 ,0.322581 ,0.204162
0.516129 ,0.354839 ,0.34365
0.516129 ,0.387097 ,0.521265
0.516129 ,0.419355 ,0.712528
0.516129 ,0.451613 ,0.877706
0.516129 ,0.483871 ,0.97432
0.516129 ,0.516129 ,0.974679
0.516129 ,0.548387 ,0.878679
0.516129 ,0.580645 ,0.713854
0.516129 ,0.612903 ,0.522638
0.516129 ,0.645161 ,0.344832
0.516129 ,0.677419 ,0.205036
0.516129 ,0.709677 ,0.109868
0.516129 ,0.741935 ,0.0530555
0.516129 ,0.774194 ,0.0230894
0.516129 ,0.806452 ,0.00905567
0.516129 ,0.83871 ,0.00320077
0.516129 ,0.870968 ,0.00101958
0.516129 ,0.903226 ,0.000292697
0.516129 ,0.935484 ,7.57435e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,9.48492e-09
0.548387 ,0 ,3.28748e-06
0.548387 ,0.0322581 ,1.56781e-05
0.548387 ,0.0645161 ,6.73507e-05
0.548387 ,0.0967742 ,0.000260716
0.548387 ,0.129032 ,0.000909438
0.548387 ,0.16129 ,0.00285865
0.548387 ,0.193548 ,0.0080972
0.548387 ,0.225806 ,0.020668
0.548387 ,0.258065 ,0.0475392
0.548387 ,0.290323 ,0.0985371
0.548387 ,0.322581 ,0.184053
0.548387 ,0.354839 ,0.309803
0.548387 ,0.387097 ,0.469923
0.548387 ,0.419355 ,0.642348
0.548387 ,0.451613 ,0.791257
0.548387 ,0.483871 ,0.878356
0.548387 ,0.516129 ,0.878679
0.548387 ,0.548387 ,0.792134
0.548387 ,0.580645 ,0.643544
0.548387 ,0.612903 ,0.471162
0.548387 ,0.645161 ,0.310868
0.548387 ,0.677419 ,0.184841
0.548387 ,0.709677 ,0.0990463
0.548387 ,0.741935 ,0.0478298
0.548387 ,0.774194 ,0.0208152
0.548387 ,0.806452 ,0.00816374
0.548387 ,0.83871 ,0.00288552
0.548387 ,0.870968 ,0.000919154
0.548387 ,0.903226 ,0.000263868
0.548387 ,0.935484 ,6.82832e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,8.54856e-09
0.580645 ,0 ,2.67081e-06
0.580645 ,0.0322581 ,1.27372e-05
0.580645 ,0.0645161 ,5.47169e-05
0.580645 ,0.0967742 ,0.00021181
0.580645 ,0.129032 ,0.000738844
0.580645 ,0.16129 ,0.00232242
0.580645 ,0.193548 ,0.00657832
0.580645 ,0.225806 ,0.016791
0.580645 ,0.258065 ,0.0386217
0.580645 ,0.290323 ,0.0800533
0.580645 ,0.322581 ,0.149528
0.580645 ,0.354839 ,0.251689
0.580645 ,0.387097 ,0.381774
0.580645 ,0.419355 ,0.521855
0.580645 ,0.451613 ,0.642831
0.580645 ,0.483871 ,0.713592
0.580645 ,0.516129 ,0.713854
0.580645 ,0.548387 ,0.643544
0.580645 ,0.580645 ,0.522826
0.580645 ,0.612903 ,0.38278
0.580645 ,0.645161 ,0.252555
0.580645 ,0.677419 ,0.150168
0.580645 ,0.709677 ,0.080467
0.580645 ,0.741935 ,0.0388578
0.580645 ,0.774194 ,0.0169107
0.580645 ,0.806452 ,0.00663236
0.580645 ,0.83871 ,0.00234424
0.580645 ,0.870968 ,0.000746737
0.580645 ,0.903226 ,0.000214371
0.580645 ,0.935484 ,5.54745e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,6.94323e-09
0.612903 ,0 ,1.9554e-06
0.612903 ,0.0322581 ,9.32534e-06
0.612903 ,0.0645161 ,4.00603e-05
0.612903 ,0.0967742 ,0.000155074
0.612903 ,0.129032 ,0.000540934
0.612903 ,0.16129 ,0.00170033
0.612903 ,0.193548 ,0.00481622
0.612903 ,0.225806 ,0.0122933
0.612903 ,0.258065 ,0.0282764
0.612903 ,0.290323 ,0.0586099
0.612903 ,0.322581 ,0.109475
0.612903 ,0.354839 ,0.184271
0.612903 ,0.387097 ,0.279511
0.612903 ,0.419355 ,0.382069
0.612903 ,0.451613 ,0.47064
0.612903 ,0.483871 ,0.522446
0.612903 ,0.516129 ,0.522638
0.612903 ,0.548387 ,0.471162
0.612903 ,0.580645 ,0.38278
0.612903 ,0.612903 ,0.280247
0.612903 ,0.645161 ,0.184904
0.612903 ,0.677419 ,0.109943
0.612903 ,0.709677 ,0.0589128
0.612903 ,0.741935 ,0.0284492
0.612903 ,0.774194 ,0.0123809
0.612903 ,0.806452 ,0.00485579
0.612903 ,0.83871 ,0.00171631
0.612903 ,0.870968 ,0.000546713
0.612903 ,0.903226 ,0.000156948
0.612903 ,0.935484 ,4.06148e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,5.08205e-09
0.645161 ,0 ,1.29015e-06
0.645161 ,0.0322581 ,6.15277e-06
0.645161 ,0.0645161 ,2.64314e-05
0.645161 ,0.0967742 ,0.000102316
0.645161 ,0.129032 ,0.000356903
0.645161 ,0.16129 ,0.00112186
0.645161 ,0.193548 ,0.0031777
0.645161 ,0.225806 ,0.00811102
0.645161 ,0.258065 ,0.0186565
0.645161 ,0.290323 ,0.0386703
0.645161 ,0.322581 ,0.0722306
0.645161 ,0.354839 ,0.12158
0.645161 ,0.387097 ,0.184418
0.645161 ,0.419355 ,0.252086
0.645161 ,0.451613 ,0.310524
0.645161 ,0.483871 ,0.344705
0.645161 ,0.516129 ,0.344832
0.645161 ,0.548387 ,0.310868
0.645161 ,0.580645 ,0.252555
0.645161 ,0.612903 ,0.184904
0.645161 ,0.645161 ,0.121998
0.645161 ,0.677419 ,0.0725396
0.645161 ,0.709677 ,0.0388701
0.645161 ,0.741935 ,0.0187705
0.645161 ,0.774194 ,0.0081688
0.645161 ,0.806452 ,0.0032038
0.645161 ,0.83871 ,0.0011324
0.645161 ,0.870968 ,0.000360716
0.645161 ,0.903226 ,0.000103553
0.645161 ,0.935484 ,2.67973e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,3.35218e-09
0.677419 ,0 ,7.67121e-07
0.677419 ,0.0322581 ,3.65842e-06
0.677419 ,0.0645161 ,1.5716e-05
0.677419 ,0.0967742 ,6.0837e-05
0.677419 ,0.129032 ,0.000212214
0.677419 ,0.16129 ,0.000667054
0.677419 ,0.193548 ,0.00188945
0.677419 ,0.225806 ,0.00482279
0.677419 ,0.258065 ,0.0110931
0.677419 ,0.290323 ,0.0229932
