x dist ,y dist ,func value
0.0967742 ,0.193548 ,1.94997e-06
0.0967742 ,0.225806 ,5.06142e-06
0.0967742 ,0.258065 ,1.18244e-05
0.0967742 ,0.290323 ,2.4867e-05
0.0967742 ,0.322581 ,4.70849e-05
0.0967742 ,0.354839 ,8.02821e-05
0.0967742 ,0.387097 ,0.000123282
0.0967742 ,0.419355 ,0.000170524
0.0967742 ,0.451613 ,0.000212488
0.0967742 ,0.483871 ,0.000238563
0.0967742 ,0.516129 ,0.000241349
0.0967742 ,0.548387 ,0.000220048
0.0967742 ,0.580645 ,0.000180831
0.0967742 ,0.612903 ,0.000133958
0.0967742 ,0.645161 ,8.9466e-05
0.0967742 ,0.677419 ,5.38769e-05
0.0967742 ,0.709677 ,2.92591e-05
0.0967742 ,0.741935 ,1.43317e-05
0.0967742 ,0.774194 ,6.33259e-06
0.0967742 ,0.806452 ,2.52453e-06
0.0967742 ,0.83871 ,9.08185e-07
0.0967742 ,0.870968 ,2.94879e-07
0.0967742 ,0.903226 ,8.64285e-08
0.0967742 ,0.935484 ,2.30218e-08
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,9.3175e-11
0.129032 ,0 ,2.43671e-09
0.129032 ,0.0322581 ,1.20627e-08
0.129032 ,0.0645161 ,5.31925e-08
0.129032 ,0.0967742 ,2.10852e-07
0.129032 ,0.129032 ,7.51581e-07
0.129032 ,0.16129 ,2.40967e-06
0.129032 ,0.193548 ,6.95062e-06
0.129032 ,0.225806 ,1.80413e-05
0.129032 ,0.258065 ,4.21474e-05
0.129032 ,0.290323 ,8.86371e-05
0.129032 ,0.322581 ,0.000167831
0.129032 ,0.354839 ,0.00028616
0.129032 ,0.387097 ,0.000439429
0.129032 ,0.419355 ,0.000607819
0.129032 ,0.451613 ,0.000757394
0.129032 ,0.483871 ,0.000850333
0.129032 ,0.516129 ,0.000860262
0.129032 ,0.548387 ,0.000784335
0.129032 ,0.580645 ,0.000644549
0.129032 ,0.612903 ,0.000477474
0.129032 ,0.645161 ,0.000318889
0.129032 ,0.677419 ,0.000192036
0.129032 ,0.709677 ,0.000104289
0.129032 ,0.741935 ,5.1083e-05
0.129032 ,0.774194 ,2.25714e-05
0.129032 ,0.806452 ,8.99821e-06
0.129032 ,0.83871 ,3.23704e-06
0.129032 ,0.870968 ,1.05103e-06
0.129032 ,0.903226 ,3.08054e-07
0.129032 ,0.935484 ,8.20609e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,3.26424e-10
0.16129 ,0 ,7.81225e-09
0.16129 ,0.0322581 ,3.86751e-08
0.16129 ,0.0645161 ,1.70544e-07
0.16129 ,0.0967742 ,6.76022e-07
0.16129 ,0.129032 ,2.40967e-06
0.16129 ,0.16129 ,7.7257e-06
0.16129 ,0.193548 ,2.22845e-05
0.16129 ,0.225806 ,5.78421e-05
0.16129 ,0.258065 ,0.000135129
0.16129 ,0.290323 ,0.000284178
0.16129 ,0.322581 ,0.000538079
0.16129 ,0.354839 ,0.000917449
0.16129 ,0.387097 ,0.00140884
0.16129 ,0.419355 ,0.0019487
0.16129 ,0.451613 ,0.00242825
0.16129 ,0.483871 ,0.00272621
0.16129 ,0.516129 ,0.00275803
0.16129 ,0.548387 ,0.0025146
0.16129 ,0.580645 ,0.00206644
0.16129 ,0.612903 ,0.00153079
0.16129 ,0.645161 ,0.00102236
0.16129 ,0.677419 ,0.000615669
0.16129 ,0.709677 ,0.000334352
0.16129 ,0.741935 ,0.000163772
0.16129 ,0.774194 ,7.23635e-05
0.16129 ,0.806452 ,2.88481e-05
0.16129 ,0.83871 ,1.03778e-05
0.16129 ,0.870968 ,3.36956e-06
0.16129 ,0.903226 ,9.87605e-07
0.16129 ,0.935484 ,2.63098e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,1.0301e-09
0.193548 ,0 ,2.25338e-08
0.193548 ,0.0322581 ,1.11558e-07
0.193548 ,0.0645161 ,4.91932e-07
0.193548 ,0.0967742 ,1.94997e-06
0.193548 ,0.129032 ,6.95062e-06
0.193548 ,0.16129 ,2.22845e-05
0.193548 ,0.193548 ,6.42786e-05
0.193548 ,0.225806 ,0.000166842
0.193548 ,0.258065 ,0.000389771
0.193548 ,0.290323 ,0.000819693
0.193548 ,0.322581 ,0.00155205
0.193548 ,0.354839 ,0.00264631
0.193548 ,0.387097 ,0.00406368
0.193548 ,0.419355 ,0.00562086
0.193548 ,0.451613 ,0.00700404
0.193548 ,0.483871 ,0.00786347
0.193548 ,0.516129 ,0.00795526
0.193548 ,0.548387 ,0.0072531
0.193548 ,0.580645 ,0.00596041
0.193548 ,0.612903 ,0.00441538
0.193548 ,0.645161 ,0.00294887
0.193548 ,0.677419 ,0.00177581
0.193548 ,0.709677 ,0.000964392
0.193548 ,0.741935 ,0.000472376
0.193548 ,0.774194 ,0.000208721
0.193548 ,0.806452 ,8.32077e-05
0.193548 ,0.83871 ,2.99332e-05
0.193548 ,0.870968 ,9.71892e-06
0.193548 ,0.903226 ,2.84856e-06
0.193548 ,0.935484 ,7.58896e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,2.92828e-09
0.225806 ,0 ,5.84884e-08
0.225806 ,0.0322581 ,2.89567e-07
0.225806 ,0.0645161 ,1.27688e-06
0.225806 ,0.0967742 ,5.06142e-06
0.225806 ,0.129032 ,1.80413e-05
0.225806 ,0.16129 ,5.78421e-05
0.225806 ,0.193548 ,0.000166842
0.225806 ,0.225806 ,0.000433058
0.225806 ,0.258065 ,0.00101169
0.225806 ,0.290323 ,0.00212759
0.225806 ,0.322581 ,0.00402849
0.225806 ,0.354839 ,0.00686873
0.225806 ,0.387097 ,0.0105476
0.225806 ,0.419355 ,0.0145894
0.225806 ,0.451613 ,0.0181795
0.225806 ,0.483871 ,0.0204102
0.225806 ,0.516129 ,0.0206484
0.225806 ,0.548387 ,0.0188259
0.225806 ,0.580645 ,0.0154706
0.225806 ,0.612903 ,0.0114604
0.225806 ,0.645161 ,0.00765395
0.225806 ,0.677419 ,0.00460921
0.225806 ,0.709677 ,0.00250312
0.225806 ,0.741935 ,0.00122607
0.225806 ,0.774194 ,0.000541743
0.225806 ,0.806452 ,0.000215967
0.225806 ,0.83871 ,7.76921e-05
0.225806 ,0.870968 ,2.52255e-05
0.225806 ,0.903226 ,7.39345e-06
0.225806 ,0.935484 ,1.96981e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,7.49908e-09
0.258065 ,0 ,1.36637e-07
0.258065 ,0.0322581 ,6.76485e-07
0.258065 ,0.0645161 ,2.98303e-06
0.258065 ,0.0967742 ,1.18244e-05
0.258065 ,0.129032 ,4.21474e-05
0.258065 ,0.16129 ,0.000135129
0.258065 ,0.193548 ,0.000389771
0.258065 ,0.225806 ,0.00101169
0.258065 ,0.258065 ,0.00236346
0.258065 ,0.290323 ,0.00497037
0.258065 ,0.322581 ,0.00941112
0.258065 ,0.354839 ,0.0160463
0.258065 ,0.387097 ,0.0246406
0.258065 ,0.419355 ,0.0340827
0.258065 ,0.451613 ,0.0424696
0.258065 ,0.483871 ,0.0476807
0.258065 ,0.516129 ,0.0482371
0.258065 ,0.548387 ,0.0439794
0.258065 ,0.580645 ,0.036141
0.258065 ,0.612903 ,0.0267727
0.258065 ,0.645161 ,0.0178804
0.258065 ,0.677419 ,0.0107676
0.258065 ,0.709677 ,0.00584752
0.258065 ,0.741935 ,0.00286421
0.258065 ,0.774194 ,0.00126556
0.258065 ,0.806452 ,0.000504517
0.258065 ,0.83871 ,0.000181495
0.258065 ,0.870968 ,5.89286e-05
0.258065 ,0.903226 ,1.72716e-05
0.258065 ,0.935484 ,4.6018e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,1.73015e-08
0.290323 ,0 ,2.87346e-07
0.290323 ,0.0322581 ,1.42268e-06
0.290323 ,0.0645161 ,6.27342e-06
0.290323 ,0.0967742 ,2.4867e-05
0.290323 ,0.129032 ,8.86371e-05
0.290323 ,0.16129 ,0.000284178
0.290323 ,0.193548 ,0.000819693
0.290323 ,0.225806 ,0.00212759
0.290323 ,0.258065 ,0.00497037
0.290323 ,0.290323 ,0.0104527
0.290323 ,0.322581 ,0.0197916
0.290323 ,0.354839 ,0.0337452
0.290323 ,0.387097 ,0.051819
0.290323 ,0.419355 ,0.0716754
0.290323 ,0.451613 ,0.089313
0.290323 ,0.483871 ,0.100272
0.290323 ,0.516129 ,0.101442
0.290323 ,0.548387 ,0.0924876
0.290323 ,0.580645 ,0.0760037
0.290323 ,0.612903 ,0.0563021
0.290323 ,0.645161 ,0.0376019
0.290323 ,0.677419 ,0.0226438
0.290323 ,0.709677 ,0.0122971
0.290323 ,0.741935 ,0.0060233
0.290323 ,0.774194 ,0.00266141
0.290323 ,0.806452 ,0.00106097
0.290323 ,0.83871 ,0.000381673
0.290323 ,0.870968 ,0.000123923
0.290323 ,0.903226 ,3.6321e-05
0.290323 ,0.935484 ,9.67766e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,3.59632e-08
0.322581 ,0 ,5.44072e-07
0.322581 ,0.0322581 ,2.69381e-06
0.322581 ,0.0645161 ,1.18785e-05
0.322581 ,0.0967742 ,4.70849e-05
0.322581 ,0.129032 ,0.000167831
0.322581 ,0.16129 ,0.000538079
0.322581 ,0.193548 ,0.00155205
0.322581 ,0.225806 ,0.00402849
0.322581 ,0.258065 ,0.00941112
0.322581 ,0.290323 ,0.0197916
0.322581 ,0.322581 ,0.0374741
0.322581 ,0.354839 ,0.0638945
0.322581 ,0.387097 ,0.0981159
0.322581 ,0.419355 ,0.135713
0.322581 ,0.451613 ,0.169108
0.322581 ,0.483871 ,0.189857
0.322581 ,0.516129 ,0.192072
0.322581 ,0.548387 ,0.175118
0.322581 ,0.580645 ,0.143907
0.322581 ,0.612903 ,0.106603
0.322581 ,0.645161 ,0.071196
0.322581 ,0.677419 ,0.042874
0.322581 ,0.709677 ,0.0232835
0.322581 ,0.741935 ,0.0114046
0.322581 ,0.774194 ,0.00503911
0.322581 ,0.806452 ,0.00200885
0.322581 ,0.83871 ,0.000722657
0.322581 ,0.870968 ,0.000234635
0.322581 ,0.903226 ,6.87696e-05
0.322581 ,0.935484 ,1.83242e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,6.73518e-08
0.354839 ,0 ,9.27657e-07
0.354839 ,0.0322581 ,4.59311e-06
0.354839 ,0.0645161 ,2.02536e-05
0.354839 ,0.0967742 ,8.02821e-05
0.354839 ,0.129032 ,0.00028616
0.354839 ,0.16129 ,0.000917449
0.354839 ,0.193548 ,0.00264631
0.354839 ,0.225806 ,0.00686873
0.354839 ,0.258065 ,0.0160463
0.354839 ,0.290323 ,0.0337452
0.354839 ,0.322581 ,0.0638945
0.354839 ,0.354839 ,0.108942
0.354839 ,0.387097 ,0.16729
0.354839 ,0.419355 ,0.231393
0.354839 ,0.451613 ,0.288332
0.354839 ,0.483871 ,0.32371
0.354839 ,0.516129 ,0.327486
0.354839 ,0.548387 ,0.298579
0.354839 ,0.580645 ,0.245363
0.354839 ,0.612903 ,0.18176
0.354839 ,0.645161 ,0.12139
0.354839 ,0.677419 ,0.0731004
0.354839 ,0.709677 ,0.0396983
0.354839 ,0.741935 ,0.0194448
0.354839 ,0.774194 ,0.00859167
0.354839 ,0.806452 ,0.00342507
0.354839 ,0.83871 ,0.00123212
0.354839 ,0.870968 ,0.00040005
0.354839 ,0.903226 ,0.000117251
0.354839 ,0.935484 ,3.12436e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,1.1365e-07
0.387097 ,0 ,1.4245e-06
0.387097 ,0.0322581 ,7.05327e-06
0.387097 ,0.0645161 ,3.11017e-05
0.387097 ,0.0967742 ,0.000123282
0.387097 ,0.129032 ,0.000439429
0.387097 ,0.16129 ,0.00140884
0.387097 ,0.193548 ,0.00406368
0.387097 ,0.225806 ,0.0105476
0.387097 ,0.258065 ,0.0246406
0.387097 ,0.290323 ,0.051819
0.387097 ,0.322581 ,0.0981159
0.387097 ,0.354839 ,0.16729
0.387097 ,0.387097 ,0.256889
0.387097 ,0.419355 ,0.355324
0.387097 ,0.451613 ,0.442758
0.387097 ,0.483871 ,0.497083
0.387097 ,0.516129 ,0.502881
0.387097 ,0.548387 ,0.458491
0.387097 ,0.580645 ,0.376773
0.387097 ,0.612903 ,0.279106
0.387097 ,0.645161 ,0.186403
0.387097 ,0.677419 ,0.112251
0.387097 ,0.709677 ,0.0609595
0.387097 ,0.741935 ,0.0298587
0.387097 ,0.774194 ,0.0131931
0.387097 ,0.806452 ,0.00525941
0.387097 ,0.83871 ,0.001892
0.387097 ,0.870968 ,0.0006143
0.387097 ,0.903226 ,0.000180045
0.387097 ,0.935484 ,4.79777e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,1.72798e-07
0.419355 ,0 ,1.97035e-06
0.419355 ,0.0322581 ,9.75615e-06
0.419355 ,0.0645161 ,4.30201e-05
0.419355 ,0.0967742 ,0.000170524
0.419355 ,0.129032 ,0.000607819
0.419355 ,0.16129 ,0.0019487
0.419355 ,0.193548 ,0.00562086
0.419355 ,0.225806 ,0.0145894
0.419355 ,0.258065 ,0.0340827
0.419355 ,0.290323 ,0.0716754
0.419355 ,0.322581 ,0.135713
0.419355 ,0.354839 ,0.231393
0.419355 ,0.387097 ,0.355324
0.419355 ,0.419355 ,0.491477
0.419355 ,0.451613 ,0.612415
0.419355 ,0.483871 ,0.687554
0.419355 ,0.516129 ,0.695573
0.419355 ,0.548387 ,0.634173
0.419355 ,0.580645 ,0.521143
0.419355 ,0.612903 ,0.386051
0.419355 ,0.645161 ,0.257827
0.419355 ,0.677419 ,0.155262
0.419355 ,0.709677 ,0.0843172
0.419355 ,0.741935 ,0.0412995
0.419355 ,0.774194 ,0.0182482
0.419355 ,0.806452 ,0.00727461
0.419355 ,0.83871 ,0.00261693
0.419355 ,0.870968 ,0.000849672
0.419355 ,0.903226 ,0.00024903
0.419355 ,0.935484 ,6.63625e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,2.36738e-07
0.451613 ,0 ,2.4552e-06
0.451613 ,0.0322581 ,1.21571e-05
0.451613 ,0.0645161 ,5.3607e-05
0.451613 ,0.0967742 ,0.000212488
0.451613 ,0.129032 ,0.000757394
0.451613 ,0.16129 ,0.00242825
0.451613 ,0.193548 ,0.00700404
0.451613 ,0.225806 ,0.0181795
0.451613 ,0.258065 ,0.0424696
0.451613 ,0.290323 ,0.089313
0.451613 ,0.322581 ,0.169108
0.451613 ,0.354839 ,0.288332
0.451613 ,0.387097 ,0.442758
0.451613 ,0.419355 ,0.612415
0.451613 ,0.451613 ,0.76311
0.451613 ,0.483871 ,0.856738
0.451613 ,0.516129 ,0.86673
0.451613 ,0.548387 ,0.79022
0.451613 ,0.580645 ,0.649377
0.451613 ,0.612903 ,0.481043
0.451613 ,0.645161 ,0.321268
0.451613 ,0.677419 ,0.193465
0.451613 ,0.709677 ,0.105064
0.451613 ,0.741935 ,0.0514615
0.451613 ,0.774194 ,0.0227382
0.451613 ,0.806452 ,0.00906453
0.451613 ,0.83871 ,0.00326083
0.451613 ,0.870968 ,0.00105873
0.451613 ,0.903226 ,0.000310302
0.451613 ,0.935484 ,8.26931e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,2.92259e-07
0.483871 ,0 ,2.75644e-06
0.483871 ,0.0322581 ,1.3649e-05
0.483871 ,0.0645161 ,6.01853e-05
0.483871 ,0.0967742 ,0.000238563
0.483871 ,0.129032 ,0.000850333
0.483871 ,0.16129 ,0.00272621
0.483871 ,0.193548 ,0.00786347
0.483871 ,0.225806 ,0.0204102
0.483871 ,0.258065 ,0.0476807
0.483871 ,0.290323 ,0.100272
0.483871 ,0.322581 ,0.189857
0.483871 ,0.354839 ,0.32371
0.483871 ,0.387097 ,0.497083
0.483871 ,0.419355 ,0.687554
0.483871 ,0.451613 ,0.856738
0.483871 ,0.483871 ,0.961853
0.483871 ,0.516129 ,0.973069
0.483871 ,0.548387 ,0.887172
0.483871 ,0.580645 ,0.729047
0.483871 ,0.612903 ,0.540061
0.483871 ,0.645161 ,0.360682
0.483871 ,0.677419 ,0.2172
0.483871 ,0.709677 ,0.117953
0.483871 ,0.741935 ,0.0577748
0.483871 ,0.774194 ,0.0255277
0.483871 ,0.806452 ,0.0101765
0.483871 ,0.83871 ,0.00366085
0.483871 ,0.870968 ,0.00118861
0.483871 ,0.903226 ,0.000348367
0.483871 ,0.935484 ,9.28399e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,3.25128e-07
0.516129 ,0 ,2.7886e-06
0.516129 ,0.0322581 ,1.38084e-05
0.516129 ,0.0645161 ,6.08883e-05
0.516129 ,0.0967742 ,0.000241349
0.516129 ,0.129032 ,0.000860262
0.516129 ,0.16129 ,0.00275803
0.516129 ,0.193548 ,0.00795526
0.516129 ,0.225806 ,0.0206484
0.516129 ,0.258065 ,0.0482371
0.516129 ,0.290323 ,0.101442
0.516129 ,0.322581 ,0.192072
0.516129 ,0.354839 ,0.327486
0.516129 ,0.387097 ,0.502881
0.516129 ,0.419355 ,0.695573
0.516129 ,0.451613 ,0.86673
0.516129 ,0.483871 ,0.973069
0.516129 ,0.516129 ,0.984415
0.516129 ,0.548387 ,0.897515
0.516129 ,0.580645 ,0.737546
0.516129 ,0.612903 ,0.546356
0.516129 ,0.645161 ,0.364886
0.516129 ,0.677419 ,0.219732
0.516129 ,0.709677 ,0.119328
0.516129 ,0.741935 ,0.058448
0.516129 ,0.774194 ,0.0258251
0.516129 ,0.806452 ,0.0102951
0.516129 ,0.83871 ,0.00370349
0.516129 ,0.870968 ,0.00120245
0.516129 ,0.903226 ,0.000352423
0.516129 ,0.935484 ,9.39235e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,3.2594e-07
0.548387 ,0 ,2.54245e-06
0.548387 ,0.0322581 ,1.25898e-05
0.548387 ,0.0645161 ,5.55145e-05
0.548387 ,0.0967742 ,0.000220048
0.548387 ,0.129032 ,0.000784335
0.548387 ,0.16129 ,0.0025146
0.548387 ,0.193548 ,0.0072531
0.548387 ,0.225806 ,0.0188259
0.548387 ,0.258065 ,0.0439794
0.548387 ,0.290323 ,0.0924876
0.548387 ,0.322581 ,0.175118
0.548387 ,0.354839 ,0.298579
0.548387 ,0.387097 ,0.458491
0.548387 ,0.419355 ,0.634173
0.548387 ,0.451613 ,0.79022
0.548387 ,0.483871 ,0.887172
0.548387 ,0.516129 ,0.897515
0.548387 ,0.548387 ,0.818286
0.548387 ,0.580645 ,0.672438
0.548387 ,0.612903 ,0.498125
0.548387 ,0.645161 ,0.332674
0.548387 ,0.677419 ,0.200334
0.548387 ,0.709677 ,0.108794
0.548387 ,0.741935 ,0.053288
0.548387 ,0.774194 ,0.0235451
0.548387 ,0.806452 ,0.00938618
0.548387 ,0.83871 ,0.00337652
0.548387 ,0.870968 ,0.00109629
0.548387 ,0.903226 ,0.000321308
0.548387 ,0.935484 ,8.56334e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,2.94462e-07
0.580645 ,0 ,2.08931e-06
0.580645 ,0.0322581 ,1.03461e-05
0.580645 ,0.0645161 ,4.56208e-05
0.580645 ,0.0967742 ,0.000180831
0.580645 ,0.129032 ,0.000644549
0.580645 ,0.16129 ,0.00206644
0.580645 ,0.193548 ,0.00596041
0.580645 ,0.225806 ,0.0154706
0.580645 ,0.258065 ,0.036141
0.580645 ,0.290323 ,0.0760037
0.580645 ,0.322581 ,0.143907
0.580645 ,0.354839 ,0.245363
0.580645 ,0.387097 ,0.376773
0.580645 ,0.419355 ,0.521143
0.580645 ,0.451613 ,0.649377
0.580645 ,0.483871 ,0.729047
0.580645 ,0.516129 ,0.737546
0.580645 ,0.548387 ,0.672438
0.580645 ,0.580645 ,0.552584
0.580645 ,0.612903 ,0.40934
0.580645 ,0.645161 ,0.273379
0.580645 ,0.677419 ,0.164626
0.580645 ,0.709677 ,0.0894021
0.580645 ,0.741935 ,0.0437899
0.580645 ,0.774194 ,0.0193484
0.580645 ,0.806452 ,0.00771314
0.580645 ,0.83871 ,0.00277467
0.580645 ,0.870968 ,0.000900877
0.580645 ,0.903226 ,0.000264035
0.580645 ,0.935484 ,7.03714e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,2.39741e-07
0.612903 ,0 ,1.54772e-06
0.612903 ,0.0322581 ,7.6643e-06
0.612903 ,0.0645161 ,3.37955e-05
0.612903 ,0.0967742 ,0.000133958
0.612903 ,0.129032 ,0.000477474
0.612903 ,0.16129 ,0.00153079
0.612903 ,0.193548 ,0.00441538
0.612903 ,0.225806 ,0.0114604
0.612903 ,0.258065 ,0.0267727
0.612903 ,0.290323 ,0.0563021
0.612903 ,0.322581 ,0.106603
0.612903 ,0.354839 ,0.18176
0.612903 ,0.387097 ,0.279106
0.612903 ,0.419355 ,0.386051
0.612903 ,0.451613 ,0.481043
0.612903 ,0.483871 ,0.540061
0.612903 ,0.516129 ,0.546356
0.612903 ,0.548387 ,0.498125
0.612903 ,0.580645 ,0.40934
0.612903 ,0.612903 ,0.303228
0.612903 ,0.645161 ,0.202511
0.612903 ,0.677419 ,0.12195
0.612903 ,0.709677 ,0.0662264
0.612903 ,0.741935 ,0.0324382
0.612903 ,0.774194 ,0.0143326
0.612903 ,0.806452 ,0.00571364
0.612903 ,0.83871 ,0.00205538
0.612903 ,0.870968 ,0.000667337
0.612903 ,0.903226 ,0.000195587
0.612903 ,0.935484 ,5.213e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,1.75908e-07
0.645161 ,0 ,1.03366e-06
0.645161 ,0.0322581 ,5.11876e-06
0.645161 ,0.0645161 ,2.2571e-05
0.645161 ,0.0967742 ,8.9466e-05
0.645161 ,0.129032 ,0.000318889
0.645161 ,0.16129 ,0.00102236
0.645161 ,0.193548 ,0.00294887
0.645161 ,0.225806 ,0.00765395
0.645161 ,0.258065 ,0.0178804
0.645161 ,0.290323 ,0.0376019
0.645161 ,0.322581 ,0.071196
0.645161 ,0.354839 ,0.12139
0.645161 ,0.387097 ,0.186403
0.645161 ,0.419355 ,0.257827
0.645161 ,0.451613 ,0.321268
0.645161 ,0.483871 ,0.360682
0.645161 ,0.516129 ,0.364886
0.645161 ,0.548387 ,0.332674
0.645161 ,0.580645 ,0.273379
0.645161 ,0.612903 ,0.202511
0.645161 ,0.645161 ,0.135247
0.645161 ,0.677419 ,0.0814446
0.645161 ,0.709677 ,0.0442292
0.645161 ,0.741935 ,0.0216638
0.645161 ,0.774194 ,0.00957202
0.645161 ,0.806452 ,0.00381583
0.645161 ,0.83871 ,0.00137267
0.645161 ,0.870968 ,0.000445677
0.645161 ,0.903226 ,0.000130621
0.645161 ,0.935484 ,3.48156e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,1.16325e-07
0.677419 ,0 ,6.22466e-07
0.677419 ,0.0322581 ,3.08256e-06
0.677419 ,0.0645161 ,1.35924e-05
0.677419 ,0.0967742 ,5.38769e-05
0.677419 ,0.129032 ,0.000192036
0.677419 ,0.16129 ,0.000615669
0.677419 ,0.193548 ,0.00177581
0.677419 ,0.225806 ,0.00460921
0.677419 ,0.258065 ,0.0107676
