x dist ,y dist ,func value
0.0645161 ,0.354839 ,2.61176e-05
0.0645161 ,0.387097 ,3.96324e-05
0.0645161 ,0.419355 ,5.41953e-05
0.0645161 ,0.451613 ,6.67841e-05
0.0645161 ,0.483871 ,7.41629e-05
0.0645161 ,0.516129 ,7.42176e-05
0.0645161 ,0.548387 ,6.69325e-05
0.0645161 ,0.580645 ,5.43977e-05
0.0645161 ,0.612903 ,3.98419e-05
0.0645161 ,0.645161 ,2.62979e-05
0.0645161 ,0.677419 ,1.56432e-05
0.0645161 ,0.709677 ,8.38606e-06
0.0645161 ,0.741935 ,4.05156e-06
0.0645161 ,0.774194 ,1.7641e-06
0.0645161 ,0.806452 ,6.92257e-07
0.0645161 ,0.83871 ,2.44826e-07
0.0645161 ,0.870968 ,7.80366e-08
0.0645161 ,0.903226 ,2.2418e-08
0.0645161 ,0.935484 ,5.80696e-09
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,1.46416e-12
0.0967742 ,0 ,1.06597e-09
0.0967742 ,0.0322581 ,5.09012e-09
0.0967742 ,0.0645161 ,2.18847e-08
0.0967742 ,0.0967742 ,8.47811e-08
0.0967742 ,0.129032 ,2.95943e-07
0.0967742 ,0.16129 ,9.30837e-07
0.0967742 ,0.193548 ,2.63818e-06
0.0967742 ,0.225806 ,6.73756e-06
0.0967742 ,0.258065 ,1.55052e-05
0.0967742 ,0.290323 ,3.21536e-05
0.0967742 ,0.322581 ,6.0085e-05
0.0967742 ,0.354839 ,0.000101179
0.0967742 ,0.387097 ,0.000153535
0.0967742 ,0.419355 ,0.000209951
0.0967742 ,0.451613 ,0.00025872
0.0967742 ,0.483871 ,0.000287305
0.0967742 ,0.516129 ,0.000287517
0.0967742 ,0.548387 ,0.000259295
0.0967742 ,0.580645 ,0.000210735
0.0967742 ,0.612903 ,0.000154346
0.0967742 ,0.645161 ,0.000101877
0.0967742 ,0.677419 ,6.06012e-05
0.0967742 ,0.709677 ,3.24873e-05
0.0967742 ,0.741935 ,1.56956e-05
0.0967742 ,0.774194 ,6.83408e-06
0.0967742 ,0.806452 ,2.68178e-06
0.0967742 ,0.83871 ,9.48446e-07
0.0967742 ,0.870968 ,3.02311e-07
0.0967742 ,0.903226 ,8.68466e-08
0.0967742 ,0.935484 ,2.24959e-08
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,5.66549e-12
0.129032 ,0 ,3.72096e-09
0.129032 ,0.0322581 ,1.77679e-08
0.129032 ,0.0645161 ,7.63924e-08
0.129032 ,0.0967742 ,2.95943e-07
0.129032 ,0.129032 ,1.03304e-06
0.129032 ,0.16129 ,3.24924e-06
0.129032 ,0.193548 ,9.20899e-06
0.129032 ,0.225806 ,2.35186e-05
0.129032 ,0.258065 ,5.41233e-05
0.129032 ,0.290323 ,0.000112237
0.129032 ,0.322581 ,0.000209736
0.129032 ,0.354839 ,0.000353182
0.129032 ,0.387097 ,0.000535938
0.129032 ,0.419355 ,0.000732869
0.129032 ,0.451613 ,0.000903103
0.129032 ,0.483871 ,0.00100288
0.129032 ,0.516129 ,0.00100362
0.129032 ,0.548387 ,0.000905109
0.129032 ,0.580645 ,0.000735604
0.129032 ,0.612903 ,0.00053877
0.129032 ,0.645161 ,0.000355618
0.129032 ,0.677419 ,0.000211538
0.129032 ,0.709677 ,0.000113402
0.129032 ,0.741935 ,5.4788e-05
0.129032 ,0.774194 ,2.38554e-05
0.129032 ,0.806452 ,9.36117e-06
0.129032 ,0.83871 ,3.3107e-06
0.129032 ,0.870968 ,1.05526e-06
0.129032 ,0.903226 ,3.03151e-07
0.129032 ,0.935484 ,7.85255e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,1.97551e-11
0.16129 ,0 ,1.17036e-08
0.16129 ,0.0322581 ,5.5886e-08
0.16129 ,0.0645161 ,2.40279e-07
0.16129 ,0.0967742 ,9.30837e-07
0.16129 ,0.129032 ,3.24924e-06
0.16129 ,0.16129 ,1.02199e-05
0.16129 ,0.193548 ,2.89653e-05
0.16129 ,0.225806 ,7.39736e-05
0.16129 ,0.258065 ,0.000170236
0.16129 ,0.290323 ,0.000353023
0.16129 ,0.322581 ,0.00065969
0.16129 ,0.354839 ,0.00111087
0.16129 ,0.387097 ,0.0016857
0.16129 ,0.419355 ,0.00230511
0.16129 ,0.451613 ,0.00284055
0.16129 ,0.483871 ,0.0031544
0.16129 ,0.516129 ,0.00315672
0.16129 ,0.548387 ,0.00284686
0.16129 ,0.580645 ,0.00231371
0.16129 ,0.612903 ,0.00169461
0.16129 ,0.645161 ,0.00111853
0.16129 ,0.677419 ,0.000665355
0.16129 ,0.709677 ,0.000356686
0.16129 ,0.741935 ,0.000172326
0.16129 ,0.774194 ,7.5033e-05
0.16129 ,0.806452 ,2.94439e-05
0.16129 ,0.83871 ,1.04132e-05
0.16129 ,0.870968 ,3.31914e-06
0.16129 ,0.903226 ,9.53508e-07
0.16129 ,0.935484 ,2.46988e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,6.20755e-11
0.193548 ,0 ,3.31705e-08
0.193548 ,0.0322581 ,1.58392e-07
0.193548 ,0.0645161 ,6.80999e-07
0.193548 ,0.0967742 ,2.63818e-06
0.193548 ,0.129032 ,9.20899e-06
0.193548 ,0.16129 ,2.89653e-05
0.193548 ,0.193548 ,8.20933e-05
0.193548 ,0.225806 ,0.000209656
0.193548 ,0.258065 ,0.000482481
0.193548 ,0.290323 ,0.00100054
0.193548 ,0.322581 ,0.00186969
0.193548 ,0.354839 ,0.00314842
0.193548 ,0.387097 ,0.0047776
0.193548 ,0.419355 ,0.00653313
0.193548 ,0.451613 ,0.00805067
0.193548 ,0.483871 ,0.00894017
0.193548 ,0.516129 ,0.00894676
0.193548 ,0.548387 ,0.00806855
0.193548 ,0.580645 ,0.0065575
0.193548 ,0.612903 ,0.00480284
0.193548 ,0.645161 ,0.00317014
0.193548 ,0.677419 ,0.00188574
0.193548 ,0.709677 ,0.00101092
0.193548 ,0.741935 ,0.000488404
0.193548 ,0.774194 ,0.000212658
0.193548 ,0.806452 ,8.34495e-05
0.193548 ,0.83871 ,2.9513e-05
0.193548 ,0.870968 ,9.40706e-06
0.193548 ,0.903226 ,2.70242e-06
0.193548 ,0.935484 ,7.00009e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,1.75775e-10
0.225806 ,0 ,8.47132e-08
0.225806 ,0.0322581 ,4.04513e-07
0.225806 ,0.0645161 ,1.73919e-06
0.225806 ,0.0967742 ,6.73756e-06
0.225806 ,0.129032 ,2.35186e-05
0.225806 ,0.16129 ,7.39736e-05
0.225806 ,0.193548 ,0.000209656
0.225806 ,0.225806 ,0.000535433
0.225806 ,0.258065 ,0.00123219
0.225806 ,0.290323 ,0.00255524
0.225806 ,0.322581 ,0.00477494
0.225806 ,0.354839 ,0.00804067
0.225806 ,0.387097 ,0.0122014
0.225806 ,0.419355 ,0.0166847
0.225806 ,0.451613 ,0.0205604
0.225806 ,0.483871 ,0.022832
0.225806 ,0.516129 ,0.0228488
0.225806 ,0.548387 ,0.020606
0.225806 ,0.580645 ,0.016747
0.225806 ,0.612903 ,0.0122658
0.225806 ,0.645161 ,0.00809611
0.225806 ,0.677419 ,0.00481594
0.225806 ,0.709677 ,0.00258174
0.225806 ,0.741935 ,0.00124732
0.225806 ,0.774194 ,0.000543099
0.225806 ,0.806452 ,0.000213119
0.225806 ,0.83871 ,7.53721e-05
0.225806 ,0.870968 ,2.40243e-05
0.225806 ,0.903226 ,6.90161e-06
0.225806 ,0.935484 ,1.78773e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,4.48532e-10
0.258065 ,0 ,1.94951e-07
0.258065 ,0.0322581 ,9.30907e-07
0.258065 ,0.0645161 ,4.00239e-06
0.258065 ,0.0967742 ,1.55052e-05
0.258065 ,0.129032 ,5.41233e-05
0.258065 ,0.16129 ,0.000170236
0.258065 ,0.193548 ,0.000482481
0.258065 ,0.225806 ,0.00123219
0.258065 ,0.258065 ,0.00283565
0.258065 ,0.290323 ,0.00588037
0.258065 ,0.322581 ,0.0109886
0.258065 ,0.354839 ,0.018504
0.258065 ,0.387097 ,0.028079
0.258065 ,0.419355 ,0.0383966
0.258065 ,0.451613 ,0.0473155
0.258065 ,0.483871 ,0.0525433
0.258065 ,0.516129 ,0.052582
0.258065 ,0.548387 ,0.0474206
0.258065 ,0.580645 ,0.0385398
0.258065 ,0.612903 ,0.0282273
0.258065 ,0.645161 ,0.0186316
0.258065 ,0.677419 ,0.0110829
0.258065 ,0.709677 ,0.00594136
0.258065 ,0.741935 ,0.00287045
0.258065 ,0.774194 ,0.00124983
0.258065 ,0.806452 ,0.000490449
0.258065 ,0.83871 ,0.000173454
0.258065 ,0.870968 ,5.52871e-05
0.258065 ,0.903226 ,1.58826e-05
0.258065 ,0.935484 ,4.11409e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,1.03141e-09
0.290323 ,0 ,4.04276e-07
0.290323 ,0.0322581 ,1.93045e-06
0.290323 ,0.0645161 ,8.29989e-06
0.290323 ,0.0967742 ,3.21536e-05
0.290323 ,0.129032 ,0.000112237
0.290323 ,0.16129 ,0.000353023
0.290323 ,0.193548 ,0.00100054
0.290323 ,0.225806 ,0.00255524
0.290323 ,0.258065 ,0.00588037
0.290323 ,0.290323 ,0.0121943
0.290323 ,0.322581 ,0.0227873
0.290323 ,0.354839 ,0.0383723
0.290323 ,0.387097 ,0.0582282
0.290323 ,0.419355 ,0.0796242
0.290323 ,0.451613 ,0.0981196
0.290323 ,0.483871 ,0.108961
0.290323 ,0.516129 ,0.109041
0.290323 ,0.548387 ,0.0983375
0.290323 ,0.580645 ,0.0799212
0.290323 ,0.612903 ,0.0585358
0.290323 ,0.645161 ,0.0386368
0.290323 ,0.677419 ,0.0229829
0.290323 ,0.709677 ,0.0123208
0.290323 ,0.741935 ,0.00595254
0.290323 ,0.774194 ,0.00259181
0.290323 ,0.806452 ,0.00101706
0.290323 ,0.83871 ,0.000359695
0.290323 ,0.870968 ,0.00011465
0.290323 ,0.903226 ,3.29363e-05
0.290323 ,0.935484 ,8.5315e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,2.13732e-09
0.322581 ,0 ,7.55466e-07
0.322581 ,0.0322581 ,3.60742e-06
0.322581 ,0.0645161 ,1.55099e-05
0.322581 ,0.0967742 ,6.0085e-05
0.322581 ,0.129032 ,0.000209736
0.322581 ,0.16129 ,0.00065969
0.322581 ,0.193548 ,0.00186969
0.322581 ,0.225806 ,0.00477494
0.322581 ,0.258065 ,0.0109886
0.322581 ,0.290323 ,0.0227873
0.322581 ,0.322581 ,0.0425824
0.322581 ,0.354839 ,0.0717057
0.322581 ,0.387097 ,0.10881
0.322581 ,0.419355 ,0.148793
0.322581 ,0.451613 ,0.183355
0.322581 ,0.483871 ,0.203613
0.322581 ,0.516129 ,0.203763
0.322581 ,0.548387 ,0.183762
0.322581 ,0.580645 ,0.149347
0.322581 ,0.612903 ,0.109385
0.322581 ,0.645161 ,0.0722
0.322581 ,0.677419 ,0.0429478
0.322581 ,0.709677 ,0.0230236
0.322581 ,0.741935 ,0.0111234
0.322581 ,0.774194 ,0.00484327
0.322581 ,0.806452 ,0.00190056
0.322581 ,0.83871 ,0.000672157
0.322581 ,0.870968 ,0.000214245
0.322581 ,0.903226 ,6.15474e-05
0.322581 ,0.935484 ,1.59427e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,3.99125e-09
0.354839 ,0 ,1.27215e-06
0.354839 ,0.0322581 ,6.07464e-06
0.354839 ,0.0645161 ,2.61176e-05
0.354839 ,0.0967742 ,0.000101179
0.354839 ,0.129032 ,0.000353182
0.354839 ,0.16129 ,0.00111087
0.354839 ,0.193548 ,0.00314842
0.354839 ,0.225806 ,0.00804067
0.354839 ,0.258065 ,0.018504
0.354839 ,0.290323 ,0.0383723
0.354839 ,0.322581 ,0.0717057
0.354839 ,0.354839 ,0.120747
0.354839 ,0.387097 ,0.183229
0.354839 ,0.419355 ,0.250556
0.354839 ,0.451613 ,0.308756
0.354839 ,0.483871 ,0.34287
0.354839 ,0.516129 ,0.343122
0.354839 ,0.548387 ,0.309442
0.354839 ,0.580645 ,0.25149
0.354839 ,0.612903 ,0.184196
0.354839 ,0.645161 ,0.12158
0.354839 ,0.677419 ,0.0723211
0.354839 ,0.709677 ,0.0387701
0.354839 ,0.741935 ,0.018731
0.354839 ,0.774194 ,0.00815573
0.354839 ,0.806452 ,0.00320041
0.354839 ,0.83871 ,0.00113186
0.354839 ,0.870968 ,0.000360774
0.354839 ,0.903226 ,0.000103641
0.354839 ,0.935484 ,2.68463e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,6.71666e-09
0.387097 ,0 ,1.93044e-06
0.387097 ,0.0322581 ,9.21801e-06
0.387097 ,0.0645161 ,3.96324e-05
0.387097 ,0.0967742 ,0.000153535
0.387097 ,0.129032 ,0.000535938
0.387097 ,0.16129 ,0.0016857
0.387097 ,0.193548 ,0.0047776
0.387097 ,0.225806 ,0.0122014
0.387097 ,0.258065 ,0.028079
0.387097 ,0.290323 ,0.0582282
0.387097 ,0.322581 ,0.10881
0.387097 ,0.354839 ,0.183229
0.387097 ,0.387097 ,0.278041
0.387097 ,0.419355 ,0.380208
0.387097 ,0.451613 ,0.468524
0.387097 ,0.483871 ,0.52029
0.387097 ,0.516129 ,0.520673
0.387097 ,0.548387 ,0.469564
0.387097 ,0.580645 ,0.381625
0.387097 ,0.612903 ,0.279509
0.387097 ,0.645161 ,0.184492
0.387097 ,0.677419 ,0.109744
0.387097 ,0.709677 ,0.0588319
0.387097 ,0.741935 ,0.0284235
0.387097 ,0.774194 ,0.0123759
0.387097 ,0.806452 ,0.00485647
0.387097 ,0.83871 ,0.00171755
0.387097 ,0.870968 ,0.000547457
0.387097 ,0.903226 ,0.000157271
0.387097 ,0.935484 ,4.0738e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,1.0186e-08
0.419355 ,0 ,2.63978e-06
0.419355 ,0.0322581 ,1.26052e-05
0.419355 ,0.0645161 ,5.41953e-05
0.419355 ,0.0967742 ,0.000209951
0.419355 ,0.129032 ,0.000732869
0.419355 ,0.16129 ,0.00230511
0.419355 ,0.193548 ,0.00653313
0.419355 ,0.225806 ,0.0166847
0.419355 ,0.258065 ,0.0383966
0.419355 ,0.290323 ,0.0796242
0.419355 ,0.322581 ,0.148793
0.419355 ,0.354839 ,0.250556
0.419355 ,0.387097 ,0.380208
0.419355 ,0.419355 ,0.519915
0.419355 ,0.451613 ,0.640683
0.419355 ,0.483871 ,0.71147
0.419355 ,0.516129 ,0.711994
0.419355 ,0.548387 ,0.642104
0.419355 ,0.580645 ,0.521853
0.419355 ,0.612903 ,0.382215
0.419355 ,0.645161 ,0.252283
0.419355 ,0.677419 ,0.150069
0.419355 ,0.709677 ,0.0804496
0.419355 ,0.741935 ,0.0388676
0.419355 ,0.774194 ,0.0169235
0.419355 ,0.806452 ,0.00664097
0.419355 ,0.83871 ,0.00234866
0.419355 ,0.870968 ,0.000748619
0.419355 ,0.903226 ,0.00021506
0.419355 ,0.935484 ,5.57071e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,1.39205e-08
0.451613 ,0 ,3.25297e-06
0.451613 ,0.0322581 ,1.55332e-05
0.451613 ,0.0645161 ,6.67841e-05
0.451613 ,0.0967742 ,0.00025872
0.451613 ,0.129032 ,0.000903103
0.451613 ,0.16129 ,0.00284055
0.451613 ,0.193548 ,0.00805067
0.451613 ,0.225806 ,0.0205604
0.451613 ,0.258065 ,0.0473155
0.451613 ,0.290323 ,0.0981196
0.451613 ,0.322581 ,0.183355
0.451613 ,0.354839 ,0.308756
0.451613 ,0.387097 ,0.468524
0.451613 ,0.419355 ,0.640683
0.451613 ,0.451613 ,0.789503
0.451613 ,0.483871 ,0.876732
0.451613 ,0.516129 ,0.877378
0.451613 ,0.548387 ,0.791254
0.451613 ,0.580645 ,0.643071
0.451613 ,0.612903 ,0.470997
0.451613 ,0.645161 ,0.310884
0.451613 ,0.677419 ,0.184928
0.451613 ,0.709677 ,0.0991366
0.451613 ,0.741935 ,0.0478959
0.451613 ,0.774194 ,0.0208545
0.451613 ,0.806452 ,0.00818355
0.451613 ,0.83871 ,0.00289421
0.451613 ,0.870968 ,0.00092251
0.451613 ,0.903226 ,0.000265014
0.451613 ,0.935484 ,6.86468e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,1.71441e-08
0.483871 ,0 ,3.61238e-06
0.483871 ,0.0322581 ,1.72494e-05
0.483871 ,0.0645161 ,7.41629e-05
0.483871 ,0.0967742 ,0.000287305
0.483871 ,0.129032 ,0.00100288
0.483871 ,0.16129 ,0.0031544
0.483871 ,0.193548 ,0.00894017
0.483871 ,0.225806 ,0.022832
0.483871 ,0.258065 ,0.0525433
0.483871 ,0.290323 ,0.108961
0.483871 ,0.322581 ,0.203613
0.483871 ,0.354839 ,0.34287
0.483871 ,0.387097 ,0.52029
0.483871 ,0.419355 ,0.71147
0.483871 ,0.451613 ,0.876732
0.483871 ,0.483871 ,0.9736
0.483871 ,0.516129 ,0.974316
0.483871 ,0.548387 ,0.878677
0.483871 ,0.580645 ,0.714121
0.483871 ,0.612903 ,0.523036
0.483871 ,0.645161 ,0.345232
0.483871 ,0.677419 ,0.20536
0.483871 ,0.709677 ,0.11009
0.483871 ,0.741935 ,0.0531877
0.483871 ,0.774194 ,0.0231586
0.483871 ,0.806452 ,0.00908771
0.483871 ,0.83871 ,0.00321398
0.483871 ,0.870968 ,0.00102443
0.483871 ,0.903226 ,0.000294294
0.483871 ,0.935484 ,7.62313e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,1.90275e-08
0.516129 ,0 ,3.61505e-06
0.516129 ,0.0322581 ,1.72621e-05
0.516129 ,0.0645161 ,7.42176e-05
0.516129 ,0.0967742 ,0.000287517
0.516129 ,0.129032 ,0.00100362
0.516129 ,0.16129 ,0.00315672
0.516129 ,0.193548 ,0.00894676
0.516129 ,0.225806 ,0.0228488
0.516129 ,0.258065 ,0.052582
0.516129 ,0.290323 ,0.109041
0.516129 ,0.322581 ,0.203763
0.516129 ,0.354839 ,0.343122
0.516129 ,0.387097 ,0.520673
0.516129 ,0.419355 ,0.711994
0.516129 ,0.451613 ,0.877378
0.516129 ,0.483871 ,0.974316
0.516129 ,0.516129 ,0.975034
0.516129 ,0.548387 ,0.879324
0.516129 ,0.580645 ,0.714647
0.516129 ,0.612903 ,0.523421
0.516129 ,0.645161 ,0.345486
0.516129 ,0.677419 ,0.205511
0.516129 ,0.709677 ,0.110171
0.516129 ,0.741935 ,0.0532269
0.516129 ,0.774194 ,0.0231756
0.516129 ,0.806452 ,0.0090944
0.516129 ,0.83871 ,0.00321634
0.516129 ,0.870968 ,0.00102519
0.516129 ,0.903226 ,0.000294511
0.516129 ,0.935484 ,7.62873e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,1.90307e-08
0.548387 ,0 ,3.2602e-06
0.548387 ,0.0322581 ,1.55677e-05
0.548387 ,0.0645161 ,6.69325e-05
0.548387 ,0.0967742 ,0.000259295
0.548387 ,0.129032 ,0.000905109
0.548387 ,0.16129 ,0.00284686
0.548387 ,0.193548 ,0.00806855
0.548387 ,0.225806 ,0.020606
0.548387 ,0.258065 ,0.0474206
0.548387 ,0.290323 ,0.0983375
0.548387 ,0.322581 ,0.183762
0.548387 ,0.354839 ,0.309442
0.548387 ,0.387097 ,0.469564
0.548387 ,0.419355 ,0.642104
0.548387 ,0.451613 ,0.791254
0.548387 ,0.483871 ,0.878677
0.548387 ,0.516129 ,0.879324
0.548387 ,0.548387 ,0.79301
0.548387 ,0.580645 ,0.644497
0.548387 ,0.612903 ,0.472042
0.548387 ,0.645161 ,0.311573
0.548387 ,0.677419 ,0.185338
0.548387 ,0.709677 ,0.0993564
0.548387 ,0.741935 ,0.0480021
0.548387 ,0.774194 ,0.0209007
0.548387 ,0.806452 ,0.00820168
0.548387 ,0.83871 ,0.00290062
0.548387 ,0.870968 ,0.000924553
0.548387 ,0.903226 ,0.000265601
0.548387 ,0.935484 ,6.87988e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,1.71529e-08
0.580645 ,0 ,2.64964e-06
0.580645 ,0.0322581 ,1.26522e-05
0.580645 ,0.0645161 ,5.43977e-05
0.580645 ,0.0967742 ,0.000210735
0.580645 ,0.129032 ,0.000735604
0.580645 ,0.16129 ,0.00231371
0.580645 ,0.193548 ,0.0065575
0.580645 ,0.225806 ,0.016747
0.580645 ,0.258065 ,0.0385398
0.580645 ,0.290323 ,0.0799212
0.580645 ,0.322581 ,0.149347
0.580645 ,0.354839 ,0.25149
0.580645 ,0.387097 ,0.381625
0.580645 ,0.419355 ,0.521853
0.580645 ,0.451613 ,0.643071
0.580645 ,0.483871 ,0.714121
0.580645 ,0.516129 ,0.714647
0.580645 ,0.548387 ,0.644497
0.580645 ,0.580645 ,0.523798
0.580645 ,0.612903 ,0.383639
0.580645 ,0.645161 ,0.253223
0.580645 ,0.677419 ,0.150628
0.580645 ,0.709677 ,0.0807492
0.580645 ,0.741935 ,0.0390124
0.580645 ,0.774194 ,0.0169865
0.580645 ,0.806452 ,0.00666569
0.580645 ,0.83871 ,0.0023574
0.580645 ,0.870968 ,0.000751405
0.580645 ,0.903226 ,0.00021586
0.580645 ,0.935484 ,5.59143e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,1.39325e-08
0.612903 ,0 ,1.94065e-06
0.612903 ,0.0322581 ,9.26676e-06
0.612903 ,0.0645161 ,3.98419e-05
0.612903 ,0.0967742 ,0.000154346
0.612903 ,0.129032 ,0.00053877
0.612903 ,0.16129 ,0.00169461
0.612903 ,0.193548 ,0.00480284
0.612903 ,0.225806 ,0.0122658
0.612903 ,0.258065 ,0.0282273
0.612903 ,0.290323 ,0.0585358
0.612903 ,0.322581 ,0.109385
0.612903 ,0.354839 ,0.184196
0.612903 ,0.387097 ,0.279509
0.612903 ,0.419355 ,0.382215
0.612903 ,0.451613 ,0.470997
0.612903 ,0.483871 ,0.523036
0.612903 ,0.516129 ,0.523421
0.612903 ,0.548387 ,0.472042
0.612903 ,0.580645 ,0.383639
0.612903 ,0.612903 ,0.280984
0.612903 ,0.645161 ,0.185465
0.612903 ,0.677419 ,0.110323
0.612903 ,0.709677 ,0.0591422
0.612903 ,0.741935 ,0.0285734
0.612903 ,0.774194 ,0.0124412
0.612903 ,0.806452 ,0.00488207
0.612903 ,0.83871 ,0.0017266
0.612903 ,0.870968 ,0.000550343
0.612903 ,0.903226 ,0.0001581
0.612903 ,0.935484 ,4.09527e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,1.01984e-08
0.645161 ,0 ,1.28094e-06
0.645161 ,0.0322581 ,6.11657e-06
0.645161 ,0.0645161 ,2.62979e-05
0.645161 ,0.0967742 ,0.000101877
0.645161 ,0.129032 ,0.000355618
0.645161 ,0.16129 ,0.00111853
0.645161 ,0.193548 ,0.00317014
0.645161 ,0.225806 ,0.00809611
0.645161 ,0.258065 ,0.0186316
0.645161 ,0.290323 ,0.0386368
0.645161 ,0.322581 ,0.0722
0.645161 ,0.354839 ,0.12158
0.645161 ,0.387097 ,0.184492
0.645161 ,0.419355 ,0.252283
0.645161 ,0.451613 ,0.310884
0.645161 ,0.483871 ,0.345232
0.645161 ,0.516129 ,0.345486
0.645161 ,0.548387 ,0.311573
0.645161 ,0.580645 ,0.253223
0.645161 ,0.612903 ,0.185465
0.645161 ,0.645161 ,0.122417
0.645161 ,0.677419 ,0.0728191
0.645161 ,0.709677 ,0.0390371
0.645161 ,0.741935 ,0.01886
0.645161 ,0.774194 ,0.00821186
0.645161 ,0.806452 ,0.00322243
0.645161 ,0.83871 ,0.00113965
0.645161 ,0.870968 ,0.000363256
0.645161 ,0.903226 ,0.000104354
0.645161 ,0.935484 ,2.70309e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,6.72734e-09
0.677419 ,0 ,7.61961e-07
0.677419 ,0.0322581 ,3.63842e-06
0.677419 ,0.0645161 ,1.56432e-05
0.677419 ,0.0967742 ,6.06012e-05
0.677419 ,0.129032 ,0.000211538
0.677419 ,0.16129 ,0.000665355
0.677419 ,0.193548 ,0.00188574
0.677419 ,0.225806 ,0.00481594
0.677419 ,0.258065 ,0.0110829
0.677419 ,0.290323 ,0.0229829
