x dist ,y dist ,func value
0.0645161 ,0.451613 ,1.08939e-05
0.0645161 ,0.483871 ,1.31368e-05
0.0645161 ,0.516129 ,1.42597e-05
0.0645161 ,0.548387 ,1.39457e-05
0.0645161 ,0.580645 ,1.22988e-05
0.0645161 ,0.612903 ,9.78932e-06
0.0645161 ,0.645161 ,7.03859e-06
0.0645161 ,0.677419 ,4.57547e-06
0.0645161 ,0.709677 ,2.69143e-06
0.0645161 ,0.741935 ,1.43389e-06
0.0645161 ,0.774194 ,6.92514e-07
0.0645161 ,0.806452 ,3.03482e-07
0.0645161 ,0.83871 ,1.20796e-07
0.0645161 ,0.870968 ,4.37167e-08
0.0645161 ,0.903226 ,1.43802e-08
0.0645161 ,0.935484 ,4.4342e-09
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,1.28855e-10
0.0967742 ,0 ,9.9862e-11
0.0967742 ,0.0322581 ,1.86222e-10
0.0967742 ,0.0645161 ,9.65238e-10
0.0967742 ,0.0967742 ,4.55797e-09
0.0967742 ,0.129032 ,1.89995e-08
0.0967742 ,0.16129 ,7.00993e-08
0.0967742 ,0.193548 ,2.29528e-07
0.0967742 ,0.225806 ,6.68491e-07
0.0967742 ,0.258065 ,1.73517e-06
0.0967742 ,0.290323 ,4.02092e-06
0.0967742 ,0.322581 ,8.33113e-06
0.0967742 ,0.354839 ,1.54551e-05
0.0967742 ,0.387097 ,2.5702e-05
0.0967742 ,0.419355 ,3.83602e-05
0.0967742 ,0.451613 ,5.14367e-05
0.0967742 ,0.483871 ,6.20259e-05
0.0967742 ,0.516129 ,6.7327e-05
0.0967742 ,0.548387 ,6.58438e-05
0.0967742 ,0.580645 ,5.80674e-05
0.0967742 ,0.612903 ,4.62188e-05
0.0967742 ,0.645161 ,3.32312e-05
0.0967742 ,0.677419 ,2.16019e-05
0.0967742 ,0.709677 ,1.27067e-05
0.0967742 ,0.741935 ,6.76954e-06
0.0967742 ,0.774194 ,3.26939e-06
0.0967742 ,0.806452 ,1.43273e-06
0.0967742 ,0.83871 ,5.70261e-07
0.0967742 ,0.870968 ,2.06378e-07
0.0967742 ,0.903226 ,6.78759e-08
0.0967742 ,0.935484 ,2.10116e-08
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,5.28583e-10
0.129032 ,0 ,3.87379e-10
0.129032 ,0.0322581 ,7.73713e-10
0.129032 ,0.0645161 ,4.02354e-09
0.129032 ,0.0967742 ,1.89995e-08
0.129032 ,0.129032 ,7.91939e-08
0.129032 ,0.16129 ,2.92176e-07
0.129032 ,0.193548 ,9.56645e-07
0.129032 ,0.225806 ,2.78609e-06
0.129032 ,0.258065 ,7.23151e-06
0.129032 ,0.290323 ,1.67571e-05
0.129032 ,0.322581 ,3.47189e-05
0.129032 ,0.354839 ,6.44056e-05
0.129032 ,0.387097 ,0.000107105
0.129032 ,0.419355 ,0.00015985
0.129032 ,0.451613 ,0.000214337
0.129032 ,0.483871 ,0.000258457
0.129032 ,0.516129 ,0.000280541
0.129032 ,0.548387 ,0.000274355
0.129032 ,0.580645 ,0.000241949
0.129032 ,0.612903 ,0.000192575
0.129032 ,0.645161 ,0.000138459
0.129032 ,0.677419 ,9.00029e-05
0.129032 ,0.709677 ,5.29406e-05
0.129032 ,0.741935 ,2.82037e-05
0.129032 ,0.774194 ,1.36208e-05
0.129032 ,0.806452 ,5.96882e-06
0.129032 ,0.83871 ,2.37568e-06
0.129032 ,0.870968 ,8.5974e-07
0.129032 ,0.903226 ,2.82723e-07
0.129032 ,0.935484 ,8.77807e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,1.94588e-09
0.16129 ,0 ,1.34325e-09
0.16129 ,0.0322581 ,2.84699e-09
0.16129 ,0.0645161 ,1.48451e-08
0.16129 ,0.0967742 ,7.00993e-08
0.16129 ,0.129032 ,2.92176e-07
0.16129 ,0.16129 ,1.0779e-06
0.16129 ,0.193548 ,3.52916e-06
0.16129 ,0.225806 ,1.02779e-05
0.16129 ,0.258065 ,2.66763e-05
0.16129 ,0.290323 ,6.18136e-05
0.16129 ,0.322581 ,0.000128068
0.16129 ,0.354839 ,0.000237569
0.16129 ,0.387097 ,0.000395062
0.16129 ,0.419355 ,0.000589606
0.16129 ,0.451613 ,0.000790565
0.16129 ,0.483871 ,0.000953282
0.16129 ,0.516129 ,0.00103472
0.16129 ,0.548387 ,0.00101189
0.16129 ,0.580645 ,0.000892348
0.16129 ,0.612903 ,0.000710239
0.16129 ,0.645161 ,0.000510641
0.16129 ,0.677419 ,0.000331928
0.16129 ,0.709677 ,0.00019524
0.16129 ,0.741935 ,0.00010401
0.16129 ,0.774194 ,5.02302e-05
0.16129 ,0.806452 ,2.20111e-05
0.16129 ,0.83871 ,8.76055e-06
0.16129 ,0.870968 ,3.17031e-06
0.16129 ,0.903226 ,1.04243e-06
0.16129 ,0.935484 ,3.24416e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,6.43097e-09
0.193548 ,0 ,4.16693e-09
0.193548 ,0.0322581 ,9.3012e-09
0.193548 ,0.0645161 ,4.86084e-08
0.193548 ,0.0967742 ,2.29528e-07
0.193548 ,0.129032 ,9.56645e-07
0.193548 ,0.16129 ,3.52916e-06
0.193548 ,0.193548 ,1.15545e-05
0.193548 ,0.225806 ,3.36488e-05
0.193548 ,0.258065 ,8.73335e-05
0.193548 ,0.290323 ,0.000202363
0.193548 ,0.322581 ,0.000419255
0.193548 ,0.354839 ,0.000777711
0.193548 ,0.387097 ,0.00129326
0.193548 ,0.419355 ,0.00193008
0.193548 ,0.451613 ,0.00258788
0.193548 ,0.483871 ,0.00312048
0.193548 ,0.516129 ,0.003387
0.193548 ,0.548387 ,0.00331222
0.193548 ,0.580645 ,0.00292089
0.193548 ,0.612903 ,0.00232476
0.193548 ,0.645161 ,0.00167141
0.193548 ,0.677419 ,0.00108644
0.193548 ,0.709677 ,0.000639032
0.193548 ,0.741935 ,0.000340426
0.193548 ,0.774194 ,0.0001644
0.193548 ,0.806452 ,7.20396e-05
0.193548 ,0.83871 ,2.86716e-05
0.193548 ,0.870968 ,1.03756e-05
0.193548 ,0.903226 ,3.4113e-06
0.193548 ,0.935484 ,1.06363e-06
0.193548 ,0.967742 ,0
0.193548 ,1 ,1.90872e-08
0.225806 ,0 ,1.15734e-08
0.225806 ,0.0322581 ,2.70382e-08
0.225806 ,0.0645161 ,1.41571e-07
0.225806 ,0.0967742 ,6.68491e-07
0.225806 ,0.129032 ,2.78609e-06
0.225806 ,0.16129 ,1.02779e-05
0.225806 ,0.193548 ,3.36488e-05
0.225806 ,0.225806 ,9.79891e-05
0.225806 ,0.258065 ,0.00025432
0.225806 ,0.290323 ,0.000589279
0.225806 ,0.322581 ,0.00122085
0.225806 ,0.354839 ,0.00226461
0.225806 ,0.387097 ,0.00376578
0.225806 ,0.419355 ,0.00562002
0.225806 ,0.451613 ,0.00753529
0.225806 ,0.483871 ,0.00908596
0.225806 ,0.516129 ,0.00986186
0.225806 ,0.548387 ,0.00964399
0.225806 ,0.580645 ,0.00850446
0.225806 ,0.612903 ,0.00676868
0.225806 ,0.645161 ,0.00486635
0.225806 ,0.677419 ,0.00316314
0.225806 ,0.709677 ,0.0018605
0.225806 ,0.741935 ,0.000991113
0.225806 ,0.774194 ,0.000478626
0.225806 ,0.806452 ,0.000209729
0.225806 ,0.83871 ,8.34699e-05
0.225806 ,0.870968 ,3.02053e-05
0.225806 ,0.903226 ,9.93017e-06
0.225806 ,0.935484 ,3.10095e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,5.08938e-08
0.258065 ,0 ,2.88023e-08
0.258065 ,0.0322581 ,7.00683e-08
0.258065 ,0.0645161 ,3.67475e-07
0.258065 ,0.0967742 ,1.73517e-06
0.258065 ,0.129032 ,7.23151e-06
0.258065 ,0.16129 ,2.66763e-05
0.258065 ,0.193548 ,8.73335e-05
0.258065 ,0.225806 ,0.00025432
0.258065 ,0.258065 ,0.000660045
0.258065 ,0.290323 ,0.00152935
0.258065 ,0.322581 ,0.0031684
0.258065 ,0.354839 ,0.00587713
0.258065 ,0.387097 ,0.00977283
0.258065 ,0.419355 ,0.0145847
0.258065 ,0.451613 ,0.0195548
0.258065 ,0.483871 ,0.0235787
0.258065 ,0.516129 ,0.0255919
0.258065 ,0.548387 ,0.0250262
0.258065 ,0.580645 ,0.0220688
0.258065 ,0.612903 ,0.0175643
0.258065 ,0.645161 ,0.0126277
0.258065 ,0.677419 ,0.00820795
0.258065 ,0.709677 ,0.0048277
0.258065 ,0.741935 ,0.00257174
0.258065 ,0.774194 ,0.00124192
0.258065 ,0.806452 ,0.000544188
0.258065 ,0.83871 ,0.000216578
0.258065 ,0.870968 ,7.8372e-05
0.258065 ,0.903226 ,2.57635e-05
0.258065 ,0.935484 ,8.05556e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,1.21955e-07
0.290323 ,0 ,6.42759e-08
0.290323 ,0.0322581 ,1.62141e-07
0.290323 ,0.0645161 ,8.51558e-07
0.290323 ,0.0967742 ,4.02092e-06
0.290323 ,0.129032 ,1.67571e-05
0.290323 ,0.16129 ,6.18136e-05
0.290323 ,0.193548 ,0.000202363
0.290323 ,0.225806 ,0.000589279
0.290323 ,0.258065 ,0.00152935
0.290323 ,0.290323 ,0.0035435
0.290323 ,0.322581 ,0.00734106
0.290323 ,0.354839 ,0.0136169
0.290323 ,0.387097 ,0.0226427
0.290323 ,0.419355 ,0.0337909
0.290323 ,0.451613 ,0.0453055
0.290323 ,0.483871 ,0.0546275
0.290323 ,0.516129 ,0.0592911
0.290323 ,0.548387 ,0.0579799
0.290323 ,0.580645 ,0.0511278
0.290323 ,0.612903 ,0.0406915
0.290323 ,0.645161 ,0.0292545
0.290323 ,0.677419 ,0.019015
0.290323 ,0.709677 ,0.011184
0.290323 ,0.741935 ,0.00595771
0.290323 ,0.774194 ,0.002877
0.290323 ,0.806452 ,0.00126063
0.290323 ,0.83871 ,0.000501704
0.290323 ,0.870968 ,0.000181547
0.290323 ,0.903226 ,5.96769e-05
0.290323 ,0.935484 ,1.86795e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,2.62724e-07
0.322581 ,0 ,1.28719e-07
0.322581 ,0.0322581 ,3.35531e-07
0.322581 ,0.0645161 ,1.7644e-06
0.322581 ,0.0967742 ,8.33113e-06
0.322581 ,0.129032 ,3.47189e-05
0.322581 ,0.16129 ,0.000128068
0.322581 ,0.193548 ,0.000419255
0.322581 ,0.225806 ,0.00122085
0.322581 ,0.258065 ,0.0031684
0.322581 ,0.290323 ,0.00734106
0.322581 ,0.322581 ,0.0152083
0.322581 ,0.354839 ,0.0282094
0.322581 ,0.387097 ,0.046907
0.322581 ,0.419355 ,0.0700011
0.322581 ,0.451613 ,0.0938537
0.322581 ,0.483871 ,0.113164
0.322581 ,0.516129 ,0.122823
0.322581 ,0.548387 ,0.120106
0.322581 ,0.580645 ,0.105911
0.322581 ,0.612903 ,0.0842912
0.322581 ,0.645161 ,0.0605991
0.322581 ,0.677419 ,0.0393882
0.322581 ,0.709677 ,0.0231665
0.322581 ,0.741935 ,0.0123407
0.322581 ,0.774194 ,0.00595928
0.322581 ,0.806452 ,0.00261118
0.322581 ,0.83871 ,0.00103918
0.322581 ,0.870968 ,0.000376032
0.322581 ,0.903226 ,0.0001236
0.322581 ,0.935484 ,3.87239e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,5.08996e-07
0.354839 ,0 ,2.31479e-07
0.354839 ,0.0322581 ,6.21758e-07
0.354839 ,0.0645161 ,3.27318e-06
0.354839 ,0.0967742 ,1.54551e-05
0.354839 ,0.129032 ,6.44056e-05
0.354839 ,0.16129 ,0.000237569
0.354839 ,0.193548 ,0.000777711
0.354839 ,0.225806 ,0.00226461
0.354839 ,0.258065 ,0.00587713
0.354839 ,0.290323 ,0.0136169
0.354839 ,0.322581 ,0.0282094
0.354839 ,0.354839 ,0.0523242
0.354839 ,0.387097 ,0.0870045
0.354839 ,0.419355 ,0.129839
0.354839 ,0.451613 ,0.174079
0.354839 ,0.483871 ,0.209893
0.354839 ,0.516129 ,0.227807
0.354839 ,0.548387 ,0.222765
0.354839 ,0.580645 ,0.196434
0.354839 ,0.612903 ,0.156335
0.354839 ,0.645161 ,0.112392
0.354839 ,0.677419 ,0.073052
0.354839 ,0.709677 ,0.0429658
0.354839 ,0.741935 ,0.0228873
0.354839 ,0.774194 ,0.0110521
0.354839 ,0.806452 ,0.00484265
0.354839 ,0.83871 ,0.00192722
0.354839 ,0.870968 ,0.000697364
0.354839 ,0.903226 ,0.000229211
0.354839 ,0.935484 ,7.18692e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,8.87147e-07
0.387097 ,0 ,3.74074e-07
0.387097 ,0.0322581 ,1.03296e-06
0.387097 ,0.0645161 ,5.44338e-06
0.387097 ,0.0967742 ,2.5702e-05
0.387097 ,0.129032 ,0.000107105
0.387097 ,0.16129 ,0.000395062
0.387097 ,0.193548 ,0.00129326
0.387097 ,0.225806 ,0.00376578
0.387097 ,0.258065 ,0.00977283
0.387097 ,0.290323 ,0.0226427
0.387097 ,0.322581 ,0.046907
0.387097 ,0.354839 ,0.0870045
0.387097 ,0.387097 ,0.144669
0.387097 ,0.419355 ,0.215891
0.387097 ,0.451613 ,0.28945
0.387097 ,0.483871 ,0.348996
0.387097 ,0.516129 ,0.378779
0.387097 ,0.548387 ,0.370392
0.387097 ,0.580645 ,0.326609
0.387097 ,0.612903 ,0.259934
0.387097 ,0.645161 ,0.18687
0.387097 ,0.677419 ,0.121459
0.387097 ,0.709677 ,0.071436
0.387097 ,0.741935 ,0.0380527
0.387097 ,0.774194 ,0.0183752
0.387097 ,0.806452 ,0.00805126
0.387097 ,0.83871 ,0.0032041
0.387097 ,0.870968 ,0.00115939
0.387097 ,0.903226 ,0.000381055
0.387097 ,0.935484 ,0.000119564
0.387097 ,0.967742 ,0
0.387097 ,1 ,1.39152e-06
0.419355 ,0 ,5.43581e-07
0.419355 ,0.0322581 ,1.54029e-06
0.419355 ,0.0645161 ,8.12433e-06
0.419355 ,0.0967742 ,3.83602e-05
0.419355 ,0.129032 ,0.00015985
0.419355 ,0.16129 ,0.000589606
0.419355 ,0.193548 ,0.00193008
0.419355 ,0.225806 ,0.00562002
0.419355 ,0.258065 ,0.0145847
0.419355 ,0.290323 ,0.0337909
0.419355 ,0.322581 ,0.0700011
0.419355 ,0.354839 ,0.129839
0.419355 ,0.387097 ,0.215891
0.419355 ,0.419355 ,0.322173
0.419355 ,0.451613 ,0.43194
0.419355 ,0.483871 ,0.520795
0.419355 ,0.516129 ,0.565234
0.419355 ,0.548387 ,0.552714
0.419355 ,0.580645 ,0.487376
0.419355 ,0.612903 ,0.387878
0.419355 ,0.645161 ,0.278848
0.419355 ,0.677419 ,0.18124
0.419355 ,0.709677 ,0.106595
0.419355 ,0.741935 ,0.0567808
0.419355 ,0.774194 ,0.0274184
0.419355 ,0.806452 ,0.0120135
0.419355 ,0.83871 ,0.00478089
0.419355 ,0.870968 ,0.00172993
0.419355 ,0.903226 ,0.000568549
0.419355 ,0.935484 ,0.000178508
0.419355 ,0.967742 ,0
0.419355 ,1 ,1.96489e-06
0.451613 ,0 ,7.10743e-07
0.451613 ,0.0322581 ,2.06362e-06
0.451613 ,0.0645161 ,1.08939e-05
0.451613 ,0.0967742 ,5.14367e-05
0.451613 ,0.129032 ,0.000214337
0.451613 ,0.16129 ,0.000790565
0.451613 ,0.193548 ,0.00258788
0.451613 ,0.225806 ,0.00753529
0.451613 ,0.258065 ,0.0195548
0.451613 ,0.290323 ,0.0453055
0.451613 ,0.322581 ,0.0938537
0.451613 ,0.354839 ,0.174079
0.451613 ,0.387097 ,0.28945
0.451613 ,0.419355 ,0.43194
0.451613 ,0.451613 ,0.5791
0.451613 ,0.483871 ,0.698223
0.451613 ,0.516129 ,0.757796
0.451613 ,0.548387 ,0.741004
0.451613 ,0.580645 ,0.653402
0.451613 ,0.612903 ,0.520006
0.451613 ,0.645161 ,0.373832
0.451613 ,0.677419 ,0.242975
0.451613 ,0.709677 ,0.142902
0.451613 ,0.741935 ,0.0761201
0.451613 ,0.774194 ,0.0367567
0.451613 ,0.806452 ,0.016105
0.451613 ,0.83871 ,0.00640904
0.451613 ,0.870968 ,0.00231904
0.451613 ,0.903226 ,0.000762135
0.451613 ,0.935484 ,0.000239425
0.451613 ,0.967742 ,0
0.451613 ,1 ,2.49856e-06
0.483871 ,0 ,8.36714e-07
0.483871 ,0.0322581 ,2.48649e-06
0.483871 ,0.0645161 ,1.31368e-05
0.483871 ,0.0967742 ,6.20259e-05
0.483871 ,0.129032 ,0.000258457
0.483871 ,0.16129 ,0.000953282
0.483871 ,0.193548 ,0.00312048
0.483871 ,0.225806 ,0.00908596
0.483871 ,0.258065 ,0.0235787
0.483871 ,0.290323 ,0.0546275
0.483871 ,0.322581 ,0.113164
0.483871 ,0.354839 ,0.209893
0.483871 ,0.387097 ,0.348996
0.483871 ,0.419355 ,0.520795
0.483871 ,0.451613 ,0.698223
0.483871 ,0.483871 ,0.841843
0.483871 ,0.516129 ,0.913662
0.483871 ,0.548387 ,0.893409
0.483871 ,0.580645 ,0.787784
0.483871 ,0.612903 ,0.626948
0.483871 ,0.645161 ,0.45071
0.483871 ,0.677419 ,0.292939
0.483871 ,0.709677 ,0.172287
0.483871 ,0.741935 ,0.0917716
0.483871 ,0.774194 ,0.044314
0.483871 ,0.806452 ,0.0194161
0.483871 ,0.83871 ,0.00772661
0.483871 ,0.870968 ,0.00279576
0.483871 ,0.903226 ,0.000918774
0.483871 ,0.935484 ,0.000288785
0.483871 ,0.967742 ,0
0.483871 ,1 ,2.86211e-06
0.516129 ,0 ,8.87421e-07
0.516129 ,0.0322581 ,2.69699e-06
0.516129 ,0.0645161 ,1.42597e-05
0.516129 ,0.0967742 ,6.7327e-05
0.516129 ,0.129032 ,0.000280541
0.516129 ,0.16129 ,0.00103472
0.516129 ,0.193548 ,0.003387
0.516129 ,0.225806 ,0.00986186
0.516129 ,0.258065 ,0.0255919
0.516129 ,0.290323 ,0.0592911
0.516129 ,0.322581 ,0.122823
0.516129 ,0.354839 ,0.227807
0.516129 ,0.387097 ,0.378779
0.516129 ,0.419355 ,0.565234
0.516129 ,0.451613 ,0.757796
0.516129 ,0.483871 ,0.913662
0.516129 ,0.516129 ,0.991601
0.516129 ,0.548387 ,0.969614
0.516129 ,0.580645 ,0.854973
0.516129 ,0.612903 ,0.680414
0.516129 ,0.645161 ,0.489142
0.516129 ,0.677419 ,0.317916
0.516129 ,0.709677 ,0.186975
0.516129 ,0.741935 ,0.0995945
0.516129 ,0.774194 ,0.0480911
0.516129 ,0.806452 ,0.0210708
0.516129 ,0.83871 ,0.00838501
0.516129 ,0.870968 ,0.00303396
0.516129 ,0.903226 ,0.000997022
0.516129 ,0.935484 ,0.000313532
0.516129 ,0.967742 ,0
0.516129 ,1 ,2.95442e-06
0.548387 ,0 ,8.48484e-07
0.548387 ,0.0322581 ,2.63569e-06
0.548387 ,0.0645161 ,1.39457e-05
0.548387 ,0.0967742 ,6.58438e-05
0.548387 ,0.129032 ,0.000274355
0.548387 ,0.16129 ,0.00101189
0.548387 ,0.193548 ,0.00331222
0.548387 ,0.225806 ,0.00964399
0.548387 ,0.258065 ,0.0250262
0.548387 ,0.290323 ,0.0579799
0.548387 ,0.322581 ,0.120106
0.548387 ,0.354839 ,0.222765
0.548387 ,0.387097 ,0.370392
0.548387 ,0.419355 ,0.552714
0.548387 ,0.451613 ,0.741004
0.548387 ,0.483871 ,0.893409
0.548387 ,0.516129 ,0.969614
0.548387 ,0.548387 ,0.948106
0.548387 ,0.580645 ,0.836002
0.548387 ,0.612903 ,0.665311
0.548387 ,0.645161 ,0.478281
0.548387 ,0.677419 ,0.310854
0.548387 ,0.709677 ,0.18282
0.548387 ,0.741935 ,0.0973807
0.548387 ,0.774194 ,0.0470217
0.548387 ,0.806452 ,0.020602
0.548387 ,0.83871 ,0.0081984
0.548387 ,0.870968 ,0.0029664
0.548387 ,0.903226 ,0.000974792
0.548387 ,0.935484 ,0.000306682
0.548387 ,0.967742 ,0
0.548387 ,1 ,2.74911e-06
0.580645 ,0 ,7.318e-07
0.580645 ,0.0322581 ,2.32279e-06
0.580645 ,0.0645161 ,1.22988e-05
0.580645 ,0.0967742 ,5.80674e-05
0.580645 ,0.129032 ,0.000241949
0.580645 ,0.16129 ,0.000892348
0.580645 ,0.193548 ,0.00292089
0.580645 ,0.225806 ,0.00850446
0.580645 ,0.258065 ,0.0220688
0.580645 ,0.290323 ,0.0511278
0.580645 ,0.322581 ,0.105911
0.580645 ,0.354839 ,0.196434
0.580645 ,0.387097 ,0.326609
0.580645 ,0.419355 ,0.487376
0.580645 ,0.451613 ,0.653402
0.580645 ,0.483871 ,0.787784
0.580645 ,0.516129 ,0.854973
0.580645 ,0.548387 ,0.836002
0.580645 ,0.580645 ,0.737147
0.580645 ,0.612903 ,0.586636
0.580645 ,0.645161 ,0.42172
0.580645 ,0.677419 ,0.27409
0.580645 ,0.709677 ,0.161197
0.580645 ,0.741935 ,0.0858623
0.580645 ,0.774194 ,0.0414595
0.580645 ,0.806452 ,0.0181648
0.580645 ,0.83871 ,0.00722847
0.580645 ,0.870968 ,0.00261543
0.580645 ,0.903226 ,0.000859432
0.580645 ,0.935484 ,0.000270506
0.580645 ,0.967742 ,0
0.580645 ,1 ,2.30672e-06
0.612903 ,0 ,5.69712e-07
0.612903 ,0.0322581 ,1.84757e-06
0.612903 ,0.0645161 ,9.78932e-06
0.612903 ,0.0967742 ,4.62188e-05
0.612903 ,0.129032 ,0.000192575
0.612903 ,0.16129 ,0.000710239
0.612903 ,0.193548 ,0.00232476
0.612903 ,0.225806 ,0.00676868
0.612903 ,0.258065 ,0.0175643
0.612903 ,0.290323 ,0.0406915
0.612903 ,0.322581 ,0.0842912
0.612903 ,0.354839 ,0.156335
0.612903 ,0.387097 ,0.259934
0.612903 ,0.419355 ,0.387878
0.612903 ,0.451613 ,0.520006
0.612903 ,0.483871 ,0.626948
0.612903 ,0.516129 ,0.680414
0.612903 ,0.548387 ,0.665311
0.612903 ,0.580645 ,0.586636
0.612903 ,0.612903 ,0.466853
0.612903 ,0.645161 ,0.335607
0.612903 ,0.677419 ,0.218121
0.612903 ,0.709677 ,0.12828
0.612903 ,0.741935 ,0.0683281
0.612903 ,0.774194 ,0.0329926
0.612903 ,0.806452 ,0.0144551
0.612903 ,0.83871 ,0.00575215
0.612903 ,0.870968 ,0.00208124
0.612903 ,0.903226 ,0.000683877
0.612903 ,0.935484 ,0.000215341
0.612903 ,0.967742 ,0
0.612903 ,1 ,1.74596e-06
0.645161 ,0 ,4.00607e-07
0.645161 ,0.0322581 ,1.32751e-06
0.645161 ,0.0645161 ,7.03859e-06
0.645161 ,0.0967742 ,3.32312e-05
0.645161 ,0.129032 ,0.000138459
0.645161 ,0.16129 ,0.000510641
0.645161 ,0.193548 ,0.00167141
0.645161 ,0.225806 ,0.00486635
0.645161 ,0.258065 ,0.0126277
0.645161 ,0.290323 ,0.0292545
0.645161 ,0.322581 ,0.0605991
0.645161 ,0.354839 ,0.112392
0.645161 ,0.387097 ,0.18687
0.645161 ,0.419355 ,0.278848
0.645161 ,0.451613 ,0.373832
0.645161 ,0.483871 ,0.45071
0.645161 ,0.516129 ,0.489142
0.645161 ,0.548387 ,0.478281
0.645161 ,0.580645 ,0.42172
0.645161 ,0.612903 ,0.335607
0.645161 ,0.645161 ,0.241257
0.645161 ,0.677419 ,0.156799
0.645161 ,0.709677 ,0.0922146
0.645161 ,0.741935 ,0.0491176
0.645161 ,0.774194 ,0.0237165
0.645161 ,0.806452 ,0.0103908
0.645161 ,0.83871 ,0.0041348
0.645161 ,0.870968 ,0.00149604
0.645161 ,0.903226 ,0.000491569
0.645161 ,0.935484 ,0.000154849
0.645161 ,0.967742 ,0
0.645161 ,1 ,1.19253e-06
0.677419 ,0 ,2.54612e-07
0.677419 ,0.0322581 ,8.62365e-07
0.677419 ,0.0645161 ,4.57547e-06
0.677419 ,0.0967742 ,2.16019e-05
0.677419 ,0.129032 ,9.00029e-05
0.677419 ,0.16129 ,0.000331928
0.677419 ,0.193548 ,0.00108644
0.677419 ,0.225806 ,0.00316314
0.677419 ,0.258065 ,0.00820795
0.677419 ,0.290323 ,0.019015
0.677419 ,0.322581 ,0.0393882
0.677419 ,0.354839 ,0.073052
0.677419 ,0.387097 ,0.121459
