x dist ,y dist ,func value
0.0645161 ,0.774194 ,1.73989e-06
0.0645161 ,0.806452 ,6.84323e-07
0.0645161 ,0.83871 ,2.42621e-07
0.0645161 ,0.870968 ,7.75428e-08
0.0645161 ,0.903226 ,2.23417e-08
0.0645161 ,0.935484 ,5.81074e-09
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,4.92997e-12
0.0967742 ,0 ,1.00036e-09
0.0967742 ,0.0322581 ,4.80259e-09
0.0967742 ,0.0645161 ,2.07225e-08
0.0967742 ,0.0967742 ,8.054e-08
0.0967742 ,0.129032 ,2.81975e-07
0.0967742 ,0.16129 ,8.89324e-07
0.0967742 ,0.193548 ,2.52684e-06
0.0967742 ,0.225806 ,6.46819e-06
0.0967742 ,0.258065 ,1.49173e-05
0.0967742 ,0.290323 ,3.09966e-05
0.0967742 ,0.322581 ,5.80322e-05
0.0967742 ,0.354839 ,9.78971e-05
0.0967742 ,0.387097 ,0.000148808
0.0967742 ,0.419355 ,0.000203823
0.0967742 ,0.451613 ,0.000251571
0.0967742 ,0.483871 ,0.000279807
0.0967742 ,0.516129 ,0.000280452
0.0967742 ,0.548387 ,0.000253322
0.0967742 ,0.580645 ,0.00020621
0.0967742 ,0.612903 ,0.00015128
0.0967742 ,0.645161 ,0.000100023
0.0967742 ,0.677419 ,5.96045e-05
0.0967742 ,0.709677 ,3.20131e-05
0.0967742 ,0.741935 ,1.54974e-05
0.0967742 ,0.774194 ,6.76218e-06
0.0967742 ,0.806452 ,2.65966e-06
0.0967742 ,0.83871 ,9.42962e-07
0.0967742 ,0.870968 ,3.01374e-07
0.0967742 ,0.903226 ,8.68321e-08
0.0967742 ,0.935484 ,2.25838e-08
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,1.90851e-11
0.129032 ,0 ,3.50232e-09
0.129032 ,0.0322581 ,1.68142e-08
0.129032 ,0.0645161 ,7.25506e-08
0.129032 ,0.0967742 ,2.81975e-07
0.129032 ,0.129032 ,9.87211e-07
0.129032 ,0.16129 ,3.11357e-06
0.129032 ,0.193548 ,8.8466e-06
0.129032 ,0.225806 ,2.26454e-05
0.129032 ,0.258065 ,5.22261e-05
0.129032 ,0.290323 ,0.00010852
0.129032 ,0.322581 ,0.000203173
0.129032 ,0.354839 ,0.000342742
0.129032 ,0.387097 ,0.000520984
0.129032 ,0.419355 ,0.000713593
0.129032 ,0.451613 ,0.000880759
0.129032 ,0.483871 ,0.000979614
0.129032 ,0.516129 ,0.000981873
0.129032 ,0.548387 ,0.000886888
0.129032 ,0.580645 ,0.000721948
0.129032 ,0.612903 ,0.000529637
0.129032 ,0.645161 ,0.000350185
0.129032 ,0.677419 ,0.000208677
0.129032 ,0.709677 ,0.000112079
0.129032 ,0.741935 ,5.42567e-05
0.129032 ,0.774194 ,2.36745e-05
0.129032 ,0.806452 ,9.31153e-06
0.129032 ,0.83871 ,3.30133e-06
0.129032 ,0.870968 ,1.05512e-06
0.129032 ,0.903226 ,3.04e-07
0.129032 ,0.935484 ,7.90662e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,6.65765e-11
0.16129 ,0 ,1.1046e-08
0.16129 ,0.0322581 ,5.30305e-08
0.16129 ,0.0645161 ,2.28818e-07
0.16129 ,0.0967742 ,8.89324e-07
0.16129 ,0.129032 ,3.11357e-06
0.16129 ,0.16129 ,9.81991e-06
0.16129 ,0.193548 ,2.79013e-05
0.16129 ,0.225806 ,7.14215e-05
0.16129 ,0.258065 ,0.000164716
0.16129 ,0.290323 ,0.000342262
0.16129 ,0.322581 ,0.000640788
0.16129 ,0.354839 ,0.00108097
0.16129 ,0.387097 ,0.00164313
0.16129 ,0.419355 ,0.0022506
0.16129 ,0.451613 ,0.00277782
0.16129 ,0.483871 ,0.00308959
0.16129 ,0.516129 ,0.00309672
0.16129 ,0.548387 ,0.00279714
0.16129 ,0.580645 ,0.00227694
0.16129 ,0.612903 ,0.00167042
0.16129 ,0.645161 ,0.00110444
0.16129 ,0.677419 ,0.000658143
0.16129 ,0.709677 ,0.000353482
0.16129 ,0.741935 ,0.000171119
0.16129 ,0.774194 ,7.46666e-05
0.16129 ,0.806452 ,2.93674e-05
0.16129 ,0.83871 ,1.0412e-05
0.16129 ,0.870968 ,3.3277e-06
0.16129 ,0.903226 ,9.58777e-07
0.16129 ,0.935484 ,2.49365e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,2.0928e-10
0.193548 ,0 ,3.13853e-08
0.193548 ,0.0322581 ,1.50676e-07
0.193548 ,0.0645161 ,6.50143e-07
0.193548 ,0.0967742 ,2.52684e-06
0.193548 ,0.129032 ,8.8466e-06
0.193548 ,0.16129 ,2.79013e-05
0.193548 ,0.193548 ,7.92761e-05
0.193548 ,0.225806 ,0.00020293
0.193548 ,0.258065 ,0.000468006
0.193548 ,0.290323 ,0.000972469
0.193548 ,0.322581 ,0.00182067
0.193548 ,0.354839 ,0.00307136
0.193548 ,0.387097 ,0.00466861
0.193548 ,0.419355 ,0.0063946
0.193548 ,0.451613 ,0.00789259
0.193548 ,0.483871 ,0.00877844
0.193548 ,0.516129 ,0.00879867
0.193548 ,0.548387 ,0.00794749
0.193548 ,0.580645 ,0.00646945
0.193548 ,0.612903 ,0.00474613
0.193548 ,0.645161 ,0.00313804
0.193548 ,0.677419 ,0.00186997
0.193548 ,0.709677 ,0.00100434
0.193548 ,0.741935 ,0.000486198
0.193548 ,0.774194 ,0.000212149
0.193548 ,0.806452 ,8.34411e-05
0.193548 ,0.83871 ,2.95833e-05
0.193548 ,0.870968 ,9.45492e-06
0.193548 ,0.903226 ,2.72415e-06
0.193548 ,0.935484 ,7.08516e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,5.92816e-10
0.225806 ,0 ,8.03399e-08
0.225806 ,0.0322581 ,3.85699e-07
0.225806 ,0.0645161 ,1.66423e-06
0.225806 ,0.0967742 ,6.46819e-06
0.225806 ,0.129032 ,2.26454e-05
0.225806 ,0.16129 ,7.14215e-05
0.225806 ,0.193548 ,0.00020293
0.225806 ,0.225806 ,0.000519456
0.225806 ,0.258065 ,0.001198
0.225806 ,0.290323 ,0.00248931
0.225806 ,0.322581 ,0.00466051
0.225806 ,0.354839 ,0.00786201
0.225806 ,0.387097 ,0.0119506
0.225806 ,0.419355 ,0.0163688
0.225806 ,0.451613 ,0.0202033
0.225806 ,0.483871 ,0.0224708
0.225806 ,0.516129 ,0.0225226
0.225806 ,0.548387 ,0.0203438
0.225806 ,0.580645 ,0.0165603
0.225806 ,0.612903 ,0.012149
0.225806 ,0.645161 ,0.00803267
0.225806 ,0.677419 ,0.0047867
0.225806 ,0.709677 ,0.00257089
0.225806 ,0.741935 ,0.00124455
0.225806 ,0.774194 ,0.000543052
0.225806 ,0.806452 ,0.00021359
0.225806 ,0.83871 ,7.57263e-05
0.225806 ,0.870968 ,2.42024e-05
0.225806 ,0.903226 ,6.97318e-06
0.225806 ,0.935484 ,1.81364e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,1.51321e-09
0.258065 ,0 ,1.85284e-07
0.258065 ,0.0322581 ,8.89522e-07
0.258065 ,0.0645161 ,3.83814e-06
0.258065 ,0.0967742 ,1.49173e-05
0.258065 ,0.129032 ,5.22261e-05
0.258065 ,0.16129 ,0.000164716
0.258065 ,0.193548 ,0.000468006
0.258065 ,0.225806 ,0.001198
0.258065 ,0.258065 ,0.00276287
0.258065 ,0.290323 ,0.00574096
0.258065 ,0.322581 ,0.0107483
0.258065 ,0.354839 ,0.0181317
0.258065 ,0.387097 ,0.027561
0.258065 ,0.419355 ,0.0377503
0.258065 ,0.451613 ,0.0465937
0.258065 ,0.483871 ,0.0518232
0.258065 ,0.516129 ,0.0519426
0.258065 ,0.548387 ,0.0469177
0.258065 ,0.580645 ,0.0381921
0.258065 ,0.612903 ,0.0280185
0.258065 ,0.645161 ,0.0185252
0.258065 ,0.677419 ,0.0110393
0.258065 ,0.709677 ,0.00592908
0.258065 ,0.741935 ,0.00287024
0.258065 ,0.774194 ,0.00125241
0.258065 ,0.806452 ,0.000492588
0.258065 ,0.83871 ,0.000174643
0.258065 ,0.870968 ,5.58163e-05
0.258065 ,0.903226 ,1.60818e-05
0.258065 ,0.935484 ,4.18267e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,3.48069e-09
0.290323 ,0 ,3.85003e-07
0.290323 ,0.0322581 ,1.84834e-06
0.290323 ,0.0645161 ,7.97526e-06
0.290323 ,0.0967742 ,3.09966e-05
0.290323 ,0.129032 ,0.00010852
0.290323 ,0.16129 ,0.000342262
0.290323 ,0.193548 ,0.000972469
0.290323 ,0.225806 ,0.00248931
0.290323 ,0.258065 ,0.00574096
0.290323 ,0.290323 ,0.0119291
0.290323 ,0.322581 ,0.0223338
0.290323 ,0.354839 ,0.0376757
0.290323 ,0.387097 ,0.0572688
0.290323 ,0.419355 ,0.0784411
0.290323 ,0.451613 ,0.0968165
0.290323 ,0.483871 ,0.107683
0.290323 ,0.516129 ,0.107931
0.290323 ,0.548387 ,0.0974897
0.290323 ,0.580645 ,0.0793589
0.290323 ,0.612903 ,0.0582194
0.290323 ,0.645161 ,0.0384934
0.290323 ,0.677419 ,0.0229383
0.290323 ,0.709677 ,0.0123199
0.290323 ,0.741935 ,0.00596402
0.290323 ,0.774194 ,0.00260235
0.290323 ,0.806452 ,0.00102354
0.290323 ,0.83871 ,0.000362887
0.290323 ,0.870968 ,0.00011598
0.290323 ,0.903226 ,3.3416e-05
0.290323 ,0.935484 ,8.69109e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,7.21483e-09
0.322581 ,0 ,7.2081e-07
0.322581 ,0.0322581 ,3.46049e-06
0.322581 ,0.0645161 ,1.49314e-05
0.322581 ,0.0967742 ,5.80322e-05
0.322581 ,0.129032 ,0.000203173
0.322581 ,0.16129 ,0.000640788
0.322581 ,0.193548 ,0.00182067
0.322581 ,0.225806 ,0.00466051
0.322581 ,0.258065 ,0.0107483
0.322581 ,0.290323 ,0.0223338
0.322581 ,0.322581 ,0.0418135
0.322581 ,0.354839 ,0.0705369
0.322581 ,0.387097 ,0.107219
0.322581 ,0.419355 ,0.146858
0.322581 ,0.451613 ,0.181261
0.322581 ,0.483871 ,0.201605
0.322581 ,0.516129 ,0.202069
0.322581 ,0.548387 ,0.182521
0.322581 ,0.580645 ,0.148576
0.322581 ,0.612903 ,0.108999
0.322581 ,0.645161 ,0.0720675
0.322581 ,0.677419 ,0.0429453
0.322581 ,0.709677 ,0.0230655
0.322581 ,0.741935 ,0.0111659
0.322581 ,0.774194 ,0.00487213
0.322581 ,0.806452 ,0.00191627
0.322581 ,0.83871 ,0.000679397
0.322581 ,0.870968 ,0.000217137
0.322581 ,0.903226 ,6.25614e-05
0.322581 ,0.935484 ,1.62715e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,1.34766e-08
0.354839 ,0 ,1.21597e-06
0.354839 ,0.0322581 ,5.83766e-06
0.354839 ,0.0645161 ,2.51885e-05
0.354839 ,0.0967742 ,9.78971e-05
0.354839 ,0.129032 ,0.000342742
0.354839 ,0.16129 ,0.00108097
0.354839 ,0.193548 ,0.00307136
0.354839 ,0.225806 ,0.00786201
0.354839 ,0.258065 ,0.0181317
0.354839 ,0.290323 ,0.0376757
0.354839 ,0.322581 ,0.0705369
0.354839 ,0.354839 ,0.118991
0.354839 ,0.387097 ,0.180872
0.354839 ,0.419355 ,0.24774
0.354839 ,0.451613 ,0.305775
0.354839 ,0.483871 ,0.340094
0.354839 ,0.516129 ,0.340878
0.354839 ,0.548387 ,0.307901
0.354839 ,0.580645 ,0.250638
0.354839 ,0.612903 ,0.183874
0.354839 ,0.645161 ,0.121573
0.354839 ,0.677419 ,0.0724459
0.354839 ,0.709677 ,0.0389099
0.354839 ,0.741935 ,0.0188361
0.354839 ,0.774194 ,0.00821896
0.354839 ,0.806452 ,0.00323262
0.354839 ,0.83871 ,0.0011461
0.354839 ,0.870968 ,0.000366295
0.354839 ,0.903226 ,0.000105537
0.354839 ,0.935484 ,2.74489e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,2.26848e-08
0.387097 ,0 ,1.84833e-06
0.387097 ,0.0322581 ,8.87353e-06
0.387097 ,0.0645161 ,3.82877e-05
0.387097 ,0.0967742 ,0.000148808
0.387097 ,0.129032 ,0.000520984
0.387097 ,0.16129 ,0.00164313
0.387097 ,0.193548 ,0.00466861
0.387097 ,0.225806 ,0.0119506
0.387097 ,0.258065 ,0.027561
0.387097 ,0.290323 ,0.0572688
0.387097 ,0.322581 ,0.107219
0.387097 ,0.354839 ,0.180872
0.387097 ,0.387097 ,0.274934
0.387097 ,0.419355 ,0.376576
0.387097 ,0.451613 ,0.464792
0.387097 ,0.483871 ,0.516958
0.387097 ,0.516129 ,0.518149
0.387097 ,0.548387 ,0.468023
0.387097 ,0.580645 ,0.380981
0.387097 ,0.612903 ,0.279495
0.387097 ,0.645161 ,0.184796
0.387097 ,0.677419 ,0.110121
0.387097 ,0.709677 ,0.0591446
0.387097 ,0.741935 ,0.0286316
0.387097 ,0.774194 ,0.0124931
0.387097 ,0.806452 ,0.00491371
0.387097 ,0.83871 ,0.00174211
0.387097 ,0.870968 ,0.000556782
0.387097 ,0.903226 ,0.00016042
0.387097 ,0.935484 ,4.17233e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,3.44101e-08
0.419355 ,0 ,2.53167e-06
0.419355 ,0.0322581 ,1.21541e-05
0.419355 ,0.0645161 ,5.24428e-05
0.419355 ,0.0967742 ,0.000203823
0.419355 ,0.129032 ,0.000713593
0.419355 ,0.16129 ,0.0022506
0.419355 ,0.193548 ,0.0063946
0.419355 ,0.225806 ,0.0163688
0.419355 ,0.258065 ,0.0377503
0.419355 ,0.290323 ,0.0784411
0.419355 ,0.322581 ,0.146858
0.419355 ,0.354839 ,0.24774
0.419355 ,0.387097 ,0.376576
0.419355 ,0.419355 ,0.515796
0.419355 ,0.451613 ,0.636624
0.419355 ,0.483871 ,0.708076
0.419355 ,0.516129 ,0.709707
0.419355 ,0.548387 ,0.641049
0.419355 ,0.580645 ,0.521829
0.419355 ,0.612903 ,0.382824
0.419355 ,0.645161 ,0.253115
0.419355 ,0.677419 ,0.150832
0.419355 ,0.709677 ,0.0810101
0.419355 ,0.741935 ,0.0392165
0.419355 ,0.774194 ,0.0171118
0.419355 ,0.806452 ,0.00673029
0.419355 ,0.83871 ,0.00238616
0.419355 ,0.870968 ,0.000762621
0.419355 ,0.903226 ,0.000219726
0.419355 ,0.935484 ,5.71482e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,4.70369e-08
0.451613 ,0 ,3.12474e-06
0.451613 ,0.0322581 ,1.50013e-05
0.451613 ,0.0645161 ,6.47281e-05
0.451613 ,0.0967742 ,0.000251571
0.451613 ,0.129032 ,0.000880759
0.451613 ,0.16129 ,0.00277782
0.451613 ,0.193548 ,0.00789259
0.451613 ,0.225806 ,0.0202033
0.451613 ,0.258065 ,0.0465937
0.451613 ,0.290323 ,0.0968165
0.451613 ,0.322581 ,0.181261
0.451613 ,0.354839 ,0.305775
0.451613 ,0.387097 ,0.464792
0.451613 ,0.419355 ,0.636624
0.451613 ,0.451613 ,0.785757
0.451613 ,0.483871 ,0.873947
0.451613 ,0.516129 ,0.87596
0.451613 ,0.548387 ,0.791219
0.451613 ,0.580645 ,0.644069
0.451613 ,0.612903 ,0.472502
0.451613 ,0.645161 ,0.312408
0.451613 ,0.677419 ,0.186165
0.451613 ,0.709677 ,0.099987
0.451613 ,0.741935 ,0.0484031
0.451613 ,0.774194 ,0.0211203
0.451613 ,0.806452 ,0.00830687
0.451613 ,0.83871 ,0.00294512
0.451613 ,0.870968 ,0.000941266
0.451613 ,0.903226 ,0.000271197
0.451613 ,0.935484 ,7.05353e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,5.79422e-08
0.483871 ,0 ,3.47547e-06
0.483871 ,0.0322581 ,1.66851e-05
0.483871 ,0.0645161 ,7.19931e-05
0.483871 ,0.0967742 ,0.000279807
0.483871 ,0.129032 ,0.000979614
0.483871 ,0.16129 ,0.00308959
0.483871 ,0.193548 ,0.00877844
0.483871 ,0.225806 ,0.0224708
0.483871 ,0.258065 ,0.0518232
0.483871 ,0.290323 ,0.107683
0.483871 ,0.322581 ,0.201605
0.483871 ,0.354839 ,0.340094
0.483871 ,0.387097 ,0.516958
0.483871 ,0.419355 ,0.708076
0.483871 ,0.451613 ,0.873947
0.483871 ,0.483871 ,0.972035
0.483871 ,0.516129 ,0.974273
0.483871 ,0.548387 ,0.880021
0.483871 ,0.580645 ,0.716356
0.483871 ,0.612903 ,0.525533
0.483871 ,0.645161 ,0.34747
0.483871 ,0.677419 ,0.207059
0.483871 ,0.709677 ,0.111209
0.483871 ,0.741935 ,0.0538355
0.483871 ,0.774194 ,0.0234907
0.483871 ,0.806452 ,0.00923917
0.483871 ,0.83871 ,0.00327566
0.483871 ,0.870968 ,0.00104691
0.483871 ,0.903226 ,0.000301633
0.483871 ,0.935484 ,7.84517e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,6.43215e-08
0.516129 ,0 ,3.48349e-06
0.516129 ,0.0322581 ,1.67236e-05
0.516129 ,0.0645161 ,7.21592e-05
0.516129 ,0.0967742 ,0.000280452
0.516129 ,0.129032 ,0.000981873
0.516129 ,0.16129 ,0.00309672
0.516129 ,0.193548 ,0.00879867
0.516129 ,0.225806 ,0.0225226
0.516129 ,0.258065 ,0.0519426
0.516129 ,0.290323 ,0.107931
0.516129 ,0.322581 ,0.202069
0.516129 ,0.354839 ,0.340878
0.516129 ,0.387097 ,0.518149
0.516129 ,0.419355 ,0.709707
0.516129 ,0.451613 ,0.87596
0.516129 ,0.483871 ,0.974273
0.516129 ,0.516129 ,0.976517
0.516129 ,0.548387 ,0.882047
0.516129 ,0.580645 ,0.718005
0.516129 ,0.612903 ,0.526743
0.516129 ,0.645161 ,0.34827
0.516129 ,0.677419 ,0.207535
0.516129 ,0.709677 ,0.111465
0.516129 ,0.741935 ,0.0539594
0.516129 ,0.774194 ,0.0235447
0.516129 ,0.806452 ,0.00926043
0.516129 ,0.83871 ,0.00328319
0.516129 ,0.870968 ,0.00104931
0.516129 ,0.903226 ,0.000302327
0.516129 ,0.935484 ,7.86321e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,6.43464e-08
0.548387 ,0 ,3.1465e-06
0.548387 ,0.0322581 ,1.51058e-05
0.548387 ,0.0645161 ,6.51786e-05
0.548387 ,0.0967742 ,0.000253322
0.548387 ,0.129032 ,0.000886888
0.548387 ,0.16129 ,0.00279714
0.548387 ,0.193548 ,0.00794749
0.548387 ,0.225806 ,0.0203438
0.548387 ,0.258065 ,0.0469177
0.548387 ,0.290323 ,0.0974897
0.548387 ,0.322581 ,0.182521
0.548387 ,0.354839 ,0.307901
0.548387 ,0.387097 ,0.468023
0.548387 ,0.419355 ,0.641049
0.548387 ,0.451613 ,0.791219
0.548387 ,0.483871 ,0.880021
0.548387 ,0.516129 ,0.882047
0.548387 ,0.548387 ,0.796716
0.548387 ,0.580645 ,0.648544
0.548387 ,0.612903 ,0.475785
0.548387 ,0.645161 ,0.314578
0.548387 ,0.677419 ,0.187458
0.548387 ,0.709677 ,0.100681
0.548387 ,0.741935 ,0.0487392
0.548387 ,0.774194 ,0.0212669
0.548387 ,0.806452 ,0.00836454
0.548387 ,0.83871 ,0.00296556
0.548387 ,0.870968 ,0.000947799
0.548387 ,0.903226 ,0.000273078
0.548387 ,0.935484 ,7.1025e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,5.80097e-08
0.580645 ,0 ,2.56134e-06
0.580645 ,0.0322581 ,1.22965e-05
0.580645 ,0.0645161 ,5.30571e-05
0.580645 ,0.0967742 ,0.00020621
0.580645 ,0.129032 ,0.000721948
0.580645 ,0.16129 ,0.00227694
0.580645 ,0.193548 ,0.00646945
0.580645 ,0.225806 ,0.0165603
0.580645 ,0.258065 ,0.0381921
0.580645 ,0.290323 ,0.0793589
0.580645 ,0.322581 ,0.148576
0.580645 ,0.354839 ,0.250638
0.580645 ,0.387097 ,0.380981
0.580645 ,0.419355 ,0.521829
0.580645 ,0.451613 ,0.644069
0.580645 ,0.483871 ,0.716356
0.580645 ,0.516129 ,0.718005
0.580645 ,0.548387 ,0.648544
0.580645 ,0.580645 ,0.527929
0.580645 ,0.612903 ,0.387299
0.580645 ,0.645161 ,0.256073
0.580645 ,0.677419 ,0.152595
0.580645 ,0.709677 ,0.0819568
0.580645 ,0.741935 ,0.0396747
0.580645 ,0.774194 ,0.0173117
0.580645 ,0.806452 ,0.0068089
0.580645 ,0.83871 ,0.00241403
0.580645 ,0.870968 ,0.000771527
0.580645 ,0.903226 ,0.000222291
0.580645 ,0.935484 ,5.78157e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,4.7129e-08
0.612903 ,0 ,1.87906e-06
0.612903 ,0.0322581 ,9.021e-06
0.612903 ,0.0645161 ,3.89239e-05
0.612903 ,0.0967742 ,0.00015128
0.612903 ,0.129032 ,0.000529637
0.612903 ,0.16129 ,0.00167042
0.612903 ,0.193548 ,0.00474613
0.612903 ,0.225806 ,0.012149
0.612903 ,0.258065 ,0.0280185
0.612903 ,0.290323 ,0.0582194
0.612903 ,0.322581 ,0.108999
0.612903 ,0.354839 ,0.183874
0.612903 ,0.387097 ,0.279495
0.612903 ,0.419355 ,0.382824
0.612903 ,0.451613 ,0.472502
0.612903 ,0.483871 ,0.525533
0.612903 ,0.516129 ,0.526743
0.612903 ,0.548387 ,0.475785
0.612903 ,0.580645 ,0.387299
0.612903 ,0.612903 ,0.28413
0.612903 ,0.645161 ,0.18786
0.612903 ,0.677419 ,0.111946
0.612903 ,0.709677 ,0.060125
0.612903 ,0.741935 ,0.0291061
0.612903 ,0.774194 ,0.0127002
0.612903 ,0.806452 ,0.00499513
0.612903 ,0.83871 ,0.00177097
0.612903 ,0.870968 ,0.000566006
0.612903 ,0.903226 ,0.000163076
0.612903 ,0.935484 ,4.24147e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,3.45055e-08
0.645161 ,0 ,1.2424e-06
0.645161 ,0.0322581 ,5.9645e-06
0.645161 ,0.0645161 ,2.57357e-05
0.645161 ,0.0967742 ,0.000100023
0.645161 ,0.129032 ,0.000350185
0.645161 ,0.16129 ,0.00110444
0.645161 ,0.193548 ,0.00313804
0.645161 ,0.225806 ,0.00803267
0.645161 ,0.258065 ,0.0185252
0.645161 ,0.290323 ,0.0384934
0.645161 ,0.322581 ,0.0720675
0.645161 ,0.354839 ,0.121573
0.645161 ,0.387097 ,0.184796
0.645161 ,0.419355 ,0.253115
0.645161 ,0.451613 ,0.312408
0.645161 ,0.483871 ,0.34747
0.645161 ,0.516129 ,0.34827
0.645161 ,0.548387 ,0.314578
0.645161 ,0.580645 ,0.256073
0.645161 ,0.612903 ,0.18786
0.645161 ,0.645161 ,0.124209
0.645161 ,0.677419 ,0.0740162
0.645161 ,0.709677 ,0.0397532
0.645161 ,0.741935 ,0.0192442
0.645161 ,0.774194 ,0.00839705
0.645161 ,0.806452 ,0.00330266
0.645161 ,0.83871 ,0.00117092
0.645161 ,0.870968 ,0.000374228
0.645161 ,0.903226 ,0.000107822
0.645161 ,0.935484 ,2.80435e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,2.27668e-08
0.677419 ,0 ,7.40352e-07
0.677419 ,0.0322581 ,3.55428e-06
0.677419 ,0.0645161 ,1.5336e-05
0.677419 ,0.0967742 ,5.96045e-05
0.677419 ,0.129032 ,0.000208677
0.677419 ,0.16129 ,0.000658143
0.677419 ,0.193548 ,0.00186997
0.677419 ,0.225806 ,0.0047867
0.677419 ,0.258065 ,0.0110393
0.677419 ,0.290323 ,0.0229383
0.677419 ,0.322581 ,0.0429453
0.677419 ,0.354839 ,0.0724459
0.677419 ,0.387097 ,0.110121
0.677419 ,0.419355 ,0.150832
0.677419 ,0.451613 ,0.186165
0.677419 ,0.483871 ,0.207059
