x dist ,y dist ,func value
0.419355 ,0.0967742 ,9.0792e-05
0.419355 ,0.129032 ,0.000345162
0.419355 ,0.16129 ,0.00117321
0.419355 ,0.193548 ,0.00356909
0.419355 ,0.225806 ,0.00972681
0.419355 ,0.258065 ,0.0237671
0.419355 ,0.290323 ,0.0521076
0.419355 ,0.322581 ,0.102575
0.419355 ,0.354839 ,0.181415
0.419355 ,0.387097 ,0.288433
0.419355 ,0.419355 ,0.412474
0.419355 ,0.451613 ,0.530827
0.419355 ,0.483871 ,0.615075
0.419355 ,0.516129 ,0.641991
0.419355 ,0.548387 ,0.60389
0.419355 ,0.580645 ,0.512171
0.419355 ,0.612903 ,0.391833
0.419355 ,0.645161 ,0.270531
0.419355 ,0.677419 ,0.168643
0.419355 ,0.709677 ,0.0949661
0.419355 ,0.741935 ,0.0483319
0.419355 ,0.774194 ,0.0222429
0.419355 ,0.806452 ,0.00926152
0.419355 ,0.83871 ,0.00349105
0.419355 ,0.870968 ,0.00119203
0.419355 ,0.903226 ,0.000368701
0.419355 ,0.935484 ,0.000106128
0.419355 ,0.967742 ,0
0.419355 ,1 ,9.90941e-07
0.451613 ,0 ,1.12199e-06
0.451613 ,0.0322581 ,5.74936e-06
0.451613 ,0.0645161 ,2.74486e-05
0.451613 ,0.0967742 ,0.000116851
0.451613 ,0.129032 ,0.000444225
0.451613 ,0.16129 ,0.00150991
0.451613 ,0.193548 ,0.00459335
0.451613 ,0.225806 ,0.0125181
0.451613 ,0.258065 ,0.0305875
0.451613 ,0.290323 ,0.0670603
0.451613 ,0.322581 ,0.132009
0.451613 ,0.354839 ,0.233471
0.451613 ,0.387097 ,0.371196
0.451613 ,0.419355 ,0.530827
0.451613 ,0.451613 ,0.683137
0.451613 ,0.483871 ,0.791554
0.451613 ,0.516129 ,0.826189
0.451613 ,0.548387 ,0.777153
0.451613 ,0.580645 ,0.659117
0.451613 ,0.612903 ,0.504251
0.451613 ,0.645161 ,0.348146
0.451613 ,0.677419 ,0.217026
0.451613 ,0.709677 ,0.12221
0.451613 ,0.741935 ,0.0621972
0.451613 ,0.774194 ,0.0286238
0.451613 ,0.806452 ,0.0119183
0.451613 ,0.83871 ,0.00449249
0.451613 ,0.870968 ,0.00153396
0.451613 ,0.903226 ,0.000474456
0.451613 ,0.935484 ,0.000136605
0.451613 ,0.967742 ,0
0.451613 ,1 ,1.23773e-06
0.483871 ,0 ,1.29723e-06
0.483871 ,0.0322581 ,6.66222e-06
0.483871 ,0.0645161 ,3.18072e-05
0.483871 ,0.0967742 ,0.000135404
0.483871 ,0.129032 ,0.000514754
0.483871 ,0.16129 ,0.00174963
0.483871 ,0.193548 ,0.00532256
0.483871 ,0.225806 ,0.0145053
0.483871 ,0.258065 ,0.0354428
0.483871 ,0.290323 ,0.0777049
0.483871 ,0.322581 ,0.152963
0.483871 ,0.354839 ,0.270527
0.483871 ,0.387097 ,0.43011
0.483871 ,0.419355 ,0.615075
0.483871 ,0.451613 ,0.791554
0.483871 ,0.483871 ,0.917175
0.483871 ,0.516129 ,0.957302
0.483871 ,0.548387 ,0.900481
0.483871 ,0.580645 ,0.76371
0.483871 ,0.612903 ,0.584266
0.483871 ,0.645161 ,0.403388
0.483871 ,0.677419 ,0.251462
0.483871 ,0.709677 ,0.141601
0.483871 ,0.741935 ,0.0720655
0.483871 ,0.774194 ,0.0331651
0.483871 ,0.806452 ,0.0138092
0.483871 ,0.83871 ,0.00520518
0.483871 ,0.870968 ,0.00177729
0.483871 ,0.903226 ,0.000549715
0.483871 ,0.935484 ,0.000158314
0.483871 ,0.967742 ,0
0.483871 ,1 ,1.39284e-06
0.516129 ,0 ,1.35114e-06
0.516129 ,0.0322581 ,6.95416e-06
0.516129 ,0.0645161 ,3.32014e-05
0.516129 ,0.0967742 ,0.000141338
0.516129 ,0.129032 ,0.000537307
0.516129 ,0.16129 ,0.00182627
0.516129 ,0.193548 ,0.00555567
0.516129 ,0.225806 ,0.0151405
0.516129 ,0.258065 ,0.0369947
0.516129 ,0.290323 ,0.0811068
0.516129 ,0.322581 ,0.159658
0.516129 ,0.354839 ,0.282368
0.516129 ,0.387097 ,0.448933
0.516129 ,0.419355 ,0.641991
0.516129 ,0.451613 ,0.826189
0.516129 ,0.483871 ,0.957302
0.516129 ,0.516129 ,0.999181
0.516129 ,0.548387 ,0.93987
0.516129 ,0.580645 ,0.797113
0.516129 ,0.612903 ,0.609819
0.516129 ,0.645161 ,0.421028
0.516129 ,0.677419 ,0.262457
0.516129 ,0.709677 ,0.147792
0.516129 ,0.741935 ,0.0752159
0.516129 ,0.774194 ,0.0346148
0.516129 ,0.806452 ,0.0144127
0.516129 ,0.83871 ,0.00543265
0.516129 ,0.870968 ,0.00185495
0.516129 ,0.903226 ,0.000573727
0.516129 ,0.935484 ,0.00016527
0.516129 ,0.967742 ,0
0.516129 ,1 ,1.41235e-06
0.548387 ,0 ,1.26832e-06
0.548387 ,0.0322581 ,6.54181e-06
0.548387 ,0.0645161 ,3.12331e-05
0.548387 ,0.0967742 ,0.000132958
0.548387 ,0.129032 ,0.000505445
0.548387 ,0.16129 ,0.00171796
0.548387 ,0.193548 ,0.00522614
0.548387 ,0.225806 ,0.0142424
0.548387 ,0.258065 ,0.0348
0.548387 ,0.290323 ,0.0762946
0.548387 ,0.322581 ,0.150185
0.548387 ,0.354839 ,0.265612
0.548387 ,0.387097 ,0.422292
0.548387 ,0.419355 ,0.60389
0.548387 ,0.451613 ,0.777153
0.548387 ,0.483871 ,0.900481
0.548387 ,0.516129 ,0.93987
0.548387 ,0.548387 ,0.884076
0.548387 ,0.580645 ,0.749791
0.548387 ,0.612903 ,0.573613
0.548387 ,0.645161 ,0.39603
0.548387 ,0.677419 ,0.246873
0.548387 ,0.709677 ,0.139016
0.548387 ,0.741935 ,0.070749
0.548387 ,0.774194 ,0.0325589
0.548387 ,0.806452 ,0.0135566
0.548387 ,0.83871 ,0.00510993
0.548387 ,0.870968 ,0.00174475
0.548387 ,0.903226 ,0.000539636
0.548387 ,0.935484 ,0.000155487
0.548387 ,0.967742 ,0
0.548387 ,1 ,1.29067e-06
0.580645 ,0 ,1.07349e-06
0.580645 ,0.0322581 ,5.54857e-06
0.580645 ,0.0645161 ,2.64912e-05
0.580645 ,0.0967742 ,0.000112771
0.580645 ,0.129032 ,0.0004287
0.580645 ,0.16129 ,0.0014571
0.580645 ,0.193548 ,0.00443256
0.580645 ,0.225806 ,0.0120796
0.580645 ,0.258065 ,0.0295153
0.580645 ,0.290323 ,0.0647082
0.580645 ,0.322581 ,0.127377
0.580645 ,0.354839 ,0.225273
0.580645 ,0.387097 ,0.358156
0.580645 ,0.419355 ,0.512171
0.580645 ,0.451613 ,0.659117
0.580645 ,0.483871 ,0.76371
0.580645 ,0.516129 ,0.797113
0.580645 ,0.548387 ,0.749791
0.580645 ,0.580645 ,0.6359
0.580645 ,0.612903 ,0.486481
0.580645 ,0.645161 ,0.335872
0.580645 ,0.677419 ,0.209371
0.580645 ,0.709677 ,0.117898
0.580645 ,0.741935 ,0.0600012
0.580645 ,0.774194 ,0.0276126
0.580645 ,0.806452 ,0.011497
0.580645 ,0.83871 ,0.00433359
0.580645 ,0.870968 ,0.00147966
0.580645 ,0.903226 ,0.000457642
0.580645 ,0.935484 ,0.000131893
0.580645 ,0.967742 ,0
0.580645 ,1 ,1.06311e-06
0.612903 ,0 ,8.19588e-07
0.612903 ,0.0322581 ,4.24515e-06
0.612903 ,0.0645161 ,2.02684e-05
0.612903 ,0.0967742 ,8.62798e-05
0.612903 ,0.129032 ,0.000327991
0.612903 ,0.16129 ,0.00111479
0.612903 ,0.193548 ,0.00339122
0.612903 ,0.225806 ,0.00924172
0.612903 ,0.258065 ,0.022581
0.612903 ,0.290323 ,0.0495055
0.612903 ,0.322581 ,0.0974499
0.612903 ,0.354839 ,0.172345
0.612903 ,0.387097 ,0.274006
0.612903 ,0.419355 ,0.391833
0.612903 ,0.451613 ,0.504251
0.612903 ,0.483871 ,0.584266
0.612903 ,0.516129 ,0.609819
0.612903 ,0.548387 ,0.573613
0.612903 ,0.580645 ,0.486481
0.612903 ,0.612903 ,0.37217
0.612903 ,0.645161 ,0.256949
0.612903 ,0.677419 ,0.160172
0.612903 ,0.709677 ,0.0901934
0.612903 ,0.741935 ,0.0459015
0.612903 ,0.774194 ,0.0211238
0.612903 ,0.806452 ,0.00879526
0.612903 ,0.83871 ,0.00331519
0.612903 ,0.870968 ,0.00113193
0.612903 ,0.903226 ,0.000350089
0.612903 ,0.935484 ,0.000100919
0.612903 ,0.967742 ,0
0.612903 ,1 ,7.89404e-07
0.645161 ,0 ,5.64698e-07
0.645161 ,0.0322581 ,2.93113e-06
0.645161 ,0.0645161 ,1.39948e-05
0.645161 ,0.0967742 ,5.95734e-05
0.645161 ,0.129032 ,0.000226465
0.645161 ,0.16129 ,0.000769714
0.645161 ,0.193548 ,0.00234147
0.645161 ,0.225806 ,0.00638091
0.645161 ,0.258065 ,0.0155909
0.645161 ,0.290323 ,0.0341805
0.645161 ,0.322581 ,0.0672828
0.645161 ,0.354839 ,0.118992
0.645161 ,0.387097 ,0.189181
0.645161 ,0.419355 ,0.270531
0.645161 ,0.451613 ,0.348146
0.645161 ,0.483871 ,0.403388
0.645161 ,0.516129 ,0.421028
0.645161 ,0.548387 ,0.39603
0.645161 ,0.580645 ,0.335872
0.645161 ,0.612903 ,0.256949
0.645161 ,0.645161 ,0.177399
0.645161 ,0.677419 ,0.110583
0.645161 ,0.709677 ,0.0622693
0.645161 ,0.741935 ,0.0316902
0.645161 ,0.774194 ,0.0145837
0.645161 ,0.806452 ,0.00607213
0.645161 ,0.83871 ,0.00228875
0.645161 ,0.870968 ,0.000781462
0.645161 ,0.903226 ,0.000241691
0.645161 ,0.935484 ,6.96876e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,5.28499e-07
0.677419 ,0 ,3.51283e-07
0.677419 ,0.0322581 ,1.82732e-06
0.677419 ,0.0645161 ,8.72472e-06
0.677419 ,0.0967742 ,3.71392e-05
0.677419 ,0.129032 ,0.000141181
0.677419 ,0.16129 ,0.000479846
0.677419 ,0.193548 ,0.00145968
0.677419 ,0.225806 ,0.00397785
0.677419 ,0.258065 ,0.00971927
0.677419 ,0.290323 ,0.0213078
0.677419 ,0.322581 ,0.0419433
0.677419 ,0.354839 ,0.0741781
0.677419 ,0.387097 ,0.117932
0.677419 ,0.419355 ,0.168643
0.677419 ,0.451613 ,0.217026
