x dist ,y dist ,func value
0.129032 ,0.322581 ,3.81369e-05
0.129032 ,0.354839 ,7.04034e-05
0.129032 ,0.387097 ,0.000116547
0.129032 ,0.419355 ,0.000173195
0.129032 ,0.451613 ,0.000231274
0.129032 ,0.483871 ,0.00027777
0.129032 ,0.516129 ,0.000300329
0.129032 ,0.548387 ,0.000292574
0.129032 ,0.580645 ,0.00025702
0.129032 ,0.612903 ,0.000203773
0.129032 ,0.645161 ,0.000145927
0.129032 ,0.677419 ,9.44687e-05
0.129032 ,0.709677 ,5.53313e-05
0.129032 ,0.741935 ,2.93464e-05
0.129032 ,0.774194 ,1.41065e-05
0.129032 ,0.806452 ,6.15124e-06
0.129032 ,0.83871 ,2.4355e-06
0.129032 ,0.870968 ,8.76488e-07
0.129032 ,0.903226 ,2.86557e-07
0.129032 ,0.935484 ,8.83126e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,1.88863e-09
0.16129 ,0 ,1.35399e-09
0.16129 ,0.0322581 ,3.31337e-09
0.16129 ,0.0645161 ,1.71911e-08
0.16129 ,0.0967742 ,8.02764e-08
0.16129 ,0.129032 ,3.31314e-07
0.16129 ,0.16129 ,1.21173e-06
0.16129 ,0.193548 ,3.93681e-06
0.16129 ,0.225806 ,1.1386e-05
0.16129 ,0.258065 ,2.93685e-05
0.16129 ,0.290323 ,6.76657e-05
0.16129 ,0.322581 ,0.000139461
0.16129 ,0.354839 ,0.00025745
0.16129 ,0.387097 ,0.000426179
0.16129 ,0.419355 ,0.000633313
0.16129 ,0.451613 ,0.000845675
0.16129 ,0.483871 ,0.00101567
0.16129 ,0.516129 ,0.00109814
0.16129 ,0.548387 ,0.00106977
0.16129 ,0.580645 ,0.000939755
0.16129 ,0.612903 ,0.000745054
0.16129 ,0.645161 ,0.000533542
0.16129 ,0.677419 ,0.000345394
0.16129 ,0.709677 ,0.000202297
0.16129 ,0.741935 ,0.000107292
0.16129 ,0.774194 ,5.15731e-05
0.16129 ,0.806452 ,2.24883e-05
0.16129 ,0.83871 ,8.90374e-06
0.16129 ,0.870968 ,3.20421e-06
0.16129 ,0.903226 ,1.04748e-06
0.16129 ,0.935484 ,3.23506e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,6.22631e-09
0.193548 ,0 ,4.19706e-09
0.193548 ,0.0322581 ,1.07484e-08
0.193548 ,0.0645161 ,5.58574e-08
0.193548 ,0.0967742 ,2.6083e-07
0.193548 ,0.129032 ,1.07645e-06
0.193548 ,0.16129 ,3.93681e-06
0.193548 ,0.193548 ,1.279e-05
0.193548 ,0.225806 ,3.69904e-05
0.193548 ,0.258065 ,9.54087e-05
0.193548 ,0.290323 ,0.00021982
0.193548 ,0.322581 ,0.000453047
0.193548 ,0.354839 ,0.000836324
0.193548 ,0.387097 ,0.00138442
0.193548 ,0.419355 ,0.00205725
0.193548 ,0.451613 ,0.00274704
0.193548 ,0.483871 ,0.0032992
0.193548 ,0.516129 ,0.00356704
0.193548 ,0.548387 ,0.00347483
0.193548 ,0.580645 ,0.00305247
0.193548 ,0.612903 ,0.00242001
0.193548 ,0.645161 ,0.00173297
0.193548 ,0.677419 ,0.00112184
0.193548 ,0.709677 ,0.000657053
0.193548 ,0.741935 ,0.000348473
0.193548 ,0.774194 ,0.000167502
0.193548 ,0.806452 ,7.30372e-05
0.193548 ,0.83871 ,2.89169e-05
0.193548 ,0.870968 ,1.04062e-05
0.193548 ,0.903226 ,3.40157e-06
0.193548 ,0.935484 ,1.05237e-06
0.193548 ,0.967742 ,0
0.193548 ,1 ,1.8436e-08
0.225806 ,0 ,1.1648e-08
0.225806 ,0.0322581 ,3.10461e-08
0.225806 ,0.0645161 ,1.61563e-07
0.225806 ,0.0967742 ,7.54417e-07
0.225806 ,0.129032 ,3.11339e-06
0.225806 ,0.16129 ,1.1386e-05
0.225806 ,0.193548 ,3.69904e-05
0.225806 ,0.225806 ,0.000106978
0.225806 ,0.258065 ,0.000275922
0.225806 ,0.290323 ,0.000635706
0.225806 ,0.322581 ,0.00131016
0.225806 ,0.354839 ,0.00241852
0.225806 ,0.387097 ,0.00400347
0.225806 ,0.419355 ,0.00594908
0.225806 ,0.451613 ,0.00794368
0.225806 ,0.483871 ,0.00954027
0.225806 ,0.516129 ,0.0103146
0.225806 ,0.548387 ,0.0100479
0.225806 ,0.580645 ,0.00882645
0.225806 ,0.612903 ,0.00699758
0.225806 ,0.645161 ,0.0050109
0.225806 ,0.677419 ,0.00324377
0.225806 ,0.709677 ,0.00189982
0.225806 ,0.741935 ,0.00100757
0.225806 ,0.774194 ,0.000484304
0.225806 ,0.806452 ,0.000211172
0.225806 ,0.83871 ,8.36058e-05
0.225806 ,0.870968 ,3.00864e-05
0.225806 ,0.903226 ,9.83391e-06
0.225806 ,0.935484 ,3.04671e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,4.90463e-08
0.258065 ,0 ,2.89656e-08
0.258065 ,0.0322581 ,7.99893e-08
0.258065 ,0.0645161 ,4.16756e-07
0.258065 ,0.0967742 ,1.94601e-06
0.258065 ,0.129032 ,8.03071e-06
0.258065 ,0.16129 ,2.93685e-05
0.258065 ,0.193548 ,9.54087e-05
0.258065 ,0.225806 ,0.000275922
0.258065 ,0.258065 ,0.000711654
0.258065 ,0.290323 ,0.00163958
0.258065 ,0.322581 ,0.00337904
0.258065 ,0.354839 ,0.00623753
0.258065 ,0.387097 ,0.0103251
0.258065 ,0.419355 ,0.0153426
0.258065 ,0.451613 ,0.0204865
0.258065 ,0.483871 ,0.0246037
0.258065 ,0.516129 ,0.0266004
0.258065 ,0.548387 ,0.0259122
0.258065 ,0.580645 ,0.022762
0.258065 ,0.612903 ,0.0180454
0.258065 ,0.645161 ,0.012922
0.258065 ,0.677419 ,0.00836487
0.258065 ,0.709677 ,0.0048991
0.258065 ,0.741935 ,0.0025982
0.258065 ,0.774194 ,0.00124885
0.258065 ,0.806452 ,0.00054453
0.258065 ,0.83871 ,0.000215584
0.258065 ,0.870968 ,7.75787e-05
0.258065 ,0.903226 ,2.53555e-05
0.258065 ,0.935484 ,7.86488e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,1.17274e-07
0.290323 ,0 ,6.45905e-08
0.290323 ,0.0322581 ,1.84119e-07
0.290323 ,0.0645161 ,9.60278e-07
0.290323 ,0.0967742 ,4.48387e-06
0.290323 ,0.129032 ,1.85034e-05
0.290323 ,0.16129 ,6.76657e-05
0.290323 ,0.193548 ,0.00021982
0.290323 ,0.225806 ,0.000635706
0.290323 ,0.258065 ,0.00163958
0.290323 ,0.290323 ,0.00377735
0.290323 ,0.322581 ,0.00778474
0.290323 ,0.354839 ,0.01437
0.290323 ,0.387097 ,0.0237866
0.290323 ,0.419355 ,0.0353455
0.290323 ,0.451613 ,0.047195
0.290323 ,0.483871 ,0.0566794
0.290323 ,0.516129 ,0.0612786
0.290323 ,0.548387 ,0.0596924
0.290323 ,0.580645 ,0.052435
0.290323 ,0.612903 ,0.0415694
0.290323 ,0.645161 ,0.0297668
0.290323 ,0.677419 ,0.0192689
0.290323 ,0.709677 ,0.0112852
0.290323 ,0.741935 ,0.00598493
0.290323 ,0.774194 ,0.00287668
0.290323 ,0.806452 ,0.00125429
0.290323 ,0.83871 ,0.000496574
0.290323 ,0.870968 ,0.000178692
0.290323 ,0.903226 ,5.83999e-05
0.290323 ,0.935484 ,1.8133e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,2.52116e-07
0.322581 ,0 ,1.29249e-07
0.322581 ,0.0322581 ,3.79151e-07
0.322581 ,0.0645161 ,1.97928e-06
0.322581 ,0.0967742 ,9.24182e-06
0.322581 ,0.129032 ,3.81369e-05
0.322581 ,0.16129 ,0.000139461
0.322581 ,0.193548 ,0.000453047
0.322581 ,0.225806 ,0.00131016
0.322581 ,0.258065 ,0.00337904
0.322581 ,0.290323 ,0.00778474
0.322581 ,0.322581 ,0.0160433
0.322581 ,0.354839 ,0.0296143
0.322581 ,0.387097 ,0.0490199
0.322581 ,0.419355 ,0.07284
0.322581 ,0.451613 ,0.0972585
0.322581 ,0.483871 ,0.116803
0.322581 ,0.516129 ,0.126279
0.322581 ,0.548387 ,0.123009
0.322581 ,0.580645 ,0.108053
0.322581 ,0.612903 ,0.0856611
0.322581 ,0.645161 ,0.0613392
0.322581 ,0.677419 ,0.0397061
0.322581 ,0.709677 ,0.0232544
0.322581 ,0.741935 ,0.0123325
0.322581 ,0.774194 ,0.00592759
0.322581 ,0.806452 ,0.00258451
0.322581 ,0.83871 ,0.0010232
0.322581 ,0.870968 ,0.000368193
0.322581 ,0.903226 ,0.000120327
0.322581 ,0.935484 ,3.73934e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,4.87472e-07
0.354839 ,0 ,2.32255e-07
0.354839 ,0.0322581 ,6.99393e-07
0.354839 ,0.0645161 ,3.65402e-06
0.354839 ,0.0967742 ,1.70614e-05
0.354839 ,0.129032 ,7.04034e-05
0.354839 ,0.16129 ,0.00025745
0.354839 ,0.193548 ,0.000836324
0.354839 ,0.225806 ,0.00241852
0.354839 ,0.258065 ,0.00623753
0.354839 ,0.290323 ,0.01437
0.354839 ,0.322581 ,0.0296143
0.354839 ,0.354839 ,0.0546644
0.354839 ,0.387097 ,0.0904836
0.354839 ,0.419355 ,0.134451
0.354839 ,0.451613 ,0.179522
0.354839 ,0.483871 ,0.215595
0.354839 ,0.516129 ,0.233084
0.354839 ,0.548387 ,0.227047
0.354839 ,0.580645 ,0.199439
0.354839 ,0.612903 ,0.158108
0.354839 ,0.645161 ,0.113215
0.354839 ,0.677419 ,0.0732857
0.354839 ,0.709677 ,0.0429202
0.354839 ,0.741935 ,0.0227617
0.354839 ,0.774194 ,0.0109402
0.354839 ,0.806452 ,0.00477004
0.354839 ,0.83871 ,0.00188842
0.354839 ,0.870968 ,0.000679529
0.354839 ,0.903226 ,0.000222063
0.354839 ,0.935484 ,6.90619e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,8.47995e-07
0.387097 ,0 ,3.75041e-07
0.387097 ,0.0322581 ,1.15697e-06
0.387097 ,0.0645161 ,6.04915e-06
0.387097 ,0.0967742 ,2.82444e-05
0.387097 ,0.129032 ,0.000116547
0.387097 ,0.16129 ,0.000426179
0.387097 ,0.193548 ,0.00138442
0.387097 ,0.225806 ,0.00400347
0.387097 ,0.258065 ,0.0103251
0.387097 ,0.290323 ,0.0237866
0.387097 ,0.322581 ,0.0490199
0.387097 ,0.354839 ,0.0904836
0.387097 ,0.387097 ,0.149772
0.387097 ,0.419355 ,0.222546
0.387097 ,0.451613 ,0.297146
0.387097 ,0.483871 ,0.356851
0.387097 ,0.516129 ,0.385797
0.387097 ,0.548387 ,0.375801
0.387097 ,0.580645 ,0.330102
0.387097 ,0.612903 ,0.261691
0.387097 ,0.645161 ,0.187385
0.387097 ,0.677419 ,0.121296
0.387097 ,0.709677 ,0.0710371
0.387097 ,0.741935 ,0.0376724
0.387097 ,0.774194 ,0.0181068
0.387097 ,0.806452 ,0.00789463
0.387097 ,0.83871 ,0.00312538
0.387097 ,0.870968 ,0.00112463
0.387097 ,0.903226 ,0.000367502
0.387097 ,0.935484 ,0.00011437
0.387097 ,0.967742 ,0
0.387097 ,1 ,1.32761e-06
0.419355 ,0 ,5.44569e-07
0.419355 ,0.0322581 ,1.71821e-06
0.419355 ,0.0645161 ,8.98964e-06
0.419355 ,0.0967742 ,4.19735e-05
0.419355 ,0.129032 ,0.000173195
0.419355 ,0.16129 ,0.000633313
0.419355 ,0.193548 ,0.00205725
0.419355 ,0.225806 ,0.00594908
0.419355 ,0.258065 ,0.0153426
0.419355 ,0.290323 ,0.0353455
0.419355 ,0.322581 ,0.07284
0.419355 ,0.354839 ,0.134451
0.419355 ,0.387097 ,0.222546
0.419355 ,0.419355 ,0.330679
0.419355 ,0.451613 ,0.441522
0.419355 ,0.483871 ,0.530232
0.419355 ,0.516129 ,0.573236
0.419355 ,0.548387 ,0.558379
0.419355 ,0.580645 ,0.490475
0.419355 ,0.612903 ,0.388824
0.419355 ,0.645161 ,0.278417
0.419355 ,0.677419 ,0.18022
0.419355 ,0.709677 ,0.105545
0.419355 ,0.741935 ,0.0559723
0.419355 ,0.774194 ,0.0269021
0.419355 ,0.806452 ,0.0117293
0.419355 ,0.83871 ,0.00464344
0.419355 ,0.870968 ,0.00167086
0.419355 ,0.903226 ,0.000545978
0.419355 ,0.935484 ,0.000170016
0.419355 ,0.967742 ,0
0.419355 ,1 ,1.87121e-06
0.451613 ,0 ,7.11486e-07
0.451613 ,0.0322581 ,2.29303e-06
0.451613 ,0.0645161 ,1.20046e-05
0.451613 ,0.0967742 ,5.605e-05
0.451613 ,0.129032 ,0.000231274
0.451613 ,0.16129 ,0.000845675
0.451613 ,0.193548 ,0.00274704
0.451613 ,0.225806 ,0.00794368
0.451613 ,0.258065 ,0.0204865
0.451613 ,0.290323 ,0.047195
0.451613 ,0.322581 ,0.0972585
0.451613 ,0.354839 ,0.179522
0.451613 ,0.387097 ,0.297146
0.451613 ,0.419355 ,0.441522
0.451613 ,0.451613 ,0.589515
0.451613 ,0.483871 ,0.707954
0.451613 ,0.516129 ,0.765367
0.451613 ,0.548387 ,0.745524
0.451613 ,0.580645 ,0.654856
0.451613 ,0.612903 ,0.519134
0.451613 ,0.645161 ,0.371722
0.451613 ,0.677419 ,0.240615
0.451613 ,0.709677 ,0.140914
0.451613 ,0.741935 ,0.0747282
0.451613 ,0.774194 ,0.0359165
0.451613 ,0.806452 ,0.0156594
0.451613 ,0.83871 ,0.00619924
0.451613 ,0.870968 ,0.00223066
0.451613 ,0.903226 ,0.000728878
0.451613 ,0.935484 ,0.000227095
0.451613 ,0.967742 ,0
0.451613 ,1 ,2.37512e-06
0.483871 ,0 ,8.36932e-07
0.483871 ,0.0322581 ,2.75248e-06
0.483871 ,0.0645161 ,1.44185e-05
0.483871 ,0.0967742 ,6.73196e-05
0.483871 ,0.129032 ,0.00027777
0.483871 ,0.16129 ,0.00101567
0.483871 ,0.193548 ,0.0032992
0.483871 ,0.225806 ,0.00954027
0.483871 ,0.258065 ,0.0246037
0.483871 ,0.290323 ,0.0566794
0.483871 ,0.322581 ,0.116803
0.483871 ,0.354839 ,0.215595
0.483871 ,0.387097 ,0.356851
0.483871 ,0.419355 ,0.530232
0.483871 ,0.451613 ,0.707954
0.483871 ,0.483871 ,0.850181
0.483871 ,0.516129 ,0.919121
0.483871 ,0.548387 ,0.895287
0.483871 ,0.580645 ,0.786399
0.483871 ,0.612903 ,0.623409
0.483871 ,0.645161 ,0.446385
0.483871 ,0.677419 ,0.288941
0.483871 ,0.709677 ,0.169215
0.483871 ,0.741935 ,0.0897355
0.483871 ,0.774194 ,0.043129
0.483871 ,0.806452 ,0.0188039
0.483871 ,0.83871 ,0.00744399
0.483871 ,0.870968 ,0.00267854
0.483871 ,0.903226 ,0.000875195
0.483871 ,0.935484 ,0.00027282
0.483871 ,0.967742 ,0
0.483871 ,1 ,2.71578e-06
0.516129 ,0 ,8.86942e-07
0.516129 ,0.0322581 ,2.97444e-06
0.516129 ,0.0645161 ,1.55899e-05
0.516129 ,0.0967742 ,7.27882e-05
0.516129 ,0.129032 ,0.000300329
0.516129 ,0.16129 ,0.00109814
0.516129 ,0.193548 ,0.00356704
0.516129 ,0.225806 ,0.0103146
0.516129 ,0.258065 ,0.0266004
0.516129 ,0.290323 ,0.0612786
0.516129 ,0.322581 ,0.126279
0.516129 ,0.354839 ,0.233084
0.516129 ,0.387097 ,0.385797
0.516129 ,0.419355 ,0.573236
0.516129 ,0.451613 ,0.765367
0.516129 ,0.483871 ,0.919121
0.516129 ,0.516129 ,0.993645
0.516129 ,0.548387 ,0.967871
0.516129 ,0.580645 ,0.850148
0.516129 ,0.612903 ,0.673941
0.516129 ,0.645161 ,0.482564
0.516129 ,0.677419 ,0.312358
0.516129 ,0.709677 ,0.182927
0.516129 ,0.741935 ,0.0970062
0.516129 ,0.774194 ,0.0466231
0.516129 ,0.806452 ,0.0203271
0.516129 ,0.83871 ,0.00804691
0.516129 ,0.870968 ,0.00289545
0.516129 ,0.903226 ,0.000946042
0.516129 ,0.935484 ,0.000295043
0.516129 ,0.967742 ,0
0.516129 ,1 ,2.79824e-06
0.548387 ,0 ,8.47324e-07
0.548387 ,0.0322581 ,2.89616e-06
0.548387 ,0.0645161 ,1.51878e-05
0.548387 ,0.0967742 ,7.091e-05
0.548387 ,0.129032 ,0.000292574
0.548387 ,0.16129 ,0.00106977
0.548387 ,0.193548 ,0.00347483
0.548387 ,0.225806 ,0.0100479
0.548387 ,0.258065 ,0.0259122
0.548387 ,0.290323 ,0.0596924
0.548387 ,0.322581 ,0.123009
0.548387 ,0.354839 ,0.227047
0.548387 ,0.387097 ,0.375801
0.548387 ,0.419355 ,0.558379
0.548387 ,0.451613 ,0.745524
0.548387 ,0.483871 ,0.895287
0.548387 ,0.516129 ,0.967871
0.548387 ,0.548387 ,0.942758
0.548387 ,0.580645 ,0.828085
0.548387 ,0.612903 ,0.656445
0.548387 ,0.645161 ,0.470033
0.548387 ,0.677419 ,0.304244
0.548387 ,0.709677 ,0.178174
0.548387 ,0.741935 ,0.094485
0.548387 ,0.774194 ,0.045411
0.548387 ,0.806452 ,0.0197984
0.548387 ,0.83871 ,0.00783755
0.548387 ,0.870968 ,0.00282009
0.548387 ,0.903226 ,0.000921393
0.548387 ,0.935484 ,0.000287483
0.548387 ,0.967742 ,0
0.548387 ,1 ,2.59894e-06
0.580645 ,0 ,7.30169e-07
0.580645 ,0.0322581 ,2.54296e-06
0.580645 ,0.0645161 ,1.33426e-05
0.580645 ,0.0967742 ,6.22939e-05
0.580645 ,0.129032 ,0.00025702
0.580645 ,0.16129 ,0.000939755
0.580645 ,0.193548 ,0.00305247
0.580645 ,0.225806 ,0.00882645
0.580645 ,0.258065 ,0.022762
0.580645 ,0.290323 ,0.052435
0.580645 ,0.322581 ,0.108053
0.580645 ,0.354839 ,0.199439
0.580645 ,0.387097 ,0.330102
0.580645 ,0.419355 ,0.490475
0.580645 ,0.451613 ,0.654856
0.580645 ,0.483871 ,0.786399
0.580645 ,0.516129 ,0.850148
0.580645 ,0.548387 ,0.828085
0.580645 ,0.580645 ,0.727354
0.580645 ,0.612903 ,0.576589
0.580645 ,0.645161 ,0.412851
0.580645 ,0.677419 ,0.267229
0.580645 ,0.709677 ,0.156495
0.580645 ,0.741935 ,0.0829884
0.580645 ,0.774194 ,0.0398852
0.580645 ,0.806452 ,0.0173891
0.580645 ,0.83871 ,0.00688372
0.580645 ,0.870968 ,0.00247686
0.580645 ,0.903226 ,0.000809228
0.580645 ,0.935484 ,0.000252593
0.580645 ,0.967742 ,0
0.580645 ,1 ,2.17655e-06
0.612903 ,0 ,5.67926e-07
0.612903 ,0.0322581 ,2.01516e-06
0.612903 ,0.0645161 ,1.05787e-05
0.612903 ,0.0967742 ,4.93894e-05
0.612903 ,0.129032 ,0.000203773
0.612903 ,0.16129 ,0.000745054
0.612903 ,0.193548 ,0.00242001
0.612903 ,0.225806 ,0.00699758
0.612903 ,0.258065 ,0.0180454
0.612903 ,0.290323 ,0.0415694
0.612903 ,0.322581 ,0.0856611
0.612903 ,0.354839 ,0.158108
0.612903 ,0.387097 ,0.261691
0.612903 ,0.419355 ,0.388824
0.612903 ,0.451613 ,0.519134
0.612903 ,0.483871 ,0.623409
0.612903 ,0.516129 ,0.673941
0.612903 ,0.548387 ,0.656445
0.612903 ,0.580645 ,0.576589
0.612903 ,0.612903 ,0.457072
0.612903 ,0.645161 ,0.327271
0.612903 ,0.677419 ,0.211834
0.612903 ,0.709677 ,0.124054
0.612903 ,0.741935 ,0.0657842
0.612903 ,0.774194 ,0.0316164
0.612903 ,0.806452 ,0.013784
0.612903 ,0.83871 ,0.00545651
0.612903 ,0.870968 ,0.00196331
0.612903 ,0.903226 ,0.000641425
0.612903 ,0.935484 ,0.000200296
0.612903 ,0.967742 ,0
0.612903 ,1 ,1.64416e-06
0.645161 ,0 ,3.98967e-07
0.645161 ,0.0322581 ,1.44241e-06
0.645161 ,0.0645161 ,7.57591e-06
0.645161 ,0.0967742 ,3.53696e-05
0.645161 ,0.129032 ,0.000145927
0.645161 ,0.16129 ,0.000533542
0.645161 ,0.193548 ,0.00173297
0.645161 ,0.225806 ,0.0050109
0.645161 ,0.258065 ,0.012922
0.645161 ,0.290323 ,0.0297668
0.645161 ,0.322581 ,0.0613392
0.645161 ,0.354839 ,0.113215
0.645161 ,0.387097 ,0.187385
0.645161 ,0.419355 ,0.278417
0.645161 ,0.451613 ,0.371722
0.645161 ,0.483871 ,0.446385
0.645161 ,0.516129 ,0.482564
0.645161 ,0.548387 ,0.470033
0.645161 ,0.580645 ,0.412851
0.645161 ,0.612903 ,0.327271
0.645161 ,0.645161 ,0.23433
0.645161 ,0.677419 ,0.151674
0.645161 ,0.709677 ,0.0888224
0.645161 ,0.741935 ,0.0471011
0.645161 ,0.774194 ,0.0226369
0.645161 ,0.806452 ,0.00986905
0.645161 ,0.83871 ,0.00390672
0.645161 ,0.870968 ,0.00140567
0.645161 ,0.903226 ,0.000459226
0.645161 ,0.935484 ,0.000143458
0.645161 ,0.967742 ,0
0.645161 ,1 ,1.12065e-06
0.677419 ,0 ,2.53307e-07
0.677419 ,0.0322581 ,9.33332e-07
0.677419 ,0.0645161 ,4.90459e-06
0.677419 ,0.0967742 ,2.28977e-05
0.677419 ,0.129032 ,9.44687e-05
0.677419 ,0.16129 ,0.000345394
0.677419 ,0.193548 ,0.00112184
0.677419 ,0.225806 ,0.00324377
0.677419 ,0.258065 ,0.00836487
0.677419 ,0.290323 ,0.0192689
0.677419 ,0.322581 ,0.0397061
0.677419 ,0.354839 ,0.0732857
0.677419 ,0.387097 ,0.121296
