x dist ,y dist ,func value
0.677419 ,0.193548 ,0.00112099
0.677419 ,0.225806 ,0.00324184
0.677419 ,0.258065 ,0.00836115
0.677419 ,0.290323 ,0.0192629
0.677419 ,0.322581 ,0.0396987
0.677419 ,0.354839 ,0.0732804
0.677419 ,0.387097 ,0.1213
0.677419 ,0.419355 ,0.180245
0.677419 ,0.451613 ,0.240672
0.677419 ,0.483871 ,0.289037
0.677419 ,0.516129 ,0.31249
0.677419 ,0.548387 ,0.304401
0.677419 ,0.580645 ,0.267392
0.677419 ,0.612903 ,0.211982
0.677419 ,0.645161 ,0.151795
0.677419 ,0.677419 ,0.0982607
0.677419 ,0.709677 ,0.0575481
0.677419 ,0.741935 ,0.0305198
0.677419 ,0.774194 ,0.0146694
0.677419 ,0.806452 ,0.00639613
0.677419 ,0.83871 ,0.00253223
0.677419 ,0.870968 ,0.000911229
0.677419 ,0.903226 ,0.000297727
0.677419 ,0.935484 ,9.30627e-05
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,6.89682e-07
0.709677 ,0 ,1.45462e-07
0.709677 ,0.0322581 ,5.45431e-07
0.709677 ,0.0645161 ,2.86835e-06
0.709677 ,0.0967742 ,1.33946e-05
0.709677 ,0.129032 ,5.52737e-05
0.709677 ,0.16129 ,0.000202128
0.709677 ,0.193548 ,0.000656623
0.709677 ,0.225806 ,0.00189889
0.709677 ,0.258065 ,0.00489742
0.709677 ,0.290323 ,0.0112828
0.709677 ,0.322581 ,0.0232524
0.709677 ,0.354839 ,0.0429215
0.709677 ,0.387097 ,0.0710469
0.709677 ,0.419355 ,0.105571
0.709677 ,0.451613 ,0.140962
0.709677 ,0.483871 ,0.169288
0.709677 ,0.516129 ,0.183023
0.709677 ,0.548387 ,0.178284
0.709677 ,0.580645 ,0.156606
0.709677 ,0.612903 ,0.124153
0.709677 ,0.645161 ,0.0889021
0.709677 ,0.677419 ,0.0575481
0.709677 ,0.709677 ,0.0337038
0.709677 ,0.741935 ,0.0178741
0.709677 ,0.774194 ,0.00859116
0.709677 ,0.806452 ,0.00374587
0.709677 ,0.83871 ,0.00148298
0.709677 ,0.870968 ,0.000533646
0.709677 ,0.903226 ,0.000174354
0.709677 ,0.935484 ,5.45197e-05
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,3.83176e-07
0.741935 ,0 ,7.56013e-08
0.741935 ,0.0322581 ,2.89174e-07
0.741935 ,0.0645161 ,1.52152e-06
0.741935 ,0.0967742 ,7.10508e-06
0.741935 ,0.129032 ,2.93189e-05
0.741935 ,0.16129 ,0.000107213
0.741935 ,0.193548 ,0.000348282
0.741935 ,0.225806 ,0.00100718
0.741935 ,0.258065 ,0.00259758
0.741935 ,0.290323 ,0.00598431
0.741935 ,0.322581 ,0.0123328
0.741935 ,0.354839 ,0.0227648
0.741935 ,0.387097 ,0.0376816
0.741935 ,0.419355 ,0.0559916
0.741935 ,0.451613 ,0.0747613
0.741935 ,0.483871 ,0.0897838
0.741935 ,0.516129 ,0.0970674
0.741935 ,0.548387 ,0.0945533
0.741935 ,0.580645 ,0.083056
0.741935 ,0.612903 ,0.0658439
0.741935 ,0.645161 ,0.0471483
0.741935 ,0.677419 ,0.0305198
0.741935 ,0.709677 ,0.0178741
0.741935 ,0.741935 ,0.00947911
0.741935 ,0.774194 ,0.00455607
0.741935 ,0.806452 ,0.00198649
0.741935 ,0.83871 ,0.000786435
0.741935 ,0.870968 ,0.000282994
0.741935 ,0.903226 ,9.24577e-05
0.741935 ,0.935484 ,2.89219e-05
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,1.92306e-07
0.774194 ,0 ,3.55904e-08
0.774194 ,0.0322581 ,1.38951e-07
0.774194 ,0.0645161 ,7.31491e-07
0.774194 ,0.0967742 ,3.4158e-06
0.774194 ,0.129032 ,1.40949e-05
0.774194 ,0.16129 ,5.15412e-05
0.774194 ,0.193548 ,0.000167428
0.774194 ,0.225806 ,0.000484171
0.774194 ,0.258065 ,0.00124869
0.774194 ,0.290323 ,0.0028767
0.774194 ,0.322581 ,0.00592837
0.774194 ,0.354839 ,0.0109429
0.774194 ,0.387097 ,0.0181132
0.774194 ,0.419355 ,0.0269144
0.774194 ,0.451613 ,0.0359364
0.774194 ,0.483871 ,0.0431571
0.774194 ,0.516129 ,0.0466577
0.774194 ,0.548387 ,0.0454489
0.774194 ,0.580645 ,0.0399221
0.774194 ,0.612903 ,0.0316486
0.774194 ,0.645161 ,0.0226621
0.774194 ,0.677419 ,0.0146694
0.774194 ,0.709677 ,0.00859116
0.774194 ,0.741935 ,0.00455607
0.774194 ,0.774194 ,0.00218982
0.774194 ,0.806452 ,0.000954771
0.774194 ,0.83871 ,0.000377982
0.774194 ,0.870968 ,0.000136013
0.774194 ,0.903226 ,4.44357e-05
0.774194 ,0.935484 ,1.39053e-05
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,8.72196e-08
0.806452 ,0 ,1.51885e-08
0.806452 ,0.0322581 ,6.05671e-08
0.806452 ,0.0645161 ,3.19021e-07
0.806452 ,0.0967742 ,1.48969e-06
0.806452 ,0.129032 ,6.1469e-06
0.806452 ,0.16129 ,2.2477e-05
0.806452 ,0.193548 ,7.30139e-05
0.806452 ,0.225806 ,0.000211139
0.806452 ,0.258065 ,0.000544526
0.806452 ,0.290323 ,0.00125445
0.806452 ,0.322581 ,0.00258516
0.806452 ,0.354839 ,0.00477178
0.806452 ,0.387097 ,0.00789837
0.806452 ,0.419355 ,0.0117361
0.806452 ,0.451613 ,0.01567
0.806452 ,0.483871 ,0.0188183
0.806452 ,0.516129 ,0.0203446
0.806452 ,0.548387 ,0.0198173
0.806452 ,0.580645 ,0.0174073
0.806452 ,0.612903 ,0.0137996
0.806452 ,0.645161 ,0.00988122
0.806452 ,0.677419 ,0.00639613
0.806452 ,0.709677 ,0.00374587
0.806452 ,0.741935 ,0.00198649
0.806452 ,0.774194 ,0.000954771
0.806452 ,0.806452 ,0.00041628
0.806452 ,0.83871 ,0.000164798
0.806452 ,0.870968 ,5.93e-05
0.806452 ,0.903226 ,1.93729e-05
0.806452 ,0.935484 ,6.06459e-06
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,3.57648e-08
0.83871 ,0 ,5.88096e-09
0.83871 ,0.0322581 ,2.39716e-08
0.83871 ,0.0645161 ,1.26333e-07
0.83871 ,0.0967742 ,5.89911e-07
0.83871 ,0.129032 ,2.43409e-06
0.83871 ,0.16129 ,8.90039e-06
0.83871 ,0.193548 ,2.89113e-05
0.83871 ,0.225806 ,8.36032e-05
0.83871 ,0.258065 ,0.000215609
0.83871 ,0.290323 ,0.000496699
0.83871 ,0.322581 ,0.00102358
0.83871 ,0.354839 ,0.00188934
0.83871 ,0.387097 ,0.00312725
0.83871 ,0.419355 ,0.00464669
0.83871 ,0.451613 ,0.00620419
0.83871 ,0.483871 ,0.00745064
0.83871 ,0.516129 ,0.00805484
0.83871 ,0.548387 ,0.007846
0.83871 ,0.580645 ,0.00689177
0.83871 ,0.612903 ,0.0054634
0.83871 ,0.645161 ,0.00391202
0.83871 ,0.677419 ,0.00253223
0.83871 ,0.709677 ,0.00148298
0.83871 ,0.741935 ,0.000786435
0.83871 ,0.774194 ,0.000377982
0.83871 ,0.806452 ,0.000164798
0.83871 ,0.83871 ,6.52398e-05
0.83871 ,0.870968 ,2.34752e-05
0.83871 ,0.903226 ,7.66893e-06
0.83871 ,0.935484 ,2.40161e-06
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,1.32655e-08
0.870968 ,0 ,2.068e-09
0.870968 ,0.0322581 ,8.62351e-09
0.870968 ,0.0645161 ,4.54729e-08
0.870968 ,0.0967742 ,2.12331e-07
0.870968 ,0.129032 ,8.76096e-07
0.870968 ,0.16129 ,3.20343e-06
0.870968 ,0.193548 ,1.04056e-05
0.870968 ,0.225806 ,3.00895e-05
0.870968 ,0.258065 ,7.75981e-05
0.870968 ,0.290323 ,0.000178761
0.870968 ,0.322581 ,0.00036838
0.870968 ,0.354839 ,0.000679953
0.870968 ,0.387097 ,0.00112545
0.870968 ,0.419355 ,0.00167225
0.870968 ,0.451613 ,0.00223274
0.870968 ,0.483871 ,0.00268128
0.870968 ,0.516129 ,0.00289869
0.870968 ,0.548387 ,0.00282351
0.870968 ,0.580645 ,0.00248009
0.870968 ,0.612903 ,0.00196605
0.870968 ,0.645161 ,0.00140776
0.870968 ,0.677419 ,0.000911229
0.870968 ,0.709677 ,0.000533646
0.870968 ,0.741935 ,0.000282994
0.870968 ,0.774194 ,0.000136013
0.870968 ,0.806452 ,5.93e-05
0.870968 ,0.83871 ,2.34752e-05
0.870968 ,0.870968 ,8.44698e-06
0.870968 ,0.903226 ,2.75938e-06
0.870968 ,0.935484 ,8.64447e-07
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,4.45295e-09
0.903226 ,0 ,6.60421e-10
0.903226 ,0.0322581 ,2.81925e-09
0.903226 ,0.0645161 ,1.48726e-08
0.903226 ,0.0967742 ,6.94366e-08
0.903226 ,0.129032 ,2.86469e-07
0.903226 ,0.16129 ,1.04737e-06
0.903226 ,0.193548 ,3.40184e-06
0.903226 ,0.225806 ,9.83628e-06
0.903226 ,0.258065 ,2.53654e-05
0.903226 ,0.290323 ,5.84304e-05
0.903226 ,0.322581 ,0.000120404
0.903226 ,0.354839 ,0.000222232
0.903226 ,0.387097 ,0.000367821
0.903226 ,0.419355 ,0.000546509
0.903226 ,0.451613 ,0.000729658
0.903226 ,0.483871 ,0.000876213
0.903226 ,0.516129 ,0.000947231
0.903226 ,0.548387 ,0.000922635
0.903226 ,0.580645 ,0.000810394
0.903226 ,0.612903 ,0.000642409
0.903226 ,0.645161 ,0.000459974
0.903226 ,0.677419 ,0.000297727
0.903226 ,0.709677 ,0.000174354
0.903226 ,0.741935 ,9.24577e-05
0.903226 ,0.774194 ,4.44357e-05
0.903226 ,0.806452 ,1.93729e-05
0.903226 ,0.83871 ,7.66893e-06
0.903226 ,0.870968 ,2.75938e-06
0.903226 ,0.903226 ,9.01364e-07
0.903226 ,0.935484 ,2.82469e-07
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,1.3522e-09
0.935484 ,0 ,1.96362e-10
0.935484 ,0.0322581 ,8.59248e-10
0.935484 ,0.0645161 ,4.55637e-09
0.935484 ,0.0967742 ,2.13467e-08
0.935484 ,0.129032 ,8.83053e-08
0.935484 ,0.16129 ,3.23545e-07
0.935484 ,0.193548 ,1.05268e-06
0.935484 ,0.225806 ,3.04811e-06
0.935484 ,0.258065 ,7.86966e-06
0.935484 ,0.290323 ,1.81464e-05
0.935484 ,0.322581 ,3.74257e-05
0.935484 ,0.354839 ,6.91294e-05
0.935484 ,0.387097 ,0.000114494
0.935484 ,0.419355 ,0.000170218
0.935484 ,0.451613 ,0.000227386
0.935484 ,0.483871 ,0.000273195
0.935484 ,0.516129 ,0.000295476
0.935484 ,0.548387 ,0.000287931
0.935484 ,0.580645 ,0.00025301
0.935484 ,0.612903 ,0.000200646
0.935484 ,0.645161 ,0.000143722
0.935484 ,0.677419 ,9.30627e-05
0.935484 ,0.709677 ,5.45197e-05
0.935484 ,0.741935 ,2.89219e-05
0.935484 ,0.774194 ,1.39053e-05
0.935484 ,0.806452 ,6.06459e-06
0.935484 ,0.83871 ,2.40161e-06
0.935484 ,0.870968 ,8.64447e-07
0.935484 ,0.903226 ,2.82469e-07
0.935484 ,0.935484 ,8.8603e-08
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,3.85116e-10
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,4.77545e-12
1 ,0.0322581 ,2.74434e-11
1 ,0.0645161 ,1.25488e-10
1 ,0.0967742 ,5.13492e-10
1 ,0.129032 ,1.88579e-09
1 ,0.16129 ,6.21797e-09
1 ,0.193548 ,1.84141e-08
1 ,0.225806 ,4.89949e-08
1 ,0.258065 ,1.17166e-07
1 ,0.290323 ,2.51914e-07
1 ,0.322581 ,4.87135e-07
1 ,0.354839 ,8.47496e-07
1 ,0.387097 ,1.32696e-06
1 ,0.419355 ,1.87047e-06
1 ,0.451613 ,2.3744e-06
1 ,0.483871 ,2.71519e-06
1 ,0.516129 ,2.79788e-06
1 ,0.548387 ,2.59884e-06
1 ,0.580645 ,2.17665e-06
1 ,0.612903 ,1.64438e-06
1 ,0.645161 ,1.12091e-06
1 ,0.677419 ,6.89682e-07
1 ,0.709677 ,3.83176e-07
1 ,0.741935 ,1.92306e-07
1 ,0.774194 ,8.72196e-08
1 ,0.806452 ,3.57648e-08
1 ,0.83871 ,1.32655e-08
1 ,0.870968 ,4.45295e-09
1 ,0.903226 ,1.3522e-09
1 ,0.935484 ,3.85116e-10
1 ,0.967742 ,0
1 ,1 ,-2.41333e-12
