x dist ,y dist ,func value
0.16129 ,0.516129 ,0.00109969
0.16129 ,0.548387 ,0.00107118
0.16129 ,0.580645 ,0.000940906
0.16129 ,0.612903 ,0.000745897
0.16129 ,0.645161 ,0.000534095
0.16129 ,0.677419 ,0.000345718
0.16129 ,0.709677 ,0.000202467
0.16129 ,0.741935 ,0.00010737
0.16129 ,0.774194 ,5.1605e-05
0.16129 ,0.806452 ,2.24995e-05
0.16129 ,0.83871 ,8.90709e-06
0.16129 ,0.870968 ,3.20499e-06
0.16129 ,0.903226 ,1.04758e-06
0.16129 ,0.935484 ,3.23494e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,6.20795e-09
0.193548 ,0 ,4.19832e-09
0.193548 ,0.0322581 ,1.07855e-08
0.193548 ,0.0645161 ,5.60416e-08
0.193548 ,0.0967742 ,2.61621e-07
0.193548 ,0.129032 ,1.07946e-06
0.193548 ,0.16129 ,3.94702e-06
0.193548 ,0.193548 ,1.28209e-05
0.193548 ,0.225806 ,3.70735e-05
0.193548 ,0.258065 ,9.5609e-05
0.193548 ,0.290323 ,0.000220251
0.193548 ,0.322581 ,0.00045388
0.193548 ,0.354839 ,0.000837765
0.193548 ,0.387097 ,0.00138665
0.193548 ,0.419355 ,0.00206036
0.193548 ,0.451613 ,0.00275092
0.193548 ,0.483871 ,0.00330356
0.193548 ,0.516129 ,0.00357141
0.193548 ,0.548387 ,0.00347877
0.193548 ,0.580645 ,0.00305565
0.193548 ,0.612903 ,0.00242231
0.193548 ,0.645161 ,0.00173445
0.193548 ,0.677419 ,0.00112269
0.193548 ,0.709677 ,0.000657483
0.193548 ,0.741935 ,0.000348664
0.193548 ,0.774194 ,0.000167575
0.193548 ,0.806452 ,7.30605e-05
0.193548 ,0.83871 ,2.89225e-05
0.193548 ,0.870968 ,1.04069e-05
0.193548 ,0.903226 ,3.40131e-06
0.193548 ,0.935484 ,1.05213e-06
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,1.83823e-08
0.225806 ,0 ,1.16513e-08
0.225806 ,0.0322581 ,3.11485e-08
0.225806 ,0.0645161 ,1.62069e-07
0.225806 ,0.0967742 ,7.56581e-07
0.225806 ,0.129032 ,3.1216e-06
0.225806 ,0.16129 ,1.14137e-05
0.225806 ,0.193548 ,3.70735e-05
0.225806 ,0.225806 ,0.000107201
0.225806 ,0.258065 ,0.000276456
0.225806 ,0.290323 ,0.000636851
0.225806 ,0.322581 ,0.00131236
0.225806 ,0.354839 ,0.0024223
0.225806 ,0.387097 ,0.00400928
0.225806 ,0.419355 ,0.0059571
0.225806 ,0.451613 ,0.00795362
0.225806 ,0.483871 ,0.0095513
0.225806 ,0.516129 ,0.0103256
0.225806 ,0.548387 ,0.0100576
0.225806 ,0.580645 ,0.00883421
0.225806 ,0.612903 ,0.00700308
0.225806 ,0.645161 ,0.00501436
0.225806 ,0.677419 ,0.00324569
0.225806 ,0.709677 ,0.00190075
0.225806 ,0.741935 ,0.00100796
0.225806 ,0.774194 ,0.000484436
0.225806 ,0.806452 ,0.000211205
0.225806 ,0.83871 ,8.36084e-05
0.225806 ,0.870968 ,3.00833e-05
0.225806 ,0.903226 ,9.83154e-06
0.225806 ,0.935484 ,3.04549e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,4.89051e-08
0.258065 ,0 ,2.89732e-08
0.258065 ,0.0322581 ,8.02419e-08
0.258065 ,0.0645161 ,4.18e-07
0.258065 ,0.0967742 ,1.9513e-06
0.258065 ,0.129032 ,8.05068e-06
0.258065 ,0.16129 ,2.94355e-05
0.258065 ,0.193548 ,9.5609e-05
0.258065 ,0.225806 ,0.000276456
0.258065 ,0.258065 ,0.000712925
0.258065 ,0.290323 ,0.00164228
0.258065 ,0.322581 ,0.00338421
0.258065 ,0.354839 ,0.00624633
0.258065 ,0.387097 ,0.0103385
0.258065 ,0.419355 ,0.0153611
0.258065 ,0.451613 ,0.0205091
0.258065 ,0.483871 ,0.0246285
0.258065 ,0.516129 ,0.0266248
0.258065 ,0.548387 ,0.0259335
0.258065 ,0.580645 ,0.0227787
0.258065 ,0.612903 ,0.018057
0.258065 ,0.645161 ,0.0129291
0.258065 ,0.677419 ,0.0083686
0.258065 ,0.709677 ,0.00490078
0.258065 ,0.741935 ,0.00259882
0.258065 ,0.774194 ,0.00124901
0.258065 ,0.806452 ,0.000544535
0.258065 ,0.83871 ,0.000215558
0.258065 ,0.870968 ,7.75593e-05
0.258065 ,0.903226 ,2.53457e-05
0.258065 ,0.935484 ,7.86054e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,1.16939e-07
0.290323 ,0 ,6.46061e-08
0.290323 ,0.0322581 ,1.84677e-07
0.290323 ,0.0645161 ,9.63014e-07
0.290323 ,0.0967742 ,4.49546e-06
0.290323 ,0.129032 ,1.85469e-05
0.290323 ,0.16129 ,6.78109e-05
0.290323 ,0.193548 ,0.000220251
0.290323 ,0.225806 ,0.000636851
0.290323 ,0.258065 ,0.00164228
0.290323 ,0.290323 ,0.00378308
0.290323 ,0.322581 ,0.00779557
0.290323 ,0.354839 ,0.0143883
0.290323 ,0.387097 ,0.0238144
0.290323 ,0.419355 ,0.0353832
0.290323 ,0.451613 ,0.0472407
0.290323 ,0.483871 ,0.0567289
0.290323 ,0.516129 ,0.0613264
0.290323 ,0.548387 ,0.0597335
0.290323 ,0.580645 ,0.0524663
0.290323 ,0.612903 ,0.0415903
0.290323 ,0.645161 ,0.029779
0.290323 ,0.677419 ,0.0192748
0.290323 ,0.709677 ,0.0112875
0.290323 ,0.741935 ,0.00598555
0.290323 ,0.774194 ,0.00287665
0.290323 ,0.806452 ,0.00125413
0.290323 ,0.83871 ,0.00049645
0.290323 ,0.870968 ,0.000178623
0.290323 ,0.903226 ,5.83694e-05
0.290323 ,0.935484 ,1.81205e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,2.51401e-07
0.322581 ,0 ,1.29278e-07
0.322581 ,0.0322581 ,3.80255e-07
0.322581 ,0.0645161 ,1.98468e-06
0.322581 ,0.0967742 ,9.26456e-06
0.322581 ,0.129032 ,3.82218e-05
0.322581 ,0.16129 ,0.000139743
0.322581 ,0.193548 ,0.00045388
0.322581 ,0.225806 ,0.00131236
0.322581 ,0.258065 ,0.00338421
0.322581 ,0.290323 ,0.00779557
0.322581 ,0.322581 ,0.0160637
0.322581 ,0.354839 ,0.0296485
0.322581 ,0.387097 ,0.0490711
0.322581 ,0.419355 ,0.0729086
0.322581 ,0.451613 ,0.0973406
0.322581 ,0.483871 ,0.11689
0.322581 ,0.516129 ,0.126362
0.322581 ,0.548387 ,0.123079
0.322581 ,0.580645 ,0.108104
0.322581 ,0.612903 ,0.0856936
0.322581 ,0.645161 ,0.0613566
0.322581 ,0.677419 ,0.0397135
0.322581 ,0.709677 ,0.0232564
0.322581 ,0.741935 ,0.0123322
0.322581 ,0.774194 ,0.0059268
0.322581 ,0.806452 ,0.00258386
0.322581 ,0.83871 ,0.00102282
0.322581 ,0.870968 ,0.000368006
0.322581 ,0.903226 ,0.000120249
0.322581 ,0.935484 ,3.73629e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,4.86097e-07
0.354839 ,0 ,2.32302e-07
0.354839 ,0.0322581 ,7.01353e-07
0.354839 ,0.0645161 ,3.66356e-06
0.354839 ,0.0967742 ,1.71014e-05
0.354839 ,0.129032 ,7.0552e-05
0.354839 ,0.16129 ,0.000257941
0.354839 ,0.193548 ,0.000837765
0.354839 ,0.225806 ,0.0024223
0.354839 ,0.258065 ,0.00624633
0.354839 ,0.290323 ,0.0143883
0.354839 ,0.322581 ,0.0296485
0.354839 ,0.354839 ,0.0547211
0.354839 ,0.387097 ,0.0905677
0.354839 ,0.419355 ,0.134562
0.354839 ,0.451613 ,0.179653
0.354839 ,0.483871 ,0.215731
0.354839 ,0.516129 ,0.23321
0.354839 ,0.548387 ,0.227149
0.354839 ,0.580645 ,0.19951
0.354839 ,0.612903 ,0.15815
0.354839 ,0.645161 ,0.113234
0.354839 ,0.677419 ,0.0732909
0.354839 ,0.709677 ,0.042919
0.354839 ,0.741935 ,0.0227586
0.354839 ,0.774194 ,0.0109375
0.354839 ,0.806452 ,0.0047683
0.354839 ,0.83871 ,0.00188749
0.354839 ,0.870968 ,0.000679106
0.354839 ,0.903226 ,0.000221894
0.354839 ,0.935484 ,6.89973e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,8.45613e-07
0.387097 ,0 ,3.7511e-07
0.387097 ,0.0322581 ,1.1601e-06
0.387097 ,0.0645161 ,6.06427e-06
0.387097 ,0.0967742 ,2.83076e-05
0.387097 ,0.129032 ,0.000116781
0.387097 ,0.16129 ,0.000426946
0.387097 ,0.193548 ,0.00138665
0.387097 ,0.225806 ,0.00400928
0.387097 ,0.258065 ,0.0103385
0.387097 ,0.290323 ,0.0238144
0.387097 ,0.322581 ,0.0490711
0.387097 ,0.354839 ,0.0905677
0.387097 ,0.387097 ,0.149895
0.387097 ,0.419355 ,0.222706
0.387097 ,0.451613 ,0.297331
0.387097 ,0.483871 ,0.357039
0.387097 ,0.516129 ,0.385964
0.387097 ,0.548387 ,0.375929
0.387097 ,0.580645 ,0.330185
0.387097 ,0.612903 ,0.261732
0.387097 ,0.645161 ,0.187397
0.387097 ,0.677419 ,0.121292
0.387097 ,0.709677 ,0.0710274
0.387097 ,0.741935 ,0.0376632
0.387097 ,0.774194 ,0.0181003
0.387097 ,0.806452 ,0.0078909
0.387097 ,0.83871 ,0.00312352
0.387097 ,0.870968 ,0.0011238
0.387097 ,0.903226 ,0.000367182
0.387097 ,0.935484 ,0.000114251
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,1.3239e-06
0.419355 ,0 ,5.44659e-07
0.419355 ,0.0322581 ,1.72268e-06
0.419355 ,0.0645161 ,9.01119e-06
0.419355 ,0.0967742 ,4.2063e-05
0.419355 ,0.129032 ,0.000173524
0.419355 ,0.16129 ,0.000634387
0.419355 ,0.193548 ,0.00206036
0.419355 ,0.225806 ,0.0059571
0.419355 ,0.258065 ,0.0153611
0.419355 ,0.290323 ,0.0353832
0.419355 ,0.322581 ,0.0729086
0.419355 ,0.354839 ,0.134562
0.419355 ,0.387097 ,0.222706
0.419355 ,0.419355 ,0.330883
0.419355 ,0.451613 ,0.441751
0.419355 ,0.483871 ,0.530456
0.419355 ,0.516129 ,0.573426
0.419355 ,0.548387 ,0.558513
0.419355 ,0.580645 ,0.490547
0.419355 ,0.612903 ,0.388845
0.419355 ,0.645161 ,0.278406
0.419355 ,0.677419 ,0.180195
0.419355 ,0.709677 ,0.10552
0.419355 ,0.741935 ,0.0559529
0.419355 ,0.774194 ,0.0268898
0.419355 ,0.806452 ,0.0117226
0.419355 ,0.83871 ,0.00464019
0.419355 ,0.870968 ,0.00166947
0.419355 ,0.903226 ,0.000545448
0.419355 ,0.935484 ,0.000169821
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,1.86599e-06
0.451613 ,0 ,7.11589e-07
0.451613 ,0.0322581 ,2.29878e-06
0.451613 ,0.0645161 ,1.20322e-05
0.451613 ,0.0967742 ,5.6164e-05
0.451613 ,0.129032 ,0.000231691
0.451613 ,0.16129 ,0.000847026
0.451613 ,0.193548 ,0.00275092
0.451613 ,0.225806 ,0.00795362
0.451613 ,0.258065 ,0.0205091
0.451613 ,0.290323 ,0.0472407
0.451613 ,0.322581 ,0.0973406
0.451613 ,0.354839 ,0.179653
0.451613 ,0.387097 ,0.297331
0.451613 ,0.419355 ,0.441751
0.451613 ,0.451613 ,0.589763
0.451613 ,0.483871 ,0.708184
0.451613 ,0.516129 ,0.765545
0.451613 ,0.548387 ,0.74563
0.451613 ,0.580645 ,0.654888
0.451613 ,0.612903 ,0.519111
0.451613 ,0.645161 ,0.371671
0.451613 ,0.677419 ,0.240558
0.451613 ,0.709677 ,0.140866
0.451613 ,0.741935 ,0.074695
0.451613 ,0.774194 ,0.0358965
0.451613 ,0.806452 ,0.0156489
0.451613 ,0.83871 ,0.00619429
0.451613 ,0.870968 ,0.00222859
0.451613 ,0.903226 ,0.0007281
0.451613 ,0.935484 ,0.000226811
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,2.36849e-06
0.483871 ,0 ,8.37038e-07
0.483871 ,0.0322581 ,2.75913e-06
0.483871 ,0.0645161 ,1.44503e-05
0.483871 ,0.0967742 ,6.74502e-05
0.483871 ,0.129032 ,0.000278244
0.483871 ,0.16129 ,0.0010172
0.483871 ,0.193548 ,0.00330356
0.483871 ,0.225806 ,0.0095513
0.483871 ,0.258065 ,0.0246285
0.483871 ,0.290323 ,0.0567289
0.483871 ,0.322581 ,0.11689
0.483871 ,0.354839 ,0.215731
0.483871 ,0.387097 ,0.357039
0.483871 ,0.419355 ,0.530456
0.483871 ,0.451613 ,0.708184
0.483871 ,0.483871 ,0.850378
0.483871 ,0.516129 ,0.919249
0.483871 ,0.548387 ,0.895328
0.483871 ,0.580645 ,0.786363
0.483871 ,0.612903 ,0.623322
0.483871 ,0.645161 ,0.44628
0.483871 ,0.677419 ,0.288846
0.483871 ,0.709677 ,0.169141
0.483871 ,0.741935 ,0.0896872
0.483871 ,0.774194 ,0.043101
0.483871 ,0.806452 ,0.0187895
0.483871 ,0.83871 ,0.00743735
0.483871 ,0.870968 ,0.00267579
0.483871 ,0.903226 ,0.000874177
0.483871 ,0.935484 ,0.000272452
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,2.70821e-06
0.516129 ,0 ,8.87036e-07
0.516129 ,0.0322581 ,2.98137e-06
0.516129 ,0.0645161 ,1.56228e-05
0.516129 ,0.0967742 ,7.29226e-05
0.516129 ,0.129032 ,0.000300814
0.516129 ,0.16129 ,0.00109969
0.516129 ,0.193548 ,0.00357141
0.516129 ,0.225806 ,0.0103256
0.516129 ,0.258065 ,0.0266248
0.516129 ,0.290323 ,0.0613264
0.516129 ,0.322581 ,0.126362
0.516129 ,0.354839 ,0.23321
0.516129 ,0.387097 ,0.385964
0.516129 ,0.419355 ,0.573426
0.516129 ,0.451613 ,0.765545
0.516129 ,0.483871 ,0.919249
0.516129 ,0.516129 ,0.99369
0.516129 ,0.548387 ,0.967826
0.516129 ,0.580645 ,0.850031
0.516129 ,0.612903 ,0.673785
0.516129 ,0.645161 ,0.482406
0.516129 ,0.677419 ,0.312225
0.516129 ,0.709677 ,0.18283
0.516129 ,0.741935 ,0.096945
0.516129 ,0.774194 ,0.0465885
0.516129 ,0.806452 ,0.0203096
0.516129 ,0.83871 ,0.00803898
0.516129 ,0.870968 ,0.00289222
0.516129 ,0.903226 ,0.000944854
0.516129 ,0.935484 ,0.000294618
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,2.79044e-06
0.548387 ,0 ,8.47396e-07
0.548387 ,0.0322581 ,2.90265e-06
0.548387 ,0.0645161 ,1.52185e-05
0.548387 ,0.0967742 ,7.10344e-05
0.548387 ,0.129032 ,0.00029302
0.548387 ,0.16129 ,0.00107118
0.548387 ,0.193548 ,0.00347877
0.548387 ,0.225806 ,0.0100576
0.548387 ,0.258065 ,0.0259335
0.548387 ,0.290323 ,0.0597335
0.548387 ,0.322581 ,0.123079
0.548387 ,0.354839 ,0.227149
0.548387 ,0.387097 ,0.375929
0.548387 ,0.419355 ,0.558513
0.548387 ,0.451613 ,0.74563
0.548387 ,0.483871 ,0.895328
0.548387 ,0.516129 ,0.967826
0.548387 ,0.548387 ,0.942628
0.548387 ,0.580645 ,0.827894
0.548387 ,0.612903 ,0.656233
0.548387 ,0.645161 ,0.469837
0.548387 ,0.677419 ,0.304087
0.548387 ,0.709677 ,0.178064
0.548387 ,0.741935 ,0.0944167
0.548387 ,0.774194 ,0.0453731
0.548387 ,0.806452 ,0.0197796
0.548387 ,0.83871 ,0.00782912
0.548387 ,0.870968 ,0.00281668
0.548387 ,0.903226 ,0.000920152
0.548387 ,0.935484 ,0.000287042
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,2.5917e-06
0.580645 ,0 ,7.30215e-07
0.580645 ,0.0322581 ,2.54843e-06
0.580645 ,0.0645161 ,1.33683e-05
0.580645 ,0.0967742 ,6.23975e-05
0.580645 ,0.129032 ,0.000257387
0.580645 ,0.16129 ,0.000940906
0.580645 ,0.193548 ,0.00305565
0.580645 ,0.225806 ,0.00883421
0.580645 ,0.258065 ,0.0227787
0.580645 ,0.290323 ,0.0524663
0.580645 ,0.322581 ,0.108104
0.580645 ,0.354839 ,0.19951
0.580645 ,0.387097 ,0.330185
0.580645 ,0.419355 ,0.490547
0.580645 ,0.451613 ,0.654888
0.580645 ,0.483871 ,0.786363
0.580645 ,0.516129 ,0.850031
0.580645 ,0.548387 ,0.827894
0.580645 ,0.580645 ,0.72712
0.580645 ,0.612903 ,0.57635
0.580645 ,0.645161 ,0.412641
0.580645 ,0.677419 ,0.267067
0.580645 ,0.709677 ,0.156385
0.580645 ,0.741935 ,0.0829208
0.580645 ,0.774194 ,0.0398483
0.580645 ,0.806452 ,0.017371
0.580645 ,0.83871 ,0.00687568
0.580645 ,0.870968 ,0.00247364
0.580645 ,0.903226 ,0.000808064
0.580645 ,0.935484 ,0.000252182
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,2.17047e-06
0.612903 ,0 ,5.67949e-07
0.612903 ,0.0322581 ,2.01932e-06
0.612903 ,0.0645161 ,1.05981e-05
0.612903 ,0.0967742 ,4.94669e-05
0.612903 ,0.129032 ,0.000204045
0.612903 ,0.16129 ,0.000745897
0.612903 ,0.193548 ,0.00242231
0.612903 ,0.225806 ,0.00700308
0.612903 ,0.258065 ,0.018057
0.612903 ,0.290323 ,0.0415903
0.612903 ,0.322581 ,0.0856936
0.612903 ,0.354839 ,0.15815
0.612903 ,0.387097 ,0.261732
0.612903 ,0.419355 ,0.388845
0.612903 ,0.451613 ,0.519111
0.612903 ,0.483871 ,0.623322
0.612903 ,0.516129 ,0.673785
0.612903 ,0.548387 ,0.656233
0.612903 ,0.580645 ,0.57635
0.612903 ,0.612903 ,0.45684
0.612903 ,0.645161 ,0.327074
0.612903 ,0.677419 ,0.211685
0.612903 ,0.709677 ,0.123954
0.612903 ,0.741935 ,0.0657245
0.612903 ,0.774194 ,0.0315841
0.612903 ,0.806452 ,0.0137683
0.612903 ,0.83871 ,0.00544963
0.612903 ,0.870968 ,0.00196058
0.612903 ,0.903226 ,0.000640443
0.612903 ,0.935484 ,0.000199952
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,1.63956e-06
0.645161 ,0 ,3.98973e-07
0.645161 ,0.0322581 ,1.44525e-06
0.645161 ,0.0645161 ,7.58908e-06
0.645161 ,0.0967742 ,3.54217e-05
0.645161 ,0.129032 ,0.000146108
0.645161 ,0.16129 ,0.000534095
0.645161 ,0.193548 ,0.00173445
0.645161 ,0.225806 ,0.00501436
0.645161 ,0.258065 ,0.0129291
0.645161 ,0.290323 ,0.029779
0.645161 ,0.322581 ,0.0613566
0.645161 ,0.354839 ,0.113234
0.645161 ,0.387097 ,0.187397
0.645161 ,0.419355 ,0.278406
0.645161 ,0.451613 ,0.371671
0.645161 ,0.483871 ,0.44628
0.645161 ,0.516129 ,0.482406
0.645161 ,0.548387 ,0.469837
0.645161 ,0.580645 ,0.412641
0.645161 ,0.612903 ,0.327074
0.645161 ,0.645161 ,0.234166
0.645161 ,0.677419 ,0.151554
0.645161 ,0.709677 ,0.0887428
0.645161 ,0.741935 ,0.0470539
0.645161 ,0.774194 ,0.0226117
0.645161 ,0.806452 ,0.00985691
0.645161 ,0.83871 ,0.00390142
0.645161 ,0.870968 ,0.00140357
0.645161 ,0.903226 ,0.000458479
0.645161 ,0.935484 ,0.000143197
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,1.11751e-06
0.677419 ,0 ,2.53305e-07
0.677419 ,0.0322581 ,9.35083e-07
0.677419 ,0.0645161 ,4.91263e-06
0.677419 ,0.0967742 ,2.29292e-05
0.677419 ,0.129032 ,9.45767e-05
0.677419 ,0.16129 ,0.000345718
