x dist ,y dist ,func value
0.16129 ,0.741935 ,0.000152781
0.16129 ,0.774194 ,6.87116e-05
0.16129 ,0.806452 ,2.7916e-05
0.16129 ,0.83871 ,1.02494e-05
0.16129 ,0.870968 ,3.40194e-06
0.16129 ,0.903226 ,1.02101e-06
0.16129 ,0.935484 ,2.81055e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,2.27789e-09
0.193548 ,0 ,1.39966e-08
0.193548 ,0.0322581 ,7.15906e-08
0.193548 ,0.0645161 ,3.26208e-07
0.193548 ,0.0967742 ,1.33175e-06
0.193548 ,0.129032 ,4.87564e-06
0.193548 ,0.16129 ,1.60171e-05
0.193548 ,0.193548 ,4.72405e-05
0.193548 ,0.225806 ,0.000125152
0.193548 ,0.258065 ,0.000297952
0.193548 ,0.290323 ,0.0006377
0.193548 ,0.322581 ,0.00122747
0.193548 ,0.354839 ,0.00212561
0.193548 ,0.387097 ,0.00331263
0.193548 ,0.419355 ,0.00464744
0.193548 ,0.451613 ,0.00587129
0.193548 ,0.483871 ,0.00668121
0.193548 ,0.516129 ,0.00685012
0.193548 ,0.548387 ,0.00632965
0.193548 ,0.580645 ,0.00527252
0.193548 ,0.612903 ,0.00396032
0.193548 ,0.645161 ,0.0026831
0.193548 ,0.677419 ,0.00164006
0.193548 ,0.709677 ,0.000904742
0.193548 ,0.741935 ,0.000450576
0.193548 ,0.774194 ,0.00020264
0.193548 ,0.806452 ,8.23279e-05
0.193548 ,0.83871 ,3.02265e-05
0.193548 ,0.870968 ,1.00326e-05
0.193548 ,0.903226 ,3.01103e-06
0.193548 ,0.935484 ,8.29039e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,6.52118e-09
0.225806 ,0 ,3.70635e-08
0.225806 ,0.0322581 ,1.89668e-07
0.225806 ,0.0645161 ,8.64232e-07
0.225806 ,0.0967742 ,3.52821e-06
0.225806 ,0.129032 ,1.2917e-05
0.225806 ,0.16129 ,4.24335e-05
0.225806 ,0.193548 ,0.000125152
0.225806 ,0.225806 ,0.000331557
0.225806 ,0.258065 ,0.00078934
0.225806 ,0.290323 ,0.0016894
0.225806 ,0.322581 ,0.00325181
0.225806 ,0.354839 ,0.00563113
0.225806 ,0.387097 ,0.00877573
0.225806 ,0.419355 ,0.0123118
0.225806 ,0.451613 ,0.015554
0.225806 ,0.483871 ,0.0176995
0.225806 ,0.516129 ,0.0181469
0.225806 ,0.548387 ,0.0167681
0.225806 ,0.580645 ,0.0139675
0.225806 ,0.612903 ,0.0104913
0.225806 ,0.645161 ,0.00710778
0.225806 ,0.677419 ,0.00434465
0.225806 ,0.709677 ,0.00239673
0.225806 ,0.741935 ,0.0011936
0.225806 ,0.774194 ,0.000536805
0.225806 ,0.806452 ,0.00021809
0.225806 ,0.83871 ,8.00707e-05
0.225806 ,0.870968 ,2.65765e-05
0.225806 ,0.903226 ,7.97618e-06
0.225806 ,0.935484 ,2.19656e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,1.68089e-08
0.258065 ,0 ,8.82012e-08
0.258065 ,0.0322581 ,4.5156e-07
0.258065 ,0.0645161 ,2.05755e-06
0.258065 ,0.0967742 ,8.39984e-06
0.258065 ,0.129032 ,3.0752e-05
0.258065 ,0.16129 ,0.000101023
0.258065 ,0.193548 ,0.000297952
0.258065 ,0.225806 ,0.00078934
0.258065 ,0.258065 ,0.00187918
0.258065 ,0.290323 ,0.00402193
0.258065 ,0.322581 ,0.00774152
0.258065 ,0.354839 ,0.0134058
0.258065 ,0.387097 ,0.020892
0.258065 ,0.419355 ,0.0293102
0.258065 ,0.451613 ,0.0370284
0.258065 ,0.483871 ,0.042136
0.258065 ,0.516129 ,0.043201
0.258065 ,0.548387 ,0.0399183
0.258065 ,0.580645 ,0.0332512
0.258065 ,0.612903 ,0.0249756
0.258065 ,0.645161 ,0.0169207
0.258065 ,0.677419 ,0.0103428
0.258065 ,0.709677 ,0.0057056
0.258065 ,0.741935 ,0.00284145
0.258065 ,0.774194 ,0.00127789
0.258065 ,0.806452 ,0.000519173
0.258065 ,0.83871 ,0.000190611
0.258065 ,0.870968 ,6.3266e-05
0.258065 ,0.903226 ,1.89873e-05
0.258065 ,0.935484 ,5.22989e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,3.90141e-08
0.290323 ,0 ,1.88704e-07
0.290323 ,0.0322581 ,9.66493e-07
0.290323 ,0.0645161 ,4.40383e-06
0.290323 ,0.0967742 ,1.79783e-05
0.290323 ,0.129032 ,6.58186e-05
0.290323 ,0.16129 ,0.000216218
0.290323 ,0.193548 ,0.0006377
0.290323 ,0.225806 ,0.0016894
0.290323 ,0.258065 ,0.00402193
0.290323 ,0.290323 ,0.00860793
0.290323 ,0.322581 ,0.0165687
0.290323 ,0.354839 ,0.0286917
0.290323 ,0.387097 ,0.0447137
0.290323 ,0.419355 ,0.0627302
0.290323 ,0.451613 ,0.0792487
0.290323 ,0.483871 ,0.0901798
0.290323 ,0.516129 ,0.0924587
0.290323 ,0.548387 ,0.085433
0.290323 ,0.580645 ,0.0711638
0.290323 ,0.612903 ,0.0534524
0.290323 ,0.645161 ,0.0362133
0.290323 ,0.677419 ,0.0221353
0.290323 ,0.709677 ,0.0122109
0.290323 ,0.741935 ,0.00608114
0.290323 ,0.774194 ,0.00273488
0.290323 ,0.806452 ,0.0011111
0.290323 ,0.83871 ,0.000407931
0.290323 ,0.870968 ,0.000135396
0.290323 ,0.903226 ,4.06347e-05
0.290323 ,0.935484 ,1.11943e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,8.15499e-08
0.322581 ,0 ,3.631e-07
0.322581 ,0.0322581 ,1.8604e-06
0.322581 ,0.0645161 ,8.47687e-06
0.322581 ,0.0967742 ,3.4606e-05
0.322581 ,0.129032 ,0.000126692
0.322581 ,0.16129 ,0.000416188
0.322581 ,0.193548 ,0.00122747
0.322581 ,0.225806 ,0.00325181
0.322581 ,0.258065 ,0.00774152
0.322581 ,0.290323 ,0.0165687
0.322581 ,0.322581 ,0.0318917
0.322581 ,0.354839 ,0.0552259
0.322581 ,0.387097 ,0.0860649
0.322581 ,0.419355 ,0.120743
0.322581 ,0.451613 ,0.152537
0.322581 ,0.483871 ,0.173577
0.322581 ,0.516129 ,0.177962
0.322581 ,0.548387 ,0.164439
0.322581 ,0.580645 ,0.136974
0.322581 ,0.612903 ,0.102883
0.322581 ,0.645161 ,0.0697018
0.322581 ,0.677419 ,0.042605
0.322581 ,0.709677 ,0.0235028
0.322581 ,0.741935 ,0.0117046
0.322581 ,0.774194 ,0.00526389
0.322581 ,0.806452 ,0.00213856
0.322581 ,0.83871 ,0.00078515
0.322581 ,0.870968 ,0.000260598
0.322581 ,0.903226 ,7.82092e-05
0.322581 ,0.935484 ,2.15489e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,1.53528e-07
0.354839 ,0 ,6.28576e-07
0.354839 ,0.0322581 ,3.22173e-06
0.354839 ,0.0645161 ,1.46797e-05
0.354839 ,0.0967742 ,5.9928e-05
0.354839 ,0.129032 ,0.000219394
0.354839 ,0.16129 ,0.000720715
0.354839 ,0.193548 ,0.00212561
0.354839 ,0.225806 ,0.00563113
0.354839 ,0.258065 ,0.0134058
0.354839 ,0.290323 ,0.0286917
0.354839 ,0.322581 ,0.0552259
0.354839 ,0.354839 ,0.0956327
0.354839 ,0.387097 ,0.149035
0.354839 ,0.419355 ,0.209085
0.354839 ,0.451613 ,0.264141
0.354839 ,0.483871 ,0.300573
0.354839 ,0.516129 ,0.308167
0.354839 ,0.548387 ,0.284748
0.354839 ,0.580645 ,0.237188
0.354839 ,0.612903 ,0.178155
0.354839 ,0.645161 ,0.120697
0.354839 ,0.677419 ,0.0737754
0.354839 ,0.709677 ,0.0406977
0.354839 ,0.741935 ,0.0202677
0.354839 ,0.774194 ,0.00911495
0.354839 ,0.806452 ,0.00370311
0.354839 ,0.83871 ,0.00135955
0.354839 ,0.870968 ,0.000451246
0.354839 ,0.903226 ,0.000135425
0.354839 ,0.935484 ,3.73187e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,2.6035e-07
0.387097 ,0 ,9.79301e-07
0.387097 ,0.0322581 ,5.02099e-06
0.387097 ,0.0645161 ,2.28778e-05
0.387097 ,0.0967742 ,9.33953e-05
0.387097 ,0.129032 ,0.000341914
0.387097 ,0.16129 ,0.00112319
0.387097 ,0.193548 ,0.00331263
0.387097 ,0.225806 ,0.00877573
0.387097 ,0.258065 ,0.020892
0.387097 ,0.290323 ,0.0447137
0.387097 ,0.322581 ,0.0860649
0.387097 ,0.354839 ,0.149035
0.387097 ,0.387097 ,0.232257
0.387097 ,0.419355 ,0.325838
0.387097 ,0.451613 ,0.411636
0.387097 ,0.483871 ,0.468411
0.387097 ,0.516129 ,0.480244
0.387097 ,0.548387 ,0.443748
0.387097 ,0.580645 ,0.36963
0.387097 ,0.612903 ,0.277633
0.387097 ,0.645161 ,0.188091
0.387097 ,0.677419 ,0.114969
0.387097 ,0.709677 ,0.0634219
0.387097 ,0.741935 ,0.0315844
0.387097 ,0.774194 ,0.0142043
0.387097 ,0.806452 ,0.00577073
0.387097 ,0.83871 ,0.00211865
0.387097 ,0.870968 ,0.000703193
0.387097 ,0.903226 ,0.000211036
0.387097 ,0.935484 ,5.81625e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,3.97714e-07
0.419355 ,0 ,1.37351e-06
0.419355 ,0.0322581 ,7.04434e-06
0.419355 ,0.0645161 ,3.2097e-05
0.419355 ,0.0967742 ,0.00013103
0.419355 ,0.129032 ,0.000479692
0.419355 ,0.16129 ,0.00157579
0.419355 ,0.193548 ,0.00464744
0.419355 ,0.225806 ,0.0123118
0.419355 ,0.258065 ,0.0293102
0.419355 ,0.290323 ,0.0627302
0.419355 ,0.322581 ,0.120743
0.419355 ,0.354839 ,0.209085
0.419355 ,0.387097 ,0.325838
0.419355 ,0.419355 ,0.457123
0.419355 ,0.451613 ,0.577489
0.419355 ,0.483871 ,0.657138
0.419355 ,0.516129 ,0.673737
0.419355 ,0.548387 ,0.622535
0.419355 ,0.580645 ,0.518553
0.419355 ,0.612903 ,0.38949
0.419355 ,0.645161 ,0.263871
0.419355 ,0.677419 ,0.161289
0.419355 ,0.709677 ,0.0889735
0.419355 ,0.741935 ,0.0443091
0.419355 ,0.774194 ,0.0199269
0.419355 ,0.806452 ,0.00809559
0.419355 ,0.83871 ,0.00297218
0.419355 ,0.870968 ,0.00098648
0.419355 ,0.903226 ,0.000296052
0.419355 ,0.935484 ,8.16034e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,5.47347e-07
0.451613 ,0 ,1.73474e-06
0.451613 ,0.0322581 ,8.89959e-06
0.451613 ,0.0645161 ,4.05501e-05
0.451613 ,0.0967742 ,0.000165538
0.451613 ,0.129032 ,0.000606018
0.451613 ,0.16129 ,0.00199076
0.451613 ,0.193548 ,0.00587129
0.451613 ,0.225806 ,0.015554
0.451613 ,0.258065 ,0.0370284
0.451613 ,0.290323 ,0.0792487
0.451613 ,0.322581 ,0.152537
0.451613 ,0.354839 ,0.264141
0.451613 ,0.387097 ,0.411636
0.451613 ,0.419355 ,0.577489
0.451613 ,0.451613 ,0.729547
0.451613 ,0.483871 ,0.830166
0.451613 ,0.516129 ,0.851134
0.451613 ,0.548387 ,0.786448
0.451613 ,0.580645 ,0.655086
0.451613 ,0.612903 ,0.49204
0.451613 ,0.645161 ,0.333346
0.451613 ,0.677419 ,0.203754
0.451613 ,0.709677 ,0.112399
0.451613 ,0.741935 ,0.0559748
0.451613 ,0.774194 ,0.0251732
0.451613 ,0.806452 ,0.0102269
0.451613 ,0.83871 ,0.00375466
0.451613 ,0.870968 ,0.00124618
0.451613 ,0.903226 ,0.000373989
0.451613 ,0.935484 ,0.000103098
0.451613 ,0.967742 ,0
0.451613 ,1 ,6.78687e-07
0.483871 ,0 ,1.97352e-06
0.483871 ,0.0322581 ,1.01275e-05
0.483871 ,0.0645161 ,4.61447e-05
0.483871 ,0.0967742 ,0.000188376
0.483871 ,0.129032 ,0.000689622
0.483871 ,0.16129 ,0.00226539
0.483871 ,0.193548 ,0.00668121
0.483871 ,0.225806 ,0.0176995
0.483871 ,0.258065 ,0.042136
0.483871 ,0.290323 ,0.0901798
0.483871 ,0.322581 ,0.173577
0.483871 ,0.354839 ,0.300573
0.483871 ,0.387097 ,0.468411
0.483871 ,0.419355 ,0.657138
0.483871 ,0.451613 ,0.830166
0.483871 ,0.483871 ,0.94466
0.483871 ,0.516129 ,0.968518
0.483871 ,0.548387 ,0.894909
0.483871 ,0.580645 ,0.745428
0.483871 ,0.612903 ,0.559895
0.483871 ,0.645161 ,0.379316
0.483871 ,0.677419 ,0.231852
0.483871 ,0.709677 ,0.127898
0.483871 ,0.741935 ,0.0636934
0.483871 ,0.774194 ,0.0286443
0.483871 ,0.806452 ,0.0116371
0.483871 ,0.83871 ,0.00427236
0.483871 ,0.870968 ,0.00141801
0.483871 ,0.903226 ,0.000425552
0.483871 ,0.935484 ,0.000117326
0.483871 ,0.967742 ,0
0.483871 ,1 ,7.58269e-07
0.516129 ,0 ,2.02289e-06
0.516129 ,0.0322581 ,1.03837e-05
0.516129 ,0.0645161 ,4.73121e-05
0.516129 ,0.0967742 ,0.000193141
0.516129 ,0.129032 ,0.000707062
0.516129 ,0.16129 ,0.00232267
0.516129 ,0.193548 ,0.00685012
0.516129 ,0.225806 ,0.0181469
0.516129 ,0.258065 ,0.043201
0.516129 ,0.290323 ,0.0924587
0.516129 ,0.322581 ,0.177962
0.516129 ,0.354839 ,0.308167
0.516129 ,0.387097 ,0.480244
0.516129 ,0.419355 ,0.673737
0.516129 ,0.451613 ,0.851134
0.516129 ,0.483871 ,0.968518
0.516129 ,0.516129 ,0.992976
0.516129 ,0.548387 ,0.917505
0.516129 ,0.580645 ,0.764249
0.516129 ,0.612903 ,0.57403
0.516129 ,0.645161 ,0.388891
0.516129 ,0.677419 ,0.237704
0.516129 ,0.709677 ,0.131126
0.516129 ,0.741935 ,0.0653007
0.516129 ,0.774194 ,0.0293671
0.516129 ,0.806452 ,0.0119307
0.516129 ,0.83871 ,0.00438013
0.516129 ,0.870968 ,0.00145377
0.516129 ,0.903226 ,0.000436282
0.516129 ,0.935484 ,0.000120298
0.516129 ,0.967742 ,0
0.516129 ,1 ,7.63409e-07
0.548387 ,0 ,1.86872e-06
0.548387 ,0.0322581 ,9.59501e-06
0.548387 ,0.0645161 ,4.37182e-05
0.548387 ,0.0967742 ,0.000178468
0.548387 ,0.129032 ,0.000653345
0.548387 ,0.16129 ,0.0021462
0.548387 ,0.193548 ,0.00632965
0.548387 ,0.225806 ,0.0167681
0.548387 ,0.258065 ,0.0399183
0.548387 ,0.290323 ,0.085433
0.548387 ,0.322581 ,0.164439
0.548387 ,0.354839 ,0.284748
0.548387 ,0.387097 ,0.443748
0.548387 ,0.419355 ,0.622535
0.548387 ,0.451613 ,0.786448
0.548387 ,0.483871 ,0.894909
0.548387 ,0.516129 ,0.917505
0.548387 ,0.548387 ,0.847769
0.548387 ,0.580645 ,0.706159
0.548387 ,0.612903 ,0.530398
0.548387 ,0.645161 ,0.35933
0.548387 ,0.677419 ,0.219635
0.548387 ,0.709677 ,0.121158
0.548387 ,0.741935 ,0.0603365
0.548387 ,0.774194 ,0.0271345
0.548387 ,0.806452 ,0.0110236
0.548387 ,0.83871 ,0.00404712
0.548387 ,0.870968 ,0.00134324
0.548387 ,0.903226 ,0.000403109
0.548387 ,0.935484 ,0.000111163
0.548387 ,0.967742 ,0
0.548387 ,1 ,6.92631e-07
0.580645 ,0 ,1.55622e-06
0.580645 ,0.0322581 ,7.9927e-06
0.580645 ,0.0645161 ,3.64173e-05
0.580645 ,0.0967742 ,0.000148664
0.580645 ,0.129032 ,0.000544233
0.580645 ,0.16129 ,0.00178777
0.580645 ,0.193548 ,0.00527252
0.580645 ,0.225806 ,0.0139675
0.580645 ,0.258065 ,0.0332512
0.580645 ,0.290323 ,0.0711638
0.580645 ,0.322581 ,0.136974
0.580645 ,0.354839 ,0.237188
0.580645 ,0.387097 ,0.36963
0.580645 ,0.419355 ,0.518553
0.580645 ,0.451613 ,0.655086
0.580645 ,0.483871 ,0.745428
0.580645 ,0.516129 ,0.764249
0.580645 ,0.548387 ,0.706159
0.580645 ,0.580645 ,0.588202
0.580645 ,0.612903 ,0.441799
0.580645 ,0.645161 ,0.299306
0.580645 ,0.677419 ,0.182946
0.580645 ,0.709677 ,0.100919
0.580645 ,0.741935 ,0.0502572
0.580645 ,0.774194 ,0.0226016
0.580645 ,0.806452 ,0.00918206
0.580645 ,0.83871 ,0.00337101
0.580645 ,0.870968 ,0.00111883
0.580645 ,0.903226 ,0.000335763
0.580645 ,0.935484 ,9.26014e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,5.66355e-07
0.612903 ,0 ,1.16862e-06
0.612903 ,0.0322581 ,6.00365e-06
0.612903 ,0.0645161 ,2.73545e-05
0.612903 ,0.0967742 ,0.000111666
0.612903 ,0.129032 ,0.00040879
0.612903 ,0.16129 ,0.00134284
0.612903 ,0.193548 ,0.00396032
0.612903 ,0.225806 ,0.0104913
0.612903 ,0.258065 ,0.0249756
0.612903 ,0.290323 ,0.0534524
0.612903 ,0.322581 ,0.102883
0.612903 ,0.354839 ,0.178155
0.612903 ,0.387097 ,0.277633
0.612903 ,0.419355 ,0.38949
0.612903 ,0.451613 ,0.49204
0.612903 ,0.483871 ,0.559895
0.612903 ,0.516129 ,0.57403
0.612903 ,0.548387 ,0.530398
0.612903 ,0.580645 ,0.441799
0.612903 ,0.612903 ,0.331834
0.612903 ,0.645161 ,0.224808
0.612903 ,0.677419 ,0.13741
0.612903 ,0.709677 ,0.0757995
0.612903 ,0.741935 ,0.0377477
0.612903 ,0.774194 ,0.0169758
0.612903 ,0.806452 ,0.00689651
0.612903 ,0.83871 ,0.00253191
0.612903 ,0.870968 ,0.000840332
0.612903 ,0.903226 ,0.000252183
0.612903 ,0.935484 ,6.95583e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,4.17397e-07
0.645161 ,0 ,7.91526e-07
0.645161 ,0.0322581 ,4.06754e-06
0.645161 ,0.0645161 ,1.85329e-05
0.645161 ,0.0967742 ,7.56545e-05
0.645161 ,0.129032 ,0.000276956
0.645161 ,0.16129 ,0.000909771
0.645161 ,0.193548 ,0.0026831
0.645161 ,0.225806 ,0.00710778
0.645161 ,0.258065 ,0.0169207
0.645161 ,0.290323 ,0.0362133
0.645161 ,0.322581 ,0.0697018
0.645161 ,0.354839 ,0.120697
0.645161 ,0.387097 ,0.188091
0.645161 ,0.419355 ,0.263871
0.645161 ,0.451613 ,0.333346
0.645161 ,0.483871 ,0.379316
0.645161 ,0.516129 ,0.388891
0.645161 ,0.548387 ,0.35933
0.645161 ,0.580645 ,0.299306
0.645161 ,0.612903 ,0.224808
0.645161 ,0.645161 ,0.1523
0.645161 ,0.677419 ,0.0930904
0.645161 ,0.709677 ,0.0513514
0.645161 ,0.741935 ,0.0255726
0.645161 ,0.774194 ,0.0115004
0.645161 ,0.806452 ,0.0046721
0.645161 ,0.83871 ,0.00171525
0.645161 ,0.870968 ,0.000569285
0.645161 ,0.903226 ,0.000170841
0.645161 ,0.935484 ,4.71274e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,2.77277e-07
0.677419 ,0 ,4.83695e-07
0.677419 ,0.0322581 ,2.48637e-06
0.677419 ,0.0645161 ,1.13285e-05
0.677419 ,0.0967742 ,4.62448e-05
0.677419 ,0.129032 ,0.000169292
0.677419 ,0.16129 ,0.000556105
0.677419 ,0.193548 ,0.00164006
0.677419 ,0.225806 ,0.00434465
0.677419 ,0.258065 ,0.0103428
0.677419 ,0.290323 ,0.0221353
0.677419 ,0.322581 ,0.042605
0.677419 ,0.354839 ,0.0737754
0.677419 ,0.387097 ,0.114969
0.677419 ,0.419355 ,0.161289
0.677419 ,0.451613 ,0.203754
0.677419 ,0.483871 ,0.231852
