x dist ,y dist ,func value
0.0322581 ,0.935484 ,9.835e-10
0.0322581 ,0.967742 ,0
0.0322581 ,1 ,2.46793e-11
0.0645161 ,0 ,2.69465e-11
0.0645161 ,0.0322581 ,9.25176e-11
0.0645161 ,0.0645161 ,4.64982e-10
0.0645161 ,0.0967742 ,2.08586e-09
0.0645161 ,0.129032 ,8.30857e-09
0.0645161 ,0.16129 ,2.94462e-08
0.0645161 ,0.193548 ,9.30178e-08
0.0645161 ,0.225806 ,2.62308e-07
0.0645161 ,0.258065 ,6.61244e-07
0.0645161 ,0.290323 ,1.49191e-06
0.0645161 ,0.322581 ,3.01601e-06
0.0645161 ,0.354839 ,5.4684e-06
0.0645161 ,0.387097 ,8.90066e-06
0.0645161 ,0.419355 ,1.30162e-05
0.0645161 ,0.451613 ,1.71155e-05
0.0645161 ,0.483871 ,2.02519e-05
0.0645161 ,0.516129 ,2.15784e-05
0.0645161 ,0.548387 ,2.07185e-05
0.0645161 ,0.580645 ,1.79379e-05
0.0645161 ,0.612903 ,1.40139e-05
0.0645161 ,0.645161 ,9.88576e-06
0.0645161 ,0.677419 ,6.30119e-06
0.0645161 ,0.709677 ,3.6316e-06
0.0645161 ,0.741935 ,1.89386e-06
0.0645161 ,0.774194 ,8.9432e-07
0.0645161 ,0.806452 ,3.82706e-07
0.0645161 ,0.83871 ,1.48529e-07
0.0645161 ,0.870968 ,5.23251e-08
0.0645161 ,0.903226 ,1.67307e-08
0.0645161 ,0.935484 ,4.98937e-09
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,1.11426e-10
0.0967742 ,0 ,1.16517e-10
0.0967742 ,0.0322581 ,4.1473e-10
0.0967742 ,0.0645161 ,2.08586e-09
0.0967742 ,0.0967742 ,9.35673e-09
0.0967742 ,0.129032 ,3.72694e-08
0.0967742 ,0.16129 ,1.32082e-07
0.0967742 ,0.193548 ,4.17225e-07
0.0967742 ,0.225806 ,1.17654e-06
0.0967742 ,0.258065 ,2.96584e-06
0.0967742 ,0.290323 ,6.69146e-06
0.0967742 ,0.322581 ,1.3527e-05
0.0967742 ,0.354839 ,2.45258e-05
0.0967742 ,0.387097 ,3.99189e-05
0.0967742 ,0.419355 ,5.83761e-05
0.0967742 ,0.451613 ,7.676e-05
0.0967742 ,0.483871 ,9.08246e-05
0.0967742 ,0.516129 ,9.67726e-05
0.0967742 ,0.548387 ,9.29146e-05
0.0967742 ,0.580645 ,8.04439e-05
0.0967742 ,0.612903 ,6.28454e-05
0.0967742 ,0.645161 ,4.43321e-05
0.0967742 ,0.677419 ,2.82569e-05
0.0967742 ,0.709677 ,1.62852e-05
0.0967742 ,0.741935 ,8.49253e-06
0.0967742 ,0.774194 ,4.01028e-06
0.0967742 ,0.806452 ,1.71608e-06
0.0967742 ,0.83871 ,6.66004e-07
0.0967742 ,0.870968 ,2.34621e-07
0.0967742 ,0.903226 ,7.50131e-08
0.0967742 ,0.935484 ,2.24193e-08
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,4.50977e-10
0.129032 ,0 ,4.49795e-10
0.129032 ,0.0322581 ,1.65103e-09
0.129032 ,0.0645161 ,8.30857e-09
0.129032 ,0.0967742 ,3.72694e-08
0.129032 ,0.129032 ,1.48445e-07
0.129032 ,0.16129 ,5.26072e-07
0.129032 ,0.193548 ,1.66173e-06
0.129032 ,0.225806 ,4.68583e-06
0.129032 ,0.258065 ,1.18119e-05
0.129032 ,0.290323 ,2.66491e-05
0.129032 ,0.322581 ,5.38713e-05
0.129032 ,0.354839 ,9.76721e-05
0.129032 ,0.387097 ,0.000158971
0.129032 ,0.419355 ,0.000232471
0.129032 ,0.451613 ,0.000305677
0.129032 ,0.483871 ,0.00036168
0.129032 ,0.516129 ,0.000385361
0.129032 ,0.548387 ,0.000369993
0.129032 ,0.580645 ,0.000320329
0.129032 ,0.612903 ,0.000250248
0.129032 ,0.645161 ,0.000176526
0.129032 ,0.677419 ,0.000112515
0.129032 ,0.709677 ,6.48443e-05
0.129032 ,0.741935 ,3.38149e-05
0.129032 ,0.774194 ,1.59675e-05
0.129032 ,0.806452 ,6.83273e-06
0.129032 ,0.83871 ,2.6517e-06
0.129032 ,0.870968 ,9.34127e-07
0.129032 ,0.903226 ,2.98638e-07
0.129032 ,0.935484 ,8.94124e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,1.63906e-09
0.16129 ,0 ,1.55167e-09
0.16129 ,0.0322581 ,5.8485e-09
0.16129 ,0.0645161 ,2.94462e-08
0.16129 ,0.0967742 ,1.32082e-07
0.16129 ,0.129032 ,5.26072e-07
0.16129 ,0.16129 ,1.86428e-06
0.16129 ,0.193548 ,5.88867e-06
0.16129 ,0.225806 ,1.66048e-05
0.16129 ,0.258065 ,4.1856e-05
0.16129 ,0.290323 ,9.44312e-05
0.16129 ,0.322581 ,0.00019089
0.16129 ,0.354839 ,0.00034609
0.16129 ,0.387097 ,0.000563289
0.16129 ,0.419355 ,0.000823711
0.16129 ,0.451613 ,0.00108309
0.16129 ,0.483871 ,0.0012815
0.16129 ,0.516129 ,0.00136539
0.16129 ,0.548387 ,0.00131093
0.16129 ,0.580645 ,0.00113495
0.16129 ,0.612903 ,0.000886635
0.16129 ,0.645161 ,0.000625429
0.16129 ,0.677419 ,0.000398632
0.16129 ,0.709677 ,0.000229736
0.16129 ,0.741935 ,0.0001198
0.16129 ,0.774194 ,5.65694e-05
0.16129 ,0.806452 ,2.42065e-05
0.16129 ,0.83871 ,9.39407e-06
0.16129 ,0.870968 ,3.30924e-06
0.16129 ,0.903226 ,1.05789e-06
0.16129 ,0.935484 ,3.17192e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,5.35135e-09
0.193548 ,0 ,4.78804e-09
0.193548 ,0.0322581 ,1.84672e-08
0.193548 ,0.0645161 ,9.30178e-08
0.193548 ,0.0967742 ,4.17225e-07
0.193548 ,0.129032 ,1.66173e-06
0.193548 ,0.16129 ,5.88867e-06
0.193548 ,0.193548 ,1.86e-05
0.193548 ,0.225806 ,5.24472e-05
0.193548 ,0.258065 ,0.000132202
0.193548 ,0.290323 ,0.000298256
0.193548 ,0.322581 ,0.000602906
0.193548 ,0.354839 ,0.00109308
0.193548 ,0.387097 ,0.00177905
0.193548 ,0.419355 ,0.00260151
0.193548 ,0.451613 ,0.00342065
0.193548 ,0.483871 ,0.00404726
0.193548 ,0.516129 ,0.00431215
0.193548 ,0.548387 ,0.00414008
0.193548 ,0.580645 ,0.00358428
0.193548 ,0.612903 ,0.00280005
0.193548 ,0.645161 ,0.00197513
0.193548 ,0.677419 ,0.00125888
0.193548 ,0.709677 ,0.000725496
0.193548 ,0.741935 ,0.00037832
0.193548 ,0.774194 ,0.000178639
0.193548 ,0.806452 ,7.64398e-05
0.193548 ,0.83871 ,2.96644e-05
0.193548 ,0.870968 ,1.04497e-05
0.193548 ,0.903226 ,3.34037e-06
0.193548 ,0.935484 ,1.00276e-06
0.193548 ,0.967742 ,0
0.193548 ,1 ,1.57e-08
0.225806 ,0 ,1.32275e-08
0.225806 ,0.0322581 ,5.20582e-08
0.225806 ,0.0645161 ,2.62308e-07
0.225806 ,0.0967742 ,1.17654e-06
0.225806 ,0.129032 ,4.68583e-06
0.225806 ,0.16129 ,1.66048e-05
0.225806 ,0.193548 ,5.24472e-05
0.225806 ,0.225806 ,0.000147885
0.225806 ,0.258065 ,0.000372763
0.225806 ,0.290323 ,0.000840965
0.225806 ,0.322581 ,0.00169994
0.225806 ,0.354839 ,0.00308197
0.225806 ,0.387097 ,0.00501603
0.225806 ,0.419355 ,0.0073349
0.225806 ,0.451613 ,0.00964434
0.225806 ,0.483871 ,0.0114109
0.225806 ,0.516129 ,0.0121576
0.225806 ,0.548387 ,0.0116724
0.225806 ,0.580645 ,0.0101053
0.225806 ,0.612903 ,0.0078942
0.225806 ,0.645161 ,0.00556842
0.225806 ,0.677419 ,0.00354908
0.225806 ,0.709677 ,0.00204533
0.225806 ,0.741935 ,0.00106655
0.225806 ,0.774194 ,0.000503609
0.225806 ,0.806452 ,0.000215492
0.225806 ,0.83871 ,8.36261e-05
0.225806 ,0.870968 ,2.9458e-05
0.225806 ,0.903226 ,9.41617e-06
0.225806 ,0.935484 ,2.82956e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,4.14045e-08
0.258065 ,0 ,3.27437e-08
0.258065 ,0.0322581 ,1.3119e-07
0.258065 ,0.0645161 ,6.61244e-07
0.258065 ,0.0967742 ,2.96584e-06
0.258065 ,0.129032 ,1.18119e-05
0.258065 ,0.16129 ,4.1856e-05
0.258065 ,0.193548 ,0.000132202
0.258065 ,0.225806 ,0.000372763
0.258065 ,0.258065 ,0.000939585
0.258065 ,0.290323 ,0.0021197
0.258065 ,0.322581 ,0.00428474
0.258065 ,0.354839 ,0.00776812
0.258065 ,0.387097 ,0.0126428
0.258065 ,0.419355 ,0.0184873
0.258065 ,0.451613 ,0.0243079
0.258065 ,0.483871 ,0.0287601
0.258065 ,0.516129 ,0.0306419
0.258065 ,0.548387 ,0.0294186
0.258065 ,0.580645 ,0.0254687
0.258065 ,0.612903 ,0.0198959
0.258065 ,0.645161 ,0.014034
0.258065 ,0.677419 ,0.00894464
0.258065 ,0.709677 ,0.00515472
0.258065 ,0.741935 ,0.00268794
0.258065 ,0.774194 ,0.00126919
0.258065 ,0.806452 ,0.000543074
0.258065 ,0.83871 ,0.000210748
0.258065 ,0.870968 ,7.42368e-05
0.258065 ,0.903226 ,2.37287e-05
0.258065 ,0.935484 ,7.13666e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,9.81833e-08
0.290323 ,0 ,7.2686e-08
0.290323 ,0.0322581 ,2.95912e-07
0.290323 ,0.0645161 ,1.49191e-06
0.290323 ,0.0967742 ,6.69146e-06
0.290323 ,0.129032 ,2.66491e-05
0.290323 ,0.16129 ,9.44312e-05
0.290323 ,0.193548 ,0.000298256
0.290323 ,0.225806 ,0.000840965
0.290323 ,0.258065 ,0.0021197
0.290323 ,0.290323 ,0.00478199
0.290323 ,0.322581 ,0.00966616
0.290323 ,0.354839 ,0.0175243
0.290323 ,0.387097 ,0.0285209
0.290323 ,0.419355 ,0.0417051
0.290323 ,0.451613 ,0.0548352
0.290323 ,0.483871 ,0.0648783
0.290323 ,0.516129 ,0.0691227
0.290323 ,0.548387 ,0.0663627
0.290323 ,0.580645 ,0.057452
0.290323 ,0.612903 ,0.0448805
0.290323 ,0.645161 ,0.0316573
0.290323 ,0.677419 ,0.0201767
0.290323 ,0.709677 ,0.0116275
0.290323 ,0.741935 ,0.00606315
0.290323 ,0.774194 ,0.00286286
0.290323 ,0.806452 ,0.00122498
0.290323 ,0.83871 ,0.000475366
0.290323 ,0.870968 ,0.000167448
0.290323 ,0.903226 ,5.35202e-05
0.290323 ,0.935484 ,1.61089e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,2.09411e-07
0.322581 ,0 ,1.44801e-07
0.322581 ,0.0322581 ,5.98059e-07
0.322581 ,0.0645161 ,3.01601e-06
0.322581 ,0.0967742 ,1.3527e-05
0.322581 ,0.129032 ,5.38713e-05
0.322581 ,0.16129 ,0.00019089
0.322581 ,0.193548 ,0.000602906
0.322581 ,0.225806 ,0.00169994
0.322581 ,0.258065 ,0.00428474
0.322581 ,0.290323 ,0.00966616
0.322581 ,0.322581 ,0.0195387
0.322581 ,0.354839 ,0.0354223
0.322581 ,0.387097 ,0.0576496
0.322581 ,0.419355 ,0.0842982
0.322581 ,0.451613 ,0.110837
0.322581 ,0.483871 ,0.131136
0.322581 ,0.516129 ,0.139714
0.322581 ,0.548387 ,0.134134
0.322581 ,0.580645 ,0.116123
0.322581 ,0.612903 ,0.0907123
0.322581 ,0.645161 ,0.0639851
0.322581 ,0.677419 ,0.0407804
0.322581 ,0.709677 ,0.023501
0.322581 ,0.741935 ,0.0122544
0.322581 ,0.774194 ,0.00578616
0.322581 ,0.806452 ,0.00247579
0.322581 ,0.83871 ,0.000960747
0.322581 ,0.870968 ,0.000338419
0.322581 ,0.903226 ,0.000108163
0.322581 ,0.935484 ,3.25772e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,4.01845e-07
0.354839 ,0 ,2.59055e-07
0.354839 ,0.0322581 ,1.08411e-06
0.354839 ,0.0645161 ,5.4684e-06
0.354839 ,0.0967742 ,2.45258e-05
0.354839 ,0.129032 ,9.76721e-05
0.354839 ,0.16129 ,0.00034609
0.354839 ,0.193548 ,0.00109308
0.354839 ,0.225806 ,0.00308197
0.354839 ,0.258065 ,0.00776812
0.354839 ,0.290323 ,0.0175243
0.354839 ,0.322581 ,0.0354223
0.354839 ,0.354839 ,0.0642179
0.354839 ,0.387097 ,0.104513
0.354839 ,0.419355 ,0.152823
0.354839 ,0.451613 ,0.200934
0.354839 ,0.483871 ,0.237732
0.354839 ,0.516129 ,0.25328
0.354839 ,0.548387 ,0.243164
0.354839 ,0.580645 ,0.21051
0.354839 ,0.612903 ,0.164444
0.354839 ,0.645161 ,0.115992
0.354839 ,0.677419 ,0.0739261
0.354839 ,0.709677 ,0.0426019
0.354839 ,0.741935 ,0.0222142
0.354839 ,0.774194 ,0.0104888
0.354839 ,0.806452 ,0.00448792
0.354839 ,0.83871 ,0.00174155
0.354839 ,0.870968 ,0.000613448
0.354839 ,0.903226 ,0.00019606
0.354839 ,0.935484 ,5.9085e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,6.93959e-07
0.387097 ,0 ,4.16491e-07
0.387097 ,0.0322581 ,1.7642e-06
0.387097 ,0.0645161 ,8.90066e-06
0.387097 ,0.0967742 ,3.99189e-05
0.387097 ,0.129032 ,0.000158971
0.387097 ,0.16129 ,0.000563289
0.387097 ,0.193548 ,0.00177905
0.387097 ,0.225806 ,0.00501603
0.387097 ,0.258065 ,0.0126428
0.387097 ,0.290323 ,0.0285209
0.387097 ,0.322581 ,0.0576496
0.387097 ,0.354839 ,0.104513
0.387097 ,0.387097 ,0.170092
0.387097 ,0.419355 ,0.248713
0.387097 ,0.451613 ,0.327009
0.387097 ,0.483871 ,0.386892
0.387097 ,0.516129 ,0.412194
0.387097 ,0.548387 ,0.395727
0.387097 ,0.580645 ,0.342585
0.387097 ,0.612903 ,0.267615
0.387097 ,0.645161 ,0.188763
0.387097 ,0.677419 ,0.120305
0.387097 ,0.709677 ,0.0693283
0.387097 ,0.741935 ,0.0361501
0.387097 ,0.774194 ,0.0170687
0.387097 ,0.806452 ,0.00730326
0.387097 ,0.83871 ,0.00283402
0.387097 ,0.870968 ,0.000998252
0.387097 ,0.903226 ,0.000319037
0.387097 ,0.935484 ,9.61959e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,1.0788e-06
0.419355 ,0 ,6.02125e-07
0.419355 ,0.0322581 ,2.57945e-06
0.419355 ,0.0645161 ,1.30162e-05
0.419355 ,0.0967742 ,5.83761e-05
0.419355 ,0.129032 ,0.000232471
0.419355 ,0.16129 ,0.000823711
0.419355 ,0.193548 ,0.00260151
0.419355 ,0.225806 ,0.0073349
0.419355 ,0.258065 ,0.0184873
0.419355 ,0.290323 ,0.0417051
0.419355 ,0.322581 ,0.0842982
0.419355 ,0.354839 ,0.152823
0.419355 ,0.387097 ,0.248713
0.419355 ,0.419355 ,0.363673
0.419355 ,0.451613 ,0.478155
0.419355 ,0.483871 ,0.565713
0.419355 ,0.516129 ,0.602706
0.419355 ,0.548387 ,0.578624
0.419355 ,0.580645 ,0.500917
0.419355 ,0.612903 ,0.391296
0.419355 ,0.645161 ,0.276
0.419355 ,0.677419 ,0.175903
0.419355 ,0.709677 ,0.101367
0.419355 ,0.741935 ,0.0528558
0.419355 ,0.774194 ,0.0249563
0.419355 ,0.806452 ,0.0106781
0.419355 ,0.83871 ,0.00414357
0.419355 ,0.870968 ,0.00145951
0.419355 ,0.903226 ,0.000466442
0.419355 ,0.935484 ,0.000140709
0.419355 ,0.967742 ,0
0.419355 ,1 ,1.51005e-06
0.451613 ,0 ,7.83251e-07
0.451613 ,0.0322581 ,3.39123e-06
0.451613 ,0.0645161 ,1.71155e-05
0.451613 ,0.0967742 ,7.676e-05
0.451613 ,0.129032 ,0.000305677
0.451613 ,0.16129 ,0.00108309
0.451613 ,0.193548 ,0.00342065
0.451613 ,0.225806 ,0.00964434
0.451613 ,0.258065 ,0.0243079
0.451613 ,0.290323 ,0.0548352
0.451613 ,0.322581 ,0.110837
0.451613 ,0.354839 ,0.200934
0.451613 ,0.387097 ,0.327009
0.451613 ,0.419355 ,0.478155
0.451613 ,0.451613 ,0.628671
0.451613 ,0.483871 ,0.743787
0.451613 ,0.516129 ,0.792419
0.451613 ,0.548387 ,0.760752
0.451613 ,0.580645 ,0.658582
0.451613 ,0.612903 ,0.514454
0.451613 ,0.645161 ,0.362867
0.451613 ,0.677419 ,0.231264
0.451613 ,0.709677 ,0.133269
0.451613 ,0.741935 ,0.06949
0.451613 ,0.774194 ,0.0328101
0.451613 ,0.806452 ,0.0140383
0.451613 ,0.83871 ,0.00544746
0.451613 ,0.870968 ,0.00191877
0.451613 ,0.903226 ,0.000613201
0.451613 ,0.935484 ,0.000185062
0.451613 ,0.967742 ,0
0.451613 ,1 ,1.90368e-06
0.483871 ,0 ,9.17292e-07
0.483871 ,0.0322581 ,4.01198e-06
0.483871 ,0.0645161 ,2.02519e-05
0.483871 ,0.0967742 ,9.08246e-05
0.483871 ,0.129032 ,0.00036168
0.483871 ,0.16129 ,0.0012815
0.483871 ,0.193548 ,0.00404726
0.483871 ,0.225806 ,0.0114109
0.483871 ,0.258065 ,0.0287601
0.483871 ,0.290323 ,0.0648783
0.483871 ,0.322581 ,0.131136
0.483871 ,0.354839 ,0.237732
0.483871 ,0.387097 ,0.386892
0.483871 ,0.419355 ,0.565713
0.483871 ,0.451613 ,0.743787
0.483871 ,0.483871 ,0.879976
0.483871 ,0.516129 ,0.937507
0.483871 ,0.548387 ,0.900037
0.483871 ,0.580645 ,0.779156
0.483871 ,0.612903 ,0.608638
0.483871 ,0.645161 ,0.429296
0.483871 ,0.677419 ,0.273599
0.483871 ,0.709677 ,0.157664
0.483871 ,0.741935 ,0.0822097
0.483871 ,0.774194 ,0.0388154
0.483871 ,0.806452 ,0.0166077
0.483871 ,0.83871 ,0.00644443
0.483871 ,0.870968 ,0.00226992
0.483871 ,0.903226 ,0.000725404
0.483871 ,0.935484 ,0.000219015
0.483871 ,0.967742 ,0
0.483871 ,1 ,2.162e-06
0.516129 ,0 ,9.67738e-07
0.516129 ,0.0322581 ,4.2741e-06
0.516129 ,0.0645161 ,2.15784e-05
0.516129 ,0.0967742 ,9.67726e-05
0.516129 ,0.129032 ,0.000385361
0.516129 ,0.16129 ,0.00136539
0.516129 ,0.193548 ,0.00431215
0.516129 ,0.225806 ,0.0121576
0.516129 ,0.258065 ,0.0306419
0.516129 ,0.290323 ,0.0691227
0.516129 ,0.322581 ,0.139714
0.516129 ,0.354839 ,0.25328
0.516129 ,0.387097 ,0.412194
0.516129 ,0.419355 ,0.602706
0.516129 ,0.451613 ,0.792419
0.516129 ,0.483871 ,0.937507
0.516129 ,0.516129 ,0.998793
0.516129 ,0.548387 ,0.958868
0.516129 ,0.580645 ,0.830081
0.516129 ,0.612903 ,0.648414
0.516129 ,0.645161 ,0.457349
0.516129 ,0.677419 ,0.291476
0.516129 ,0.709677 ,0.167965
0.516129 ,0.741935 ,0.0875801
0.516129 ,0.774194 ,0.0413507
0.516129 ,0.806452 ,0.0176923
0.516129 ,0.83871 ,0.00686526
0.516129 ,0.870968 ,0.00241813
0.516129 ,0.903226 ,0.00077275
0.516129 ,0.935484 ,0.0002334
0.516129 ,0.967742 ,0
0.516129 ,1 ,2.21251e-06
0.548387 ,0 ,9.20243e-07
0.548387 ,0.0322581 ,4.10312e-06
0.548387 ,0.0645161 ,2.07185e-05
0.548387 ,0.0967742 ,9.29146e-05
0.548387 ,0.129032 ,0.000369993
0.548387 ,0.16129 ,0.00131093
0.548387 ,0.193548 ,0.00414008
0.548387 ,0.225806 ,0.0116724
0.548387 ,0.258065 ,0.0294186
0.548387 ,0.290323 ,0.0663627
0.548387 ,0.322581 ,0.134134
0.548387 ,0.354839 ,0.243164
0.548387 ,0.387097 ,0.395727
0.548387 ,0.419355 ,0.578624
0.548387 ,0.451613 ,0.760752
0.548387 ,0.483871 ,0.900037
0.548387 ,0.516129 ,0.958868
0.548387 ,0.548387 ,0.920534
0.548387 ,0.580645 ,0.796891
0.548387 ,0.612903 ,0.622484
0.548387 ,0.645161 ,0.439057
0.548387 ,0.677419 ,0.279816
0.548387 ,0.709677 ,0.161245
0.548387 ,0.741935 ,0.0840756
0.548387 ,0.774194 ,0.0396958
0.548387 ,0.806452 ,0.0169841
0.548387 ,0.83871 ,0.0065904
0.548387 ,0.870968 ,0.0023213
0.548387 ,0.903226 ,0.00074179
0.548387 ,0.935484 ,0.000224132
0.548387 ,0.967742 ,0
0.548387 ,1 ,2.04075e-06
0.580645 ,0 ,7.89206e-07
0.580645 ,0.0322581 ,3.55192e-06
0.580645 ,0.0645161 ,1.79379e-05
0.580645 ,0.0967742 ,8.04439e-05
0.580645 ,0.129032 ,0.000320329
0.580645 ,0.16129 ,0.00113495
0.580645 ,0.193548 ,0.00358428
0.580645 ,0.225806 ,0.0101053
0.580645 ,0.258065 ,0.0254687
0.580645 ,0.290323 ,0.057452
0.580645 ,0.322581 ,0.116123
0.580645 ,0.354839 ,0.21051
0.580645 ,0.387097 ,0.342585
0.580645 ,0.419355 ,0.500917
0.580645 ,0.451613 ,0.658582
0.580645 ,0.483871 ,0.779156
0.580645 ,0.516129 ,0.830081
0.580645 ,0.548387 ,0.796891
0.580645 ,0.580645 ,0.689851
0.580645 ,0.612903 ,0.538867
0.580645 ,0.645161 ,0.380077
0.580645 ,0.677419 ,0.242226
0.580645 ,0.709677 ,0.139583
0.580645 ,0.741935 ,0.0727801
0.580645 ,0.774194 ,0.0343625
0.580645 ,0.806452 ,0.0147021
0.580645 ,0.83871 ,0.00570485
0.580645 ,0.870968 ,0.00200937
0.580645 ,0.903226 ,0.000642098
0.580645 ,0.935484 ,0.000194079
0.580645 ,0.967742 ,0
0.580645 ,1 ,1.69697e-06
0.612903 ,0 ,6.10764e-07
0.612903 ,0.0322581 ,2.7745e-06
0.612903 ,0.0645161 ,1.40139e-05
0.612903 ,0.0967742 ,6.28454e-05
0.612903 ,0.129032 ,0.000250248
0.612903 ,0.16129 ,0.000886635
0.612903 ,0.193548 ,0.00280005
0.612903 ,0.225806 ,0.0078942
0.612903 ,0.258065 ,0.0198959
0.612903 ,0.290323 ,0.0448805
0.612903 ,0.322581 ,0.0907123
0.612903 ,0.354839 ,0.164444
0.612903 ,0.387097 ,0.267615
0.612903 ,0.419355 ,0.391296
0.612903 ,0.451613 ,0.514454
0.612903 ,0.483871 ,0.608638
0.612903 ,0.516129 ,0.648414
0.612903 ,0.548387 ,0.622484
0.612903 ,0.580645 ,0.538867
0.612903 ,0.612903 ,0.420926
0.612903 ,0.645161 ,0.296889
0.612903 ,0.677419 ,0.189208
0.612903 ,0.709677 ,0.10903
0.612903 ,0.741935 ,0.0568494
0.612903 ,0.774194 ,0.0268407
0.612903 ,0.806452 ,0.0114838
0.612903 ,0.83871 ,0.00445602
0.612903 ,0.870968 ,0.00156949
0.612903 ,0.903226 ,0.000501523
0.612903 ,0.935484 ,0.000151642
0.612903 ,0.967742 ,0
0.612903 ,1 ,1.27247e-06
0.645161 ,0 ,4.26784e-07
0.645161 ,0.0322581 ,1.95691e-06
0.645161 ,0.0645161 ,9.88576e-06
0.645161 ,0.0967742 ,4.43321e-05
0.645161 ,0.129032 ,0.000176526
0.645161 ,0.16129 ,0.000625429
0.645161 ,0.193548 ,0.00197513
0.645161 ,0.225806 ,0.00556842
0.645161 ,0.258065 ,0.014034
0.645161 ,0.290323 ,0.0316573
0.645161 ,0.322581 ,0.0639851
0.645161 ,0.354839 ,0.115992
0.645161 ,0.387097 ,0.188763
0.645161 ,0.419355 ,0.276
0.645161 ,0.451613 ,0.362867
0.645161 ,0.483871 ,0.429296
0.645161 ,0.516129 ,0.457349
0.645161 ,0.548387 ,0.439057
0.645161 ,0.580645 ,0.380077
0.645161 ,0.612903 ,0.296889
0.645161 ,0.645161 ,0.209401
0.645161 ,0.677419 ,0.133451
0.645161 ,0.709677 ,0.0769
0.645161 ,0.741935 ,0.040096
0.645161 ,0.774194 ,0.0189307
0.645161 ,0.806452 ,0.00809944
0.645161 ,0.83871 ,0.00314277
0.645161 ,0.870968 ,0.00110693
0.645161 ,0.903226 ,0.000353707
0.645161 ,0.935484 ,0.000106984
0.645161 ,0.967742 ,0
0.645161 ,1 ,8.6065e-07
0.677419 ,0 ,2.69437e-07
0.677419 ,0.0322581 ,1.24715e-06
0.677419 ,0.0645161 ,6.30119e-06
0.677419 ,0.0967742 ,2.82569e-05
0.677419 ,0.129032 ,0.000112515
0.677419 ,0.16129 ,0.000398632
0.677419 ,0.193548 ,0.00125888
0.677419 ,0.225806 ,0.00354908
0.677419 ,0.258065 ,0.00894464
0.677419 ,0.290323 ,0.0201767
0.677419 ,0.322581 ,0.0407804
0.677419 ,0.354839 ,0.0739261
0.677419 ,0.387097 ,0.120305
0.677419 ,0.419355 ,0.175903
