x dist ,y dist ,func value
0.129032 ,0.451613 ,0.000210849
0.129032 ,0.483871 ,0.000254469
0.129032 ,0.516129 ,0.000276444
0.129032 ,0.548387 ,0.000270573
0.129032 ,0.580645 ,0.00023881
0.129032 ,0.612903 ,0.000190237
0.129032 ,0.645161 ,0.000136894
0.129032 ,0.677419 ,8.90639e-05
0.129032 ,0.709677 ,5.24361e-05
0.129032 ,0.741935 ,2.79614e-05
0.129032 ,0.774194 ,1.35173e-05
0.129032 ,0.806452 ,5.92973e-06
0.129032 ,0.83871 ,2.36276e-06
0.129032 ,0.870968 ,8.56081e-07
0.129032 ,0.903226 ,2.8187e-07
0.129032 ,0.935484 ,8.76581e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,1.95343e-09
0.16129 ,0 ,1.34266e-09
0.16129 ,0.0322581 ,2.75606e-09
0.16129 ,0.0645161 ,1.43827e-08
0.16129 ,0.0967742 ,6.80799e-08
0.16129 ,0.129032 ,2.84365e-07
0.16129 ,0.16129 ,1.05106e-06
0.16129 ,0.193548 ,3.44702e-06
0.16129 ,0.225806 ,1.00536e-05
0.16129 ,0.258065 ,2.61294e-05
0.16129 ,0.290323 ,6.06207e-05
0.16129 ,0.322581 ,0.000125738
0.16129 ,0.354839 ,0.00023349
0.16129 ,0.387097 ,0.000388659
0.16129 ,0.419355 ,0.000580587
0.16129 ,0.451613 ,0.000779161
0.16129 ,0.483871 ,0.000940335
0.16129 ,0.516129 ,0.00102152
0.16129 ,0.548387 ,0.000999808
0.16129 ,0.580645 ,0.000882426
0.16129 ,0.612903 ,0.000702929
0.16129 ,0.645161 ,0.000505817
0.16129 ,0.677419 ,0.000329082
0.16129 ,0.709677 ,0.000193742
0.16129 ,0.741935 ,0.000103311
0.16129 ,0.774194 ,4.9942e-05
0.16129 ,0.806452 ,2.19079e-05
0.16129 ,0.83871 ,8.72922e-06
0.16129 ,0.870968 ,3.16273e-06
0.16129 ,0.903226 ,1.04123e-06
0.16129 ,0.935484 ,3.24582e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,6.46001e-09
0.193548 ,0 ,4.16579e-09
0.193548 ,0.0322581 ,9.01768e-09
0.193548 ,0.0645161 ,4.71726e-08
0.193548 ,0.0967742 ,2.23288e-07
0.193548 ,0.129032 ,9.32625e-07
0.193548 ,0.16129 ,3.44702e-06
0.193548 ,0.193548 ,1.13043e-05
0.193548 ,0.225806 ,3.29695e-05
0.193548 ,0.258065 ,8.56857e-05
0.193548 ,0.290323 ,0.000198788
0.193548 ,0.322581 ,0.000412313
0.193548 ,0.354839 ,0.000765632
0.193548 ,0.387097 ,0.00127442
0.193548 ,0.419355 ,0.00190372
0.193548 ,0.451613 ,0.0025548
0.193548 ,0.483871 ,0.00308323
0.193548 ,0.516129 ,0.00334937
0.193548 ,0.548387 ,0.00327813
0.193548 ,0.580645 ,0.00289322
0.193548 ,0.612903 ,0.00230466
0.193548 ,0.645161 ,0.00165838
0.193548 ,0.677419 ,0.00107891
0.193548 ,0.709677 ,0.000635183
0.193548 ,0.741935 ,0.000338697
0.193548 ,0.774194 ,0.000163729
0.193548 ,0.806452 ,7.18211e-05
0.193548 ,0.83871 ,2.86166e-05
0.193548 ,0.870968 ,1.0368e-05
0.193548 ,0.903226 ,3.41302e-06
0.193548 ,0.935484 ,1.06597e-06
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,1.91849e-08
0.225806 ,0 ,1.15721e-08
0.225806 ,0.0322581 ,2.62496e-08
0.225806 ,0.0645161 ,1.37595e-07
0.225806 ,0.0967742 ,6.51289e-07
0.225806 ,0.129032 ,2.72019e-06
0.225806 ,0.16129 ,1.00536e-05
0.225806 ,0.193548 ,3.29695e-05
0.225806 ,0.225806 ,9.61543e-05
0.225806 ,0.258065 ,0.000249893
0.225806 ,0.290323 ,0.000579733
0.225806 ,0.322581 ,0.00120242
0.225806 ,0.354839 ,0.00223276
0.225806 ,0.387097 ,0.00371645
0.225806 ,0.419355 ,0.00555153
0.225806 ,0.451613 ,0.00745005
0.225806 ,0.483871 ,0.00899086
0.225806 ,0.516129 ,0.00976681
0.225806 ,0.548387 ,0.00955895
0.225806 ,0.580645 ,0.00843644
0.225806 ,0.612903 ,0.00672016
0.225806 ,0.645161 ,0.00483559
0.225806 ,0.677419 ,0.00314591
0.225806 ,0.709677 ,0.00185205
0.225806 ,0.741935 ,0.000987549
0.225806 ,0.774194 ,0.000477381
0.225806 ,0.806452 ,0.000209404
0.225806 ,0.83871 ,8.34337e-05
0.225806 ,0.870968 ,3.02281e-05
0.225806 ,0.903226 ,9.94994e-06
0.225806 ,0.935484 ,3.11245e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,5.11833e-08
0.258065 ,0 ,2.88039e-08
0.258065 ,0.0322581 ,6.81086e-08
0.258065 ,0.0645161 ,3.57634e-07
0.258065 ,0.0967742 ,1.6928e-06
0.258065 ,0.129032 ,7.06998e-06
0.258065 ,0.16129 ,2.61294e-05
0.258065 ,0.193548 ,8.56857e-05
0.258065 ,0.225806 ,0.000249893
0.258065 ,0.258065 ,0.00064943
0.258065 ,0.290323 ,0.0015066
0.258065 ,0.322581 ,0.00312478
0.258065 ,0.354839 ,0.00580227
0.258065 ,0.387097 ,0.00965778
0.258065 ,0.419355 ,0.0144263
0.258065 ,0.451613 ,0.0193596
0.258065 ,0.483871 ,0.0233633
0.258065 ,0.516129 ,0.0253793
0.258065 ,0.548387 ,0.0248389
0.258065 ,0.580645 ,0.0219218
0.258065 ,0.612903 ,0.0174619
0.258065 ,0.645161 ,0.0125648
0.258065 ,0.677419 ,0.0081742
0.258065 ,0.709677 ,0.00481222
0.258065 ,0.741935 ,0.00256594
0.258065 ,0.774194 ,0.00124036
0.258065 ,0.806452 ,0.000544074
0.258065 ,0.83871 ,0.000216775
0.258065 ,0.870968 ,7.85365e-05
0.258065 ,0.903226 ,2.58494e-05
0.258065 ,0.935484 ,8.09642e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,1.22715e-07
0.290323 ,0 ,6.42901e-08
0.290323 ,0.0322581 ,1.57784e-07
0.290323 ,0.0645161 ,8.2977e-07
0.290323 ,0.0967742 ,3.92754e-06
0.290323 ,0.129032 ,1.64029e-05
0.290323 ,0.16129 ,6.06207e-05
0.290323 ,0.193548 ,0.000198788
0.290323 ,0.225806 ,0.000579733
0.290323 ,0.258065 ,0.0015066
0.290323 ,0.290323 ,0.00349506
0.290323 ,0.322581 ,0.00724887
0.290323 ,0.354839 ,0.0134599
0.290323 ,0.387097 ,0.0224035
0.290323 ,0.419355 ,0.0334649
0.290323 ,0.451613 ,0.0449082
0.290323 ,0.483871 ,0.0541947
0.290323 ,0.516129 ,0.0588706
0.290323 ,0.548387 ,0.0576163
0.290323 ,0.580645 ,0.0508492
0.290323 ,0.612903 ,0.0405037
0.290323 ,0.645161 ,0.0291443
0.290323 ,0.677419 ,0.01896
0.290323 ,0.709677 ,0.0111618
0.290323 ,0.741935 ,0.00595153
0.290323 ,0.774194 ,0.00287689
0.290323 ,0.806452 ,0.00126191
0.290323 ,0.83871 ,0.000502774
0.290323 ,0.870968 ,0.00018215
0.290323 ,0.903226 ,5.99491e-05
0.290323 ,0.935484 ,1.87974e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,2.64496e-07
0.322581 ,0 ,1.28768e-07
0.322581 ,0.0322581 ,3.26855e-07
0.322581 ,0.0645161 ,1.72119e-06
0.322581 ,0.0967742 ,8.14684e-06
0.322581 ,0.129032 ,3.40234e-05
0.322581 ,0.16129 ,0.000125738
0.322581 ,0.193548 ,0.000412313
0.322581 ,0.225806 ,0.00120242
0.322581 ,0.258065 ,0.00312478
0.322581 ,0.290323 ,0.00724887
0.322581 ,0.322581 ,0.0150342
0.322581 ,0.354839 ,0.0279156
0.322581 ,0.387097 ,0.0464638
0.322581 ,0.419355 ,0.0694038
0.322581 ,0.451613 ,0.0931352
0.322581 ,0.483871 ,0.112393
0.322581 ,0.516129 ,0.122089
0.322581 ,0.548387 ,0.119487
0.322581 ,0.580645 ,0.105452
0.322581 ,0.612903 ,0.0839963
0.322581 ,0.645161 ,0.0604386
0.322581 ,0.677419 ,0.0393184
0.322581 ,0.709677 ,0.0231465
0.322581 ,0.741935 ,0.0123417
0.322581 ,0.774194 ,0.00596574
0.322581 ,0.806452 ,0.00261676
0.322581 ,0.83871 ,0.00104256
0.322581 ,0.870968 ,0.000377705
0.322581 ,0.903226 ,0.000124303
0.322581 ,0.935484 ,3.90124e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,5.12681e-07
0.354839 ,0 ,2.31605e-07
0.354839 ,0.0322581 ,6.06268e-07
0.354839 ,0.0645161 ,3.19636e-06
0.354839 ,0.0967742 ,1.5129e-05
0.354839 ,0.129032 ,6.31812e-05
0.354839 ,0.16129 ,0.00023349
0.354839 ,0.193548 ,0.000765632
0.354839 ,0.225806 ,0.00223276
0.354839 ,0.258065 ,0.00580227
0.354839 ,0.290323 ,0.0134599
0.354839 ,0.322581 ,0.0279156
0.354839 ,0.354839 ,0.0518332
0.354839 ,0.387097 ,0.0862723
0.354839 ,0.419355 ,0.128865
0.354839 ,0.451613 ,0.172926
0.354839 ,0.483871 ,0.208682
0.354839 ,0.516129 ,0.226682
0.354839 ,0.548387 ,0.221848
0.354839 ,0.580645 ,0.195788
0.354839 ,0.612903 ,0.155951
0.354839 ,0.645161 ,0.112211
0.354839 ,0.677419 ,0.0729985
0.354839 ,0.709677 ,0.0429734
0.354839 ,0.741935 ,0.0229131
0.354839 ,0.774194 ,0.0110756
0.354839 ,0.806452 ,0.00485806
0.354839 ,0.83871 ,0.00193551
0.354839 ,0.870968 ,0.000701198
0.354839 ,0.903226 ,0.000230754
0.354839 ,0.935484 ,7.24805e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,8.93989e-07
0.387097 ,0 ,3.74336e-07
0.387097 ,0.0322581 ,1.00814e-06
0.387097 ,0.0645161 ,5.32082e-06
0.387097 ,0.0967742 ,2.51843e-05
0.387097 ,0.129032 ,0.000105171
0.387097 ,0.16129 ,0.000388659
0.387097 ,0.193548 ,0.00127442
0.387097 ,0.225806 ,0.00371645
0.387097 ,0.258065 ,0.00965778
0.387097 ,0.290323 ,0.0224035
0.387097 ,0.322581 ,0.0464638
0.387097 ,0.354839 ,0.0862723
0.387097 ,0.387097 ,0.143592
0.387097 ,0.419355 ,0.214481
0.387097 ,0.451613 ,0.287814
0.387097 ,0.483871 ,0.347321
0.387097 ,0.516129 ,0.377276
0.387097 ,0.548387 ,0.369227
0.387097 ,0.580645 ,0.325852
0.387097 ,0.612903 ,0.259548
0.387097 ,0.645161 ,0.186751
0.387097 ,0.677419 ,0.121489
0.387097 ,0.709677 ,0.0715184
0.387097 ,0.741935 ,0.0381328
0.387097 ,0.774194 ,0.0184322
0.387097 ,0.806452 ,0.00808477
0.387097 ,0.83871 ,0.00322103
0.387097 ,0.870968 ,0.0011669
0.387097 ,0.903226 ,0.000383995
0.387097 ,0.935484 ,0.0001207
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,1.40289e-06
0.419355 ,0 ,5.44047e-07
0.419355 ,0.0322581 ,1.50458e-06
0.419355 ,0.0645161 ,7.94875e-06
0.419355 ,0.0967742 ,3.76224e-05
0.419355 ,0.129032 ,0.00015711
0.419355 ,0.16129 ,0.000580587
0.419355 ,0.193548 ,0.00190372
0.419355 ,0.225806 ,0.00555153
0.419355 ,0.258065 ,0.0144263
0.419355 ,0.290323 ,0.0334649
0.419355 ,0.322581 ,0.0694038
0.419355 ,0.354839 ,0.128865
0.419355 ,0.387097 ,0.214481
0.419355 ,0.419355 ,0.320365
0.419355 ,0.451613 ,0.429896
0.419355 ,0.483871 ,0.518774
0.419355 ,0.516129 ,0.563512
0.419355 ,0.548387 ,0.551485
0.419355 ,0.580645 ,0.486695
0.419355 ,0.612903 ,0.38766
0.419355 ,0.645161 ,0.278928
0.419355 ,0.677419 ,0.181452
0.419355 ,0.709677 ,0.106817
0.419355 ,0.741935 ,0.0569528
0.419355 ,0.774194 ,0.027529
0.419355 ,0.806452 ,0.0120747
0.419355 ,0.83871 ,0.00481058
0.419355 ,0.870968 ,0.00174274
0.419355 ,0.903226 ,0.000573464
0.419355 ,0.935484 ,0.00018037
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,1.98183e-06
0.451613 ,0 ,7.11464e-07
0.451613 ,0.0322581 ,2.01745e-06
0.451613 ,0.0645161 ,1.06679e-05
0.451613 ,0.0967742 ,5.0492e-05
0.451613 ,0.129032 ,0.000210849
0.451613 ,0.16129 ,0.000779161
0.451613 ,0.193548 ,0.0025548
0.451613 ,0.225806 ,0.00745005
0.451613 ,0.258065 ,0.0193596
0.451613 ,0.290323 ,0.0449082
0.451613 ,0.322581 ,0.0931352
0.451613 ,0.354839 ,0.172926
0.451613 ,0.387097 ,0.287814
0.451613 ,0.419355 ,0.429896
0.451613 ,0.451613 ,0.576869
0.451613 ,0.483871 ,0.696128
0.451613 ,0.516129 ,0.756154
0.451613 ,0.548387 ,0.74001
0.451613 ,0.580645 ,0.653066
0.451613 ,0.612903 ,0.520172
0.451613 ,0.645161 ,0.374271
0.451613 ,0.677419 ,0.243473
0.451613 ,0.709677 ,0.143326
0.451613 ,0.741935 ,0.0764181
0.451613 ,0.774194 ,0.0369374
0.451613 ,0.806452 ,0.0162012
0.451613 ,0.83871 ,0.00645454
0.451613 ,0.870968 ,0.00233828
0.451613 ,0.903226 ,0.000769402
0.451613 ,0.935484 ,0.000242137
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,2.5212e-06
0.483871 ,0 ,8.37697e-07
0.483871 ,0.0322581 ,2.43282e-06
0.483871 ,0.0645161 ,1.28753e-05
0.483871 ,0.0967742 ,6.09389e-05
0.483871 ,0.129032 ,0.000254469
0.483871 ,0.16129 ,0.000940335
0.483871 ,0.193548 ,0.00308323
0.483871 ,0.225806 ,0.00899086
0.483871 ,0.258065 ,0.0233633
0.483871 ,0.290323 ,0.0541947
0.483871 ,0.322581 ,0.112393
0.483871 ,0.354839 ,0.208682
0.483871 ,0.387097 ,0.347321
0.483871 ,0.419355 ,0.518774
0.483871 ,0.451613 ,0.696128
0.483871 ,0.483871 ,0.840034
0.483871 ,0.516129 ,0.912462
0.483871 ,0.548387 ,0.892974
0.483871 ,0.580645 ,0.788052
0.483871 ,0.612903 ,0.627685
0.483871 ,0.645161 ,0.451624
0.483871 ,0.677419 ,0.293791
0.483871 ,0.709677 ,0.172945
0.483871 ,0.741935 ,0.0922096
0.483871 ,0.774194 ,0.04457
0.483871 ,0.806452 ,0.0195488
0.483871 ,0.83871 ,0.0077881
0.483871 ,0.870968 ,0.00282136
0.483871 ,0.903226 ,0.000928326
0.483871 ,0.935484 ,0.000292306
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,2.8893e-06
0.516129 ,0 ,8.88609e-07
0.516129 ,0.0322581 ,2.64085e-06
0.516129 ,0.0645161 ,1.39875e-05
0.516129 ,0.0967742 ,6.62025e-05
0.516129 ,0.129032 ,0.000276444
0.516129 ,0.16129 ,0.00102152
0.516129 ,0.193548 ,0.00334937
0.516129 ,0.225806 ,0.00976681
0.516129 ,0.258065 ,0.0253793
0.516129 ,0.290323 ,0.0588706
0.516129 ,0.322581 ,0.122089
0.516129 ,0.354839 ,0.226682
0.516129 ,0.387097 ,0.377276
0.516129 ,0.419355 ,0.563512
0.516129 ,0.451613 ,0.756154
0.516129 ,0.483871 ,0.912462
0.516129 ,0.516129 ,0.991127
0.516129 ,0.548387 ,0.969951
0.516129 ,0.580645 ,0.855978
0.516129 ,0.612903 ,0.681783
0.516129 ,0.645161 ,0.490544
0.516129 ,0.677419 ,0.319106
0.516129 ,0.709677 ,0.187846
0.516129 ,0.741935 ,0.100153
0.516129 ,0.774194 ,0.0484093
0.516129 ,0.806452 ,0.0212325
0.516129 ,0.83871 ,0.00845881
0.516129 ,0.870968 ,0.0030643
0.516129 ,0.903226 ,0.00100823
0.516129 ,0.935484 ,0.000317621
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,2.98379e-06
0.548387 ,0 ,8.49763e-07
0.548387 ,0.0322581 ,2.58284e-06
0.548387 ,0.0645161 ,1.36908e-05
0.548387 ,0.0967742 ,6.47978e-05
0.548387 ,0.129032 ,0.000270573
0.548387 ,0.16129 ,0.000999808
0.548387 ,0.193548 ,0.00327813
0.548387 ,0.225806 ,0.00955895
0.548387 ,0.258065 ,0.0248389
0.548387 ,0.290323 ,0.0576163
0.548387 ,0.322581 ,0.119487
0.548387 ,0.354839 ,0.221848
0.548387 ,0.387097 ,0.369227
0.548387 ,0.419355 ,0.551485
0.548387 ,0.451613 ,0.74001
0.548387 ,0.483871 ,0.892974
0.548387 ,0.516129 ,0.969951
0.548387 ,0.548387 ,0.949221
0.548387 ,0.580645 ,0.837677
0.548387 ,0.612903 ,0.667201
0.548387 ,0.645161 ,0.480049
0.548387 ,0.677419 ,0.312277
0.548387 ,0.709677 ,0.183824
0.548387 ,0.741935 ,0.0980082
0.548387 ,0.774194 ,0.0473719
0.548387 ,0.806452 ,0.0207773
0.548387 ,0.83871 ,0.00827738
0.548387 ,0.870968 ,0.00299854
0.548387 ,0.903226 ,0.000986562
0.548387 ,0.935484 ,0.000310939
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,2.77767e-06
0.580645 ,0 ,7.33032e-07
0.580645 ,0.0322581 ,2.278e-06
0.580645 ,0.0645161 ,1.2084e-05
0.580645 ,0.0967742 ,5.71923e-05
0.580645 ,0.129032 ,0.00023881
0.580645 ,0.16129 ,0.000882426
0.580645 ,0.193548 ,0.00289322
0.580645 ,0.225806 ,0.00843644
0.580645 ,0.258065 ,0.0219218
0.580645 ,0.290323 ,0.0508492
0.580645 ,0.322581 ,0.105452
0.580645 ,0.354839 ,0.195788
0.580645 ,0.387097 ,0.325852
0.580645 ,0.419355 ,0.486695
0.580645 ,0.451613 ,0.653066
0.580645 ,0.483871 ,0.788052
0.580645 ,0.516129 ,0.855978
0.580645 ,0.548387 ,0.837677
0.580645 ,0.580645 ,0.739235
0.580645 ,0.612903 ,0.588789
0.580645 ,0.645161 ,0.423628
0.580645 ,0.677419 ,0.275572
0.580645 ,0.709677 ,0.162216
0.580645 ,0.741935 ,0.086487
0.580645 ,0.774194 ,0.0418028
0.580645 ,0.806452 ,0.0183345
0.580645 ,0.83871 ,0.00730414
0.580645 ,0.870968 ,0.00264595
0.580645 ,0.903226 ,0.000870527
0.580645 ,0.935484 ,0.000274488
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,2.33174e-06
0.612903 ,0 ,5.70775e-07
0.612903 ,0.0322581 ,1.81338e-06
0.612903 ,0.0645161 ,9.62645e-06
0.612903 ,0.0967742 ,4.55604e-05
0.612903 ,0.129032 ,0.000190237
0.612903 ,0.16129 ,0.000702929
0.612903 ,0.193548 ,0.00230466
0.612903 ,0.225806 ,0.00672016
0.612903 ,0.258065 ,0.0174619
0.612903 ,0.290323 ,0.0405037
0.612903 ,0.322581 ,0.0839963
0.612903 ,0.354839 ,0.155951
0.612903 ,0.387097 ,0.259548
0.612903 ,0.419355 ,0.38766
0.612903 ,0.451613 ,0.520172
0.612903 ,0.483871 ,0.627685
0.612903 ,0.516129 ,0.681783
0.612903 ,0.548387 ,0.667201
0.612903 ,0.580645 ,0.588789
0.612903 ,0.612903 ,0.468957
0.612903 ,0.645161 ,0.337408
0.612903 ,0.677419 ,0.219484
0.612903 ,0.709677 ,0.129198
0.612903 ,0.741935 ,0.0688827
0.612903 ,0.774194 ,0.0332936
0.612903 ,0.806452 ,0.0146023
0.612903 ,0.83871 ,0.00581722
0.612903 ,0.870968 ,0.00210729
0.612903 ,0.903226 ,0.000693284
0.612903 ,0.935484 ,0.000218693
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,1.76573e-06
0.645161 ,0 ,4.01433e-07
0.645161 ,0.0322581 ,1.304e-06
0.645161 ,0.0645161 ,6.92739e-06
0.645161 ,0.0967742 ,3.27858e-05
0.645161 ,0.129032 ,0.000136894
0.645161 ,0.16129 ,0.000505817
0.645161 ,0.193548 ,0.00165838
0.645161 ,0.225806 ,0.00483559
0.645161 ,0.258065 ,0.0125648
0.645161 ,0.290323 ,0.0291443
0.645161 ,0.322581 ,0.0604386
0.645161 ,0.354839 ,0.112211
0.645161 ,0.387097 ,0.186751
0.645161 ,0.419355 ,0.278928
0.645161 ,0.451613 ,0.374271
0.645161 ,0.483871 ,0.451624
0.645161 ,0.516129 ,0.490544
0.645161 ,0.548387 ,0.480049
0.645161 ,0.580645 ,0.423628
0.645161 ,0.612903 ,0.337408
0.645161 ,0.645161 ,0.242758
0.645161 ,0.677419 ,0.157912
0.645161 ,0.709677 ,0.092954
0.645161 ,0.741935 ,0.0495584
0.645161 ,0.774194 ,0.0239532
0.645161 ,0.806452 ,0.0105056
0.645161 ,0.83871 ,0.00418514
0.645161 ,0.870968 ,0.00151605
0.645161 ,0.903226 ,0.000498755
0.645161 ,0.935484 ,0.000157394
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,1.20662e-06
0.677419 ,0 ,2.55189e-07
0.677419 ,0.0322581 ,8.47802e-07
0.677419 ,0.0645161 ,4.50714e-06
0.677419 ,0.0967742 ,2.13311e-05
0.677419 ,0.129032 ,8.90639e-05
0.677419 ,0.16129 ,0.000329082
