x dist ,y dist ,func value
0.0322581 ,0.677419 ,2.66149e-06
0.0322581 ,0.709677 ,1.46116e-06
0.0322581 ,0.741935 ,7.23984e-07
0.0322581 ,0.774194 ,3.23842e-07
0.0322581 ,0.806452 ,1.30808e-07
0.0322581 ,0.83871 ,4.77276e-08
0.0322581 ,0.870968 ,1.57353e-08
0.0322581 ,0.903226 ,4.68864e-09
0.0322581 ,0.935484 ,1.27674e-09
0.0322581 ,0.967742 ,3.15062e-10
0.0322581 ,1 ,9.89998e-12
0.0645161 ,0 ,1.15759e-10
0.0645161 ,0.0322581 ,5.86817e-10
0.0645161 ,0.0645161 ,2.64637e-09
0.0645161 ,0.0967742 ,1.07041e-08
0.0645161 ,0.129032 ,3.88607e-08
0.0645161 ,0.16129 ,1.26692e-07
0.0645161 ,0.193548 ,3.71069e-07
0.0645161 ,0.225806 ,9.76794e-07
0.0645161 ,0.258065 ,2.31181e-06
0.0645161 ,0.290323 ,4.92091e-06
0.0645161 ,0.322581 ,9.42363e-06
0.0645161 ,0.354839 ,1.62404e-05
0.0645161 ,0.387097 ,2.51939e-05
0.0645161 ,0.419355 ,3.51905e-05
0.0645161 ,0.451613 ,4.42685e-05
0.0645161 ,0.483871 ,5.01653e-05
0.0645161 ,0.516129 ,5.12213e-05
0.0645161 ,0.548387 ,4.71343e-05
0.0645161 ,0.580645 ,3.90983e-05
0.0645161 ,0.612903 ,2.92424e-05
0.0645161 ,0.645161 ,1.97243e-05
0.0645161 ,0.677419 ,1.20013e-05
0.0645161 ,0.709677 ,6.58873e-06
0.0645161 ,0.741935 ,3.2646e-06
0.0645161 ,0.774194 ,1.46026e-06
0.0645161 ,0.806452 ,5.89836e-07
0.0645161 ,0.83871 ,2.1521e-07
0.0645161 ,0.870968 ,7.09522e-08
0.0645161 ,0.903226 ,2.11413e-08
0.0645161 ,0.935484 ,5.75844e-09
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,4.30501e-11
0.0967742 ,0 ,4.68049e-10
0.0967742 ,0.0322581 ,2.37359e-09
0.0967742 ,0.0645161 ,1.07041e-08
0.0967742 ,0.0967742 ,4.32956e-08
0.0967742 ,0.129032 ,1.57182e-07
0.0967742 ,0.16129 ,5.12432e-07
0.0967742 ,0.193548 ,1.50086e-06
0.0967742 ,0.225806 ,3.9508e-06
0.0967742 ,0.258065 ,9.3504e-06
0.0967742 ,0.290323 ,1.99031e-05
0.0967742 ,0.322581 ,3.81147e-05
0.0967742 ,0.354839 ,6.56853e-05
0.0967742 ,0.387097 ,0.000101898
0.0967742 ,0.419355 ,0.000142329
0.0967742 ,0.451613 ,0.000179044
0.0967742 ,0.483871 ,0.000202893
0.0967742 ,0.516129 ,0.000207164
0.0967742 ,0.548387 ,0.000190633
0.0967742 ,0.580645 ,0.000158131
0.0967742 ,0.612903 ,0.000118269
0.0967742 ,0.645161 ,7.97733e-05
0.0967742 ,0.677419 ,4.85381e-05
0.0967742 ,0.709677 ,2.66472e-05
0.0967742 ,0.741935 ,1.32032e-05
0.0967742 ,0.774194 ,5.90578e-06
0.0967742 ,0.806452 ,2.38547e-06
0.0967742 ,0.83871 ,8.70367e-07
0.0967742 ,0.870968 ,2.86948e-07
0.0967742 ,0.903226 ,8.54999e-08
0.0967742 ,0.935484 ,2.32937e-08
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,1.6849e-10
0.129032 ,0 ,1.69867e-09
0.129032 ,0.0322581 ,8.61729e-09
0.129032 ,0.0645161 ,3.88607e-08
0.129032 ,0.0967742 ,1.57182e-07
0.129032 ,0.129032 ,5.70632e-07
0.129032 ,0.16129 ,1.86032e-06
0.129032 ,0.193548 ,5.44864e-06
0.129032 ,0.225806 ,1.43427e-05
0.129032 ,0.258065 ,3.39449e-05
0.129032 ,0.290323 ,7.22542e-05
0.129032 ,0.322581 ,0.000138367
0.129032 ,0.354839 ,0.000238455
0.129032 ,0.387097 ,0.000369914
0.129032 ,0.419355 ,0.000516687
0.129032 ,0.451613 ,0.000649969
0.129032 ,0.483871 ,0.000736543
0.129032 ,0.516129 ,0.000752042
0.129032 ,0.548387 ,0.000692029
0.129032 ,0.580645 ,0.00057404
0.129032 ,0.612903 ,0.000429332
0.129032 ,0.645161 ,0.000289587
0.129032 ,0.677419 ,0.000176199
0.129032 ,0.709677 ,9.6732e-05
0.129032 ,0.741935 ,4.79285e-05
0.129032 ,0.774194 ,2.14383e-05
0.129032 ,0.806452 ,8.65936e-06
0.129032 ,0.83871 ,3.15945e-06
0.129032 ,0.870968 ,1.04162e-06
0.129032 ,0.903226 ,3.10362e-07
0.129032 ,0.935484 ,8.45726e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,5.93629e-10
0.16129 ,0 ,5.53628e-09
0.16129 ,0.0322581 ,2.80939e-08
0.16129 ,0.0645161 ,1.26692e-07
0.16129 ,0.0967742 ,5.12432e-07
0.16129 ,0.129032 ,1.86032e-06
0.16129 ,0.16129 ,6.0648e-06
0.16129 ,0.193548 ,1.77629e-05
0.16129 ,0.225806 ,4.67579e-05
0.16129 ,0.258065 ,0.000110661
0.16129 ,0.290323 ,0.00023555
0.16129 ,0.322581 ,0.000451076
0.16129 ,0.354839 ,0.000777359
0.16129 ,0.387097 ,0.00120591
0.16129 ,0.419355 ,0.00168438
0.16129 ,0.451613 ,0.00211887
0.16129 ,0.483871 ,0.00240108
0.16129 ,0.516129 ,0.0024516
0.16129 ,0.548387 ,0.00225596
0.16129 ,0.580645 ,0.00187132
0.16129 ,0.612903 ,0.00139958
0.16129 ,0.645161 ,0.00094402
0.16129 ,0.677419 ,0.000574384
0.16129 ,0.709677 ,0.000315332
0.16129 ,0.741935 ,0.000156239
0.16129 ,0.774194 ,6.98852e-05
0.16129 ,0.806452 ,2.82279e-05
0.16129 ,0.83871 ,1.02992e-05
0.16129 ,0.870968 ,3.39545e-06
0.16129 ,0.903226 ,1.0117e-06
0.16129 ,0.935484 ,2.75735e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,1.88302e-09
0.193548 ,0 ,1.6211e-08
0.193548 ,0.0322581 ,8.2285e-08
0.193548 ,0.0645161 ,3.71069e-07
0.193548 ,0.0967742 ,1.50086e-06
0.193548 ,0.129032 ,5.44864e-06
0.193548 ,0.16129 ,1.77629e-05
0.193548 ,0.193548 ,5.20247e-05
0.193548 ,0.225806 ,0.000136946
0.193548 ,0.258065 ,0.000324106
0.193548 ,0.290323 ,0.000689878
0.193548 ,0.322581 ,0.00132111
0.193548 ,0.354839 ,0.00227671
0.193548 ,0.387097 ,0.00353183
0.193548 ,0.419355 ,0.00493314
0.193548 ,0.451613 ,0.00620563
0.193548 ,0.483871 ,0.00703214
0.193548 ,0.516129 ,0.00718008
0.193548 ,0.548387 ,0.00660706
0.193548 ,0.580645 ,0.00548053
0.193548 ,0.612903 ,0.00409894
0.193548 ,0.645161 ,0.00276474
0.193548 ,0.677419 ,0.00168219
0.193548 ,0.709677 ,0.000923503
0.193548 ,0.741935 ,0.000457571
0.193548 ,0.774194 ,0.000204669
0.193548 ,0.806452 ,8.2669e-05
0.193548 ,0.83871 ,3.01622e-05
0.193548 ,0.870968 ,9.9439e-06
0.193548 ,0.903226 ,2.96284e-06
0.193548 ,0.935484 ,8.07642e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,5.37828e-09
0.225806 ,0 ,4.26631e-08
0.225806 ,0.0322581 ,2.16607e-07
0.225806 ,0.0645161 ,9.76794e-07
0.225806 ,0.0967742 ,3.9508e-06
0.225806 ,0.129032 ,1.43427e-05
0.225806 ,0.16129 ,4.67579e-05
0.225806 ,0.193548 ,0.000136946
0.225806 ,0.225806 ,0.000360483
0.225806 ,0.258065 ,0.000853142
0.225806 ,0.290323 ,0.00181595
0.225806 ,0.322581 ,0.00347751
0.225806 ,0.354839 ,0.0059929
0.225806 ,0.387097 ,0.00929668
0.225806 ,0.419355 ,0.0129853
0.225806 ,0.451613 ,0.0163347
0.225806 ,0.483871 ,0.0185102
0.225806 ,0.516129 ,0.0188996
0.225806 ,0.548387 ,0.0173912
0.225806 ,0.580645 ,0.0144259
0.225806 ,0.612903 ,0.0107892
0.225806 ,0.645161 ,0.00727732
0.225806 ,0.677419 ,0.00442782
0.225806 ,0.709677 ,0.00243082
0.225806 ,0.741935 ,0.0012044
0.225806 ,0.774194 ,0.00053872
0.225806 ,0.806452 ,0.000217597
0.225806 ,0.83871 ,7.9391e-05
0.225806 ,0.870968 ,2.61735e-05
0.225806 ,0.903226 ,7.79851e-06
0.225806 ,0.935484 ,2.12611e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,1.38334e-08
0.258065 ,0 ,1.0095e-07
0.258065 ,0.0322581 ,5.12652e-07
0.258065 ,0.0645161 ,2.31181e-06
0.258065 ,0.0967742 ,9.3504e-06
0.258065 ,0.129032 ,3.39449e-05
0.258065 ,0.16129 ,0.000110661
0.258065 ,0.193548 ,0.000324106
0.258065 ,0.225806 ,0.000853142
0.258065 ,0.258065 ,0.0020191
0.258065 ,0.290323 ,0.00429773
0.258065 ,0.322581 ,0.00823003
0.258065 ,0.354839 ,0.014183
0.258065 ,0.387097 ,0.0220018
0.258065 ,0.419355 ,0.0307312
0.258065 ,0.451613 ,0.0386579
0.258065 ,0.483871 ,0.0438064
0.258065 ,0.516129 ,0.0447278
0.258065 ,0.548387 ,0.041158
0.258065 ,0.580645 ,0.0341402
0.258065 ,0.612903 ,0.0255336
0.258065 ,0.645161 ,0.0172223
0.258065 ,0.677419 ,0.0104787
0.258065 ,0.709677 ,0.00575268
0.258065 ,0.741935 ,0.00285028
0.258065 ,0.774194 ,0.0012749
0.258065 ,0.806452 ,0.00051495
0.258065 ,0.83871 ,0.000187881
0.258065 ,0.870968 ,6.194e-05
0.258065 ,0.903226 ,1.84552e-05
0.258065 ,0.935484 ,5.03209e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,3.20442e-08
0.290323 ,0 ,2.14839e-07
0.290323 ,0.0322581 ,1.09124e-06
0.290323 ,0.0645161 ,4.92091e-06
0.290323 ,0.0967742 ,1.99031e-05
0.290323 ,0.129032 ,7.22542e-05
0.290323 ,0.16129 ,0.00023555
0.290323 ,0.193548 ,0.000689878
0.290323 ,0.225806 ,0.00181595
0.290323 ,0.258065 ,0.00429773
0.290323 ,0.290323 ,0.00914786
0.290323 ,0.322581 ,0.0175178
0.290323 ,0.354839 ,0.0301888
0.290323 ,0.387097 ,0.0468311
0.290323 ,0.419355 ,0.0654116
0.290323 ,0.451613 ,0.0822835
0.290323 ,0.483871 ,0.0932419
0.290323 ,0.516129 ,0.0952027
0.290323 ,0.548387 ,0.0876042
0.290323 ,0.580645 ,0.0726668
0.290323 ,0.612903 ,0.0543476
0.290323 ,0.645161 ,0.0366572
0.290323 ,0.677419 ,0.0223036
0.290323 ,0.709677 ,0.0122443
0.290323 ,0.741935 ,0.00606668
0.290323 ,0.774194 ,0.00271356
0.290323 ,0.806452 ,0.00109604
0.290323 ,0.83871 ,0.000399891
0.290323 ,0.870968 ,0.000131834
0.290323 ,0.903226 ,3.92801e-05
0.290323 ,0.935484 ,1.07116e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,6.68573e-08
0.322581 ,0 ,4.11344e-07
0.322581 ,0.0322581 ,2.08975e-06
0.322581 ,0.0645161 ,9.42363e-06
0.322581 ,0.0967742 ,3.81147e-05
0.322581 ,0.129032 ,0.000138367
0.322581 ,0.16129 ,0.000451076
0.322581 ,0.193548 ,0.00132111
0.322581 ,0.225806 ,0.00347751
0.322581 ,0.258065 ,0.00823003
0.322581 ,0.290323 ,0.0175178
0.322581 ,0.322581 ,0.0335459
0.322581 ,0.354839 ,0.0578102
0.322581 ,0.387097 ,0.0896792
0.322581 ,0.419355 ,0.12526
0.322581 ,0.451613 ,0.157568
0.322581 ,0.483871 ,0.178552
0.322581 ,0.516129 ,0.182307
0.322581 ,0.548387 ,0.167756
0.322581 ,0.580645 ,0.139151
0.322581 ,0.612903 ,0.104071
0.322581 ,0.645161 ,0.0701953
0.322581 ,0.677419 ,0.0427094
0.322581 ,0.709677 ,0.0234467
0.322581 ,0.741935 ,0.0116171
0.322581 ,0.774194 ,0.00519617
0.322581 ,0.806452 ,0.00209879
0.322581 ,0.83871 ,0.000765742
0.322581 ,0.870968 ,0.000252446
0.322581 ,0.903226 ,7.52159e-05
0.322581 ,0.935484 ,2.05135e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,1.25649e-07
0.354839 ,0 ,7.08775e-07
0.354839 ,0.0322581 ,3.60142e-06
0.354839 ,0.0645161 ,1.62404e-05
0.354839 ,0.0967742 ,6.56853e-05
0.354839 ,0.129032 ,0.000238455
0.354839 ,0.16129 ,0.000777359
0.354839 ,0.193548 ,0.00227671
0.354839 ,0.225806 ,0.0059929
0.354839 ,0.258065 ,0.014183
0.354839 ,0.290323 ,0.0301888
0.354839 ,0.322581 ,0.0578102
0.354839 ,0.354839 ,0.099625
0.354839 ,0.387097 ,0.154545
0.354839 ,0.419355 ,0.21586
0.354839 ,0.451613 ,0.271537
0.354839 ,0.483871 ,0.307698
0.354839 ,0.516129 ,0.314167
0.354839 ,0.548387 ,0.289091
0.354839 ,0.580645 ,0.239797
0.354839 ,0.612903 ,0.179344
0.354839 ,0.645161 ,0.120966
0.354839 ,0.677419 ,0.0735998
0.354839 ,0.709677 ,0.0404049
0.354839 ,0.741935 ,0.0200192
0.354839 ,0.774194 ,0.00895434
0.354839 ,0.806452 ,0.00361673
0.354839 ,0.83871 ,0.00131956
0.354839 ,0.870968 ,0.000435024
0.354839 ,0.903226 ,0.000129614
0.354839 ,0.935484 ,3.53531e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,2.12725e-07
0.387097 ,0 ,1.09935e-06
0.387097 ,0.0322581 ,5.58694e-06
0.387097 ,0.0645161 ,2.51939e-05
0.387097 ,0.0967742 ,0.000101898
0.387097 ,0.129032 ,0.000369914
0.387097 ,0.16129 ,0.00120591
0.387097 ,0.193548 ,0.00353183
0.387097 ,0.225806 ,0.00929668
0.387097 ,0.258065 ,0.0220018
0.387097 ,0.290323 ,0.0468311
0.387097 ,0.322581 ,0.0896792
0.387097 ,0.354839 ,0.154545
0.387097 ,0.387097 ,0.239739
0.387097 ,0.419355 ,0.334854
0.387097 ,0.451613 ,0.421222
0.387097 ,0.483871 ,0.477317
0.387097 ,0.516129 ,0.487351
0.387097 ,0.548387 ,0.44845
0.387097 ,0.580645 ,0.371982
0.387097 ,0.612903 ,0.278204
0.387097 ,0.645161 ,0.187646
0.387097 ,0.677419 ,0.11417
0.387097 ,0.709677 ,0.0626772
0.387097 ,0.741935 ,0.0310543
0.387097 ,0.774194 ,0.0138901
0.387097 ,0.806452 ,0.00561032
0.387097 ,0.83871 ,0.00204691
0.387097 ,0.870968 ,0.000674811
0.387097 ,0.903226 ,0.000201057
0.387097 ,0.935484 ,5.48448e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,3.24453e-07
0.419355 ,0 ,1.53533e-06
0.419355 ,0.0322581 ,7.80381e-06
0.419355 ,0.0645161 ,3.51905e-05
0.419355 ,0.0967742 ,0.000142329
0.419355 ,0.129032 ,0.000516687
0.419355 ,0.16129 ,0.00168438
0.419355 ,0.193548 ,0.00493314
0.419355 ,0.225806 ,0.0129853
0.419355 ,0.258065 ,0.0307312
0.419355 ,0.290323 ,0.0654116
0.419355 ,0.322581 ,0.12526
0.419355 ,0.354839 ,0.21586
0.419355 ,0.387097 ,0.334854
0.419355 ,0.419355 ,0.467705
0.419355 ,0.451613 ,0.588337
0.419355 ,0.483871 ,0.666686
0.419355 ,0.516129 ,0.680699
0.419355 ,0.548387 ,0.626364
0.419355 ,0.580645 ,0.519558
0.419355 ,0.612903 ,0.388575
0.419355 ,0.645161 ,0.26209
0.419355 ,0.677419 ,0.159464
0.419355 ,0.709677 ,0.0875421
0.419355 ,0.741935 ,0.0433739
0.419355 ,0.774194 ,0.0194004
0.419355 ,0.806452 ,0.00783596
0.419355 ,0.83871 ,0.00285892
0.419355 ,0.870968 ,0.000942505
0.419355 ,0.903226 ,0.000280814
0.419355 ,0.935484 ,7.66081e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,4.45851e-07
0.451613 ,0 ,1.9311e-06
0.451613 ,0.0322581 ,9.81697e-06
0.451613 ,0.0645161 ,4.42685e-05
0.451613 ,0.0967742 ,0.000179044
0.451613 ,0.129032 ,0.000649969
0.451613 ,0.16129 ,0.00211887
0.451613 ,0.193548 ,0.00620563
0.451613 ,0.225806 ,0.0163347
0.451613 ,0.258065 ,0.0386579
0.451613 ,0.290323 ,0.0822835
0.451613 ,0.322581 ,0.157568
0.451613 ,0.354839 ,0.271537
0.451613 ,0.387097 ,0.421222
0.451613 ,0.419355 ,0.588337
0.451613 ,0.451613 ,0.740082
0.451613 ,0.483871 ,0.838637
0.451613 ,0.516129 ,0.856263
0.451613 ,0.548387 ,0.787913
0.451613 ,0.580645 ,0.653558
0.451613 ,0.612903 ,0.488792
0.451613 ,0.645161 ,0.329684
0.451613 ,0.677419 ,0.20059
0.451613 ,0.709677 ,0.110119
0.451613 ,0.741935 ,0.0545599
0.451613 ,0.774194 ,0.0244037
0.451613 ,0.806452 ,0.00985678
0.451613 ,0.83871 ,0.0035962
0.451613 ,0.870968 ,0.00118556
0.451613 ,0.903226 ,0.00035323
0.451613 ,0.935484 ,9.6372e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,5.52028e-07
0.483871 ,0 ,2.18802e-06
0.483871 ,0.0322581 ,1.11247e-05
0.483871 ,0.0645161 ,5.01653e-05
0.483871 ,0.0967742 ,0.000202893
0.483871 ,0.129032 ,0.000736543
0.483871 ,0.16129 ,0.00240108
0.483871 ,0.193548 ,0.00703214
0.483871 ,0.225806 ,0.0185102
0.483871 ,0.258065 ,0.0438064
0.483871 ,0.290323 ,0.0932419
0.483871 ,0.322581 ,0.178552
0.483871 ,0.354839 ,0.307698
0.483871 ,0.387097 ,0.477317
0.483871 ,0.419355 ,0.666686
0.483871 ,0.451613 ,0.838637
0.483871 ,0.483871 ,0.950313
0.483871 ,0.516129 ,0.970285
0.483871 ,0.548387 ,0.892831
0.483871 ,0.580645 ,0.740584
0.483871 ,0.612903 ,0.553877
0.483871 ,0.645161 ,0.373583
0.483871 ,0.677419 ,0.227299
0.483871 ,0.709677 ,0.124782
0.483871 ,0.741935 ,0.0618243
0.483871 ,0.774194 ,0.0276529
0.483871 ,0.806452 ,0.0111691
0.483871 ,0.83871 ,0.00407498
0.483871 ,0.870968 ,0.0013434
0.483871 ,0.903226 ,0.000400255
0.483871 ,0.935484 ,0.000109211
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,6.15874e-07
0.516129 ,0 ,2.23377e-06
0.516129 ,0.0322581 ,1.13589e-05
0.516129 ,0.0645161 ,5.12213e-05
0.516129 ,0.0967742 ,0.000207164
0.516129 ,0.129032 ,0.000752042
0.516129 ,0.16129 ,0.0024516
0.516129 ,0.193548 ,0.00718008
0.516129 ,0.225806 ,0.0188996
0.516129 ,0.258065 ,0.0447278
0.516129 ,0.290323 ,0.0952027
0.516129 ,0.322581 ,0.182307
0.516129 ,0.354839 ,0.314167
0.516129 ,0.387097 ,0.487351
0.516129 ,0.419355 ,0.680699
0.516129 ,0.451613 ,0.856263
0.516129 ,0.483871 ,0.970285
0.516129 ,0.516129 ,0.990674
0.516129 ,0.548387 ,0.911591
0.516129 ,0.580645 ,0.756144
0.516129 ,0.612903 ,0.565513
0.516129 ,0.645161 ,0.38143
0.516129 ,0.677419 ,0.232073
0.516129 ,0.709677 ,0.127402
0.516129 ,0.741935 ,0.0631225
0.516129 ,0.774194 ,0.0282335
0.516129 ,0.806452 ,0.0114036
0.516129 ,0.83871 ,0.00416052
0.516129 ,0.870968 ,0.00137159
0.516129 ,0.903226 ,0.000408653
0.516129 ,0.935484 ,0.000111512
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,6.19166e-07
0.548387 ,0 ,2.05525e-06
0.548387 ,0.0322581 ,1.04526e-05
0.548387 ,0.0645161 ,4.71343e-05
0.548387 ,0.0967742 ,0.000190633
0.548387 ,0.129032 ,0.000692029
0.548387 ,0.16129 ,0.00225596
0.548387 ,0.193548 ,0.00660706
0.548387 ,0.225806 ,0.0173912
0.548387 ,0.258065 ,0.041158
0.548387 ,0.290323 ,0.0876042
0.548387 ,0.322581 ,0.167756
0.548387 ,0.354839 ,0.289091
0.548387 ,0.387097 ,0.44845
0.548387 ,0.419355 ,0.626364
0.548387 ,0.451613 ,0.787913
0.548387 ,0.483871 ,0.892831
0.548387 ,0.516129 ,0.911591
0.548387 ,0.548387 ,0.838819
0.548387 ,0.580645 ,0.69578
0.548387 ,0.612903 ,0.520367
0.548387 ,0.645161 ,0.350979
0.548387 ,0.677419 ,0.213545
0.548387 ,0.709677 ,0.11723
0.548387 ,0.741935 ,0.0580827
0.548387 ,0.774194 ,0.0259792
0.548387 ,0.806452 ,0.0104931
0.548387 ,0.83871 ,0.00382831
0.548387 ,0.870968 ,0.00126207
0.548387 ,0.903226 ,0.00037602
0.548387 ,0.935484 ,0.000102615
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,5.60961e-07
0.580645 ,0 ,1.70461e-06
0.580645 ,0.0322581 ,8.67057e-06
0.580645 ,0.0645161 ,3.90983e-05
0.580645 ,0.0967742 ,0.000158131
0.580645 ,0.129032 ,0.00057404
0.580645 ,0.16129 ,0.00187132
0.580645 ,0.193548 ,0.00548053
0.580645 ,0.225806 ,0.0144259
0.580645 ,0.258065 ,0.0341402
0.580645 ,0.290323 ,0.0726668
0.580645 ,0.322581 ,0.139151
0.580645 ,0.354839 ,0.239797
0.580645 ,0.387097 ,0.371982
0.580645 ,0.419355 ,0.519558
0.580645 ,0.451613 ,0.653558
0.580645 ,0.483871 ,0.740584
0.580645 ,0.516129 ,0.756144
0.580645 ,0.548387 ,0.69578
0.580645 ,0.580645 ,0.577132
0.580645 ,0.612903 ,0.43163
0.580645 ,0.645161 ,0.291127
0.580645 ,0.677419 ,0.177129
0.580645 ,0.709677 ,0.0972388
0.580645 ,0.741935 ,0.0481776
0.580645 ,0.774194 ,0.0215488
0.580645 ,0.806452 ,0.00870358
0.580645 ,0.83871 ,0.00317542
0.580645 ,0.870968 ,0.00104683
0.580645 ,0.903226 ,0.000311891
0.580645 ,0.935484 ,8.51213e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,4.58027e-07
0.612903 ,0 ,1.27473e-06
0.612903 ,0.0322581 ,6.48492e-06
0.612903 ,0.0645161 ,2.92424e-05
0.612903 ,0.0967742 ,0.000118269
0.612903 ,0.129032 ,0.000429332
0.612903 ,0.16129 ,0.00139958
0.612903 ,0.193548 ,0.00409894
0.612903 ,0.225806 ,0.0107892
0.612903 ,0.258065 ,0.0255336
0.612903 ,0.290323 ,0.0543476
0.612903 ,0.322581 ,0.104071
0.612903 ,0.354839 ,0.179344
0.612903 ,0.387097 ,0.278204
0.612903 ,0.419355 ,0.388575
0.612903 ,0.451613 ,0.488792
0.612903 ,0.483871 ,0.553877
0.612903 ,0.516129 ,0.565513
0.612903 ,0.548387 ,0.520367
0.612903 ,0.580645 ,0.43163
0.612903 ,0.612903 ,0.32281
0.612903 ,0.645161 ,0.217729
0.612903 ,0.677419 ,0.132472
0.612903 ,0.709677 ,0.0727231
0.612903 ,0.741935 ,0.036031
0.612903 ,0.774194 ,0.0161159
0.612903 ,0.806452 ,0.0065092
0.612903 ,0.83871 ,0.00237481
0.612903 ,0.870968 ,0.000782893
0.612903 ,0.903226 ,0.000233253
0.612903 ,0.935484 ,6.36646e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,3.37061e-07
0.645161 ,0 ,8.59699e-07
0.645161 ,0.0322581 ,4.37417e-06
0.645161 ,0.0645161 ,1.97243e-05
0.645161 ,0.0967742 ,7.97733e-05
0.645161 ,0.129032 ,0.000289587
0.645161 ,0.16129 ,0.00094402
0.645161 ,0.193548 ,0.00276474
0.645161 ,0.225806 ,0.00727732
0.645161 ,0.258065 ,0.0172223
0.645161 ,0.290323 ,0.0366572
0.645161 ,0.322581 ,0.0701953
0.645161 ,0.354839 ,0.120966
0.645161 ,0.387097 ,0.187646
0.645161 ,0.419355 ,0.26209
0.645161 ,0.451613 ,0.329684
0.645161 ,0.483871 ,0.373583
0.645161 ,0.516129 ,0.38143
0.645161 ,0.548387 ,0.350979
0.645161 ,0.580645 ,0.291127
0.645161 ,0.612903 ,0.217729
0.645161 ,0.645161 ,0.146854
0.645161 ,0.677419 ,0.0893491
0.645161 ,0.709677 ,0.04905
0.645161 ,0.741935 ,0.024302
0.645161 ,0.774194 ,0.0108697
0.645161 ,0.806452 ,0.00439026
0.645161 ,0.83871 ,0.00160174
0.645161 ,0.870968 ,0.000528035
0.645161 ,0.903226 ,0.000157321
0.645161 ,0.935484 ,4.2943e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,2.23568e-07
0.677419 ,0 ,5.23009e-07
0.677419 ,0.0322581 ,2.66149e-06
0.677419 ,0.0645161 ,1.20013e-05
0.677419 ,0.0967742 ,4.85381e-05
0.677419 ,0.129032 ,0.000176199
0.677419 ,0.16129 ,0.000574384
0.677419 ,0.193548 ,0.00168219
0.677419 ,0.225806 ,0.00442782
0.677419 ,0.258065 ,0.0104787
