x dist ,y dist ,func value
0.258065 ,0 ,2.89001e-08
0.258065 ,0.0322581 ,7.75069e-08
0.258065 ,0.0645161 ,4.04504e-07
0.258065 ,0.0967742 ,1.89379e-06
0.258065 ,0.129032 ,7.83345e-06
0.258065 ,0.16129 ,2.8706e-05
0.258065 ,0.193548 ,9.34271e-05
0.258065 ,0.225806 ,0.000270634
0.258065 ,0.258065 ,0.00069905
0.258065 ,0.290323 ,0.00161271
0.258065 ,0.322581 ,0.00332781
0.258065 ,0.354839 ,0.00615004
0.258065 ,0.387097 ,0.0101913
0.258065 ,0.419355 ,0.0151593
0.258065 ,0.451613 ,0.0202615
0.258065 ,0.483871 ,0.0243567
0.258065 ,0.516129 ,0.0263578
0.258065 ,0.548387 ,0.0256995
0.258065 ,0.580645 ,0.022596
0.258065 ,0.612903 ,0.0179305
0.258065 ,0.645161 ,0.0128519
0.258065 ,0.677419 ,0.0083276
0.258065 ,0.709677 ,0.00488222
0.258065 ,0.741935 ,0.002592
0.258065 ,0.774194 ,0.00124726
0.258065 ,0.806452 ,0.000544477
0.258065 ,0.83871 ,0.000215832
0.258065 ,0.870968 ,7.77714e-05
0.258065 ,0.903226 ,2.54537e-05
0.258065 ,0.935484 ,7.91043e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,1.18404e-07
0.290323 ,0 ,6.44564e-08
0.290323 ,0.0322581 ,1.78631e-07
0.290323 ,0.0645161 ,9.33307e-07
0.290323 ,0.0967742 ,4.36946e-06
0.290323 ,0.129032 ,1.80733e-05
0.290323 ,0.16129 ,6.62287e-05
0.290323 ,0.193548 ,0.000215545
0.290323 ,0.225806 ,0.000624366
0.290323 ,0.258065 ,0.00161271
0.290323 ,0.290323 ,0.00372049
0.290323 ,0.322581 ,0.00767706
0.290323 ,0.354839 ,0.0141876
0.290323 ,0.387097 ,0.02351
0.290323 ,0.419355 ,0.0349703
0.290323 ,0.451613 ,0.0467399
0.290323 ,0.483871 ,0.056186
0.290323 ,0.516129 ,0.0608016
0.290323 ,0.548387 ,0.0592823
0.290323 ,0.580645 ,0.0521227
0.290323 ,0.612903 ,0.0413602
0.290323 ,0.645161 ,0.0296452
0.290323 ,0.677419 ,0.0192089
0.290323 ,0.709677 ,0.0112615
0.290323 ,0.741935 ,0.00597869
0.290323 ,0.774194 ,0.00287688
0.290323 ,0.806452 ,0.00125585
0.290323 ,0.83871 ,0.000497816
0.290323 ,0.870968 ,0.000179377
0.290323 ,0.903226 ,5.87049e-05
0.290323 ,0.935484 ,1.82629e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,2.54671e-07
0.322581 ,0 ,1.29005e-07
0.322581 ,0.0322581 ,3.68282e-07
0.322581 ,0.0645161 ,1.92608e-06
0.322581 ,0.0967742 ,9.01722e-06
0.322581 ,0.129032 ,3.72968e-05
0.322581 ,0.16129 ,0.000136669
0.322581 ,0.193548 ,0.000444789
0.322581 ,0.225806 ,0.00128839
0.322581 ,0.258065 ,0.00332781
0.322581 ,0.290323 ,0.00767706
0.322581 ,0.322581 ,0.0158411
0.322581 ,0.354839 ,0.0292747
0.322581 ,0.387097 ,0.0485101
0.322581 ,0.419355 ,0.0721563
0.322581 ,0.451613 ,0.0964401
0.322581 ,0.483871 ,0.11593
0.322581 ,0.516129 ,0.125452
0.322581 ,0.548387 ,0.122316
0.322581 ,0.580645 ,0.107542
0.322581 ,0.612903 ,0.0853359
0.322581 ,0.645161 ,0.0611643
0.322581 ,0.677419 ,0.0396316
0.322581 ,0.709677 ,0.0232343
0.322581 ,0.741935 ,0.0123349
0.322581 ,0.774194 ,0.00593536
0.322581 ,0.806452 ,0.00259095
0.322581 ,0.83871 ,0.00102703
0.322581 ,0.870968 ,0.000370063
0.322581 ,0.903226 ,0.000121105
0.322581 ,0.935484 ,3.77084e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,4.92647e-07
0.354839 ,0 ,2.3186e-07
0.354839 ,0.0322581 ,6.80084e-07
0.354839 ,0.0645161 ,3.55991e-06
0.354839 ,0.0967742 ,1.6666e-05
0.354839 ,0.129032 ,6.89319e-05
0.354839 ,0.16129 ,0.000252587
0.354839 ,0.193548 ,0.000822027
0.354839 ,0.225806 ,0.00238108
0.354839 ,0.258065 ,0.00615004
0.354839 ,0.290323 ,0.0141876
0.354839 ,0.322581 ,0.0292747
0.354839 ,0.354839 ,0.0540998
0.354839 ,0.387097 ,0.0896459
0.354839 ,0.419355 ,0.133342
0.354839 ,0.451613 ,0.178216
0.354839 ,0.483871 ,0.21423
0.354839 ,0.516129 ,0.231824
0.354839 ,0.548387 ,0.226027
0.354839 ,0.580645 ,0.198726
0.354839 ,0.612903 ,0.157689
0.354839 ,0.645161 ,0.113022
0.354839 ,0.677419 ,0.0732324
0.354839 ,0.709677 ,0.0429326
0.354839 ,0.741935 ,0.0227924
0.354839 ,0.774194 ,0.0109672
0.354839 ,0.806452 ,0.00478743
0.354839 ,0.83871 ,0.00189767
0.354839 ,0.870968 ,0.000683767
0.354839 ,0.903226 ,0.000223756
0.354839 ,0.935484 ,6.97245e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,8.57391e-07
0.387097 ,0 ,3.74474e-07
0.387097 ,0.0322581 ,1.12618e-06
0.387097 ,0.0645161 ,5.89973e-06
0.387097 ,0.0967742 ,2.76197e-05
0.387097 ,0.129032 ,0.000114235
0.387097 ,0.16129 ,0.000418582
0.387097 ,0.193548 ,0.00136222
0.387097 ,0.225806 ,0.00394574
0.387097 ,0.258065 ,0.0101913
0.387097 ,0.290323 ,0.02351
0.387097 ,0.322581 ,0.0485101
0.387097 ,0.354839 ,0.0896459
0.387097 ,0.387097 ,0.148546
0.387097 ,0.419355 ,0.22095
0.387097 ,0.451613 ,0.295304
0.387097 ,0.483871 ,0.354976
0.387097 ,0.516129 ,0.384126
0.387097 ,0.548387 ,0.374517
0.387097 ,0.580645 ,0.329277
0.387097 ,0.612903 ,0.261279
0.387097 ,0.645161 ,0.187268
0.387097 ,0.677419 ,0.121339
0.387097 ,0.709677 ,0.0711343
0.387097 ,0.741935 ,0.0377639
0.387097 ,0.774194 ,0.018171
0.387097 ,0.806452 ,0.00793196
0.387097 ,0.83871 ,0.00314408
0.387097 ,0.870968 ,0.00113286
0.387097 ,0.903226 ,0.000370703
0.387097 ,0.935484 ,0.000115593
0.387097 ,0.967742 ,0
0.387097 ,1 ,1.34292e-06
0.419355 ,0 ,5.43849e-07
0.419355 ,0.0322581 ,1.67411e-06
0.419355 ,0.0645161 ,8.77657e-06
0.419355 ,0.0967742 ,4.10872e-05
0.419355 ,0.129032 ,0.000169933
0.419355 ,0.16129 ,0.000622661
0.419355 ,0.193548 ,0.00202634
0.419355 ,0.225806 ,0.0058693
0.419355 ,0.258065 ,0.0151593
0.419355 ,0.290323 ,0.0349703
0.419355 ,0.322581 ,0.0721563
0.419355 ,0.354839 ,0.133342
0.419355 ,0.387097 ,0.22095
0.419355 ,0.419355 ,0.328643
0.419355 ,0.451613 ,0.439234
0.419355 ,0.483871 ,0.527984
0.419355 ,0.516129 ,0.571337
0.419355 ,0.548387 ,0.557041
0.419355 ,0.580645 ,0.489749
0.419355 ,0.612903 ,0.38861
0.419355 ,0.645161 ,0.278528
0.419355 ,0.677419 ,0.180468
0.419355 ,0.709677 ,0.105798
0.419355 ,0.741935 ,0.0561656
0.419355 ,0.774194 ,0.0270251
0.419355 ,0.806452 ,0.0117968
0.419355 ,0.83871 ,0.004676
0.419355 ,0.870968 ,0.00168481
0.419355 ,0.903226 ,0.000551297
0.419355 ,0.935484 ,0.000172011
0.419355 ,0.967742 ,0
0.419355 ,1 ,1.89362e-06
0.451613 ,0 ,7.1068e-07
0.451613 ,0.0322581 ,2.23627e-06
0.451613 ,0.0645161 ,1.17316e-05
0.451613 ,0.0967742 ,5.49203e-05
0.451613 ,0.129032 ,0.000227141
0.451613 ,0.16129 ,0.000832267
0.451613 ,0.193548 ,0.00270842
0.451613 ,0.225806 ,0.00784485
0.451613 ,0.258065 ,0.0202615
0.451613 ,0.290323 ,0.0467399
0.451613 ,0.322581 ,0.0964401
0.451613 ,0.354839 ,0.178216
0.451613 ,0.387097 ,0.295304
0.451613 ,0.419355 ,0.439234
0.451613 ,0.451613 ,0.587035
0.451613 ,0.483871 ,0.705644
0.451613 ,0.516129 ,0.763578
0.451613 ,0.548387 ,0.744466
0.451613 ,0.580645 ,0.654527
0.451613 ,0.612903 ,0.519356
0.451613 ,0.645161 ,0.372234
0.451613 ,0.677419 ,0.241182
0.451613 ,0.709677 ,0.141389
0.451613 ,0.741935 ,0.0750597
0.451613 ,0.774194 ,0.036116
0.451613 ,0.806452 ,0.015765
0.451613 ,0.83871 ,0.00624881
0.451613 ,0.870968 ,0.0022515
0.451613 ,0.903226 ,0.000736699
0.451613 ,0.935484 ,0.000229985
0.451613 ,0.967742 ,0
0.451613 ,1 ,2.4046e-06
0.483871 ,0 ,8.36146e-07
0.483871 ,0.0322581 ,2.68677e-06
0.483871 ,0.0645161 ,1.41039e-05
0.483871 ,0.0967742 ,6.60255e-05
0.483871 ,0.129032 ,0.000273065
0.483871 ,0.16129 ,0.00100052
0.483871 ,0.193548 ,0.00325592
0.483871 ,0.225806 ,0.00943052
0.483871 ,0.258065 ,0.0243567
0.483871 ,0.290323 ,0.056186
0.483871 ,0.322581 ,0.11593
0.483871 ,0.354839 ,0.21423
0.483871 ,0.387097 ,0.354976
0.483871 ,0.419355 ,0.527984
0.483871 ,0.451613 ,0.705644
0.483871 ,0.483871 ,0.848211
0.483871 ,0.516129 ,0.917843
0.483871 ,0.548387 ,0.894863
0.483871 ,0.580645 ,0.786749
0.483871 ,0.612903 ,0.624267
0.483871 ,0.645161 ,0.447423
0.483871 ,0.677419 ,0.289897
0.483871 ,0.709677 ,0.169946
0.483871 ,0.741935 ,0.090219
0.483871 ,0.774194 ,0.0434098
0.483871 ,0.806452 ,0.0189486
0.483871 ,0.83871 ,0.00751063
0.483871 ,0.870968 ,0.00270611
0.483871 ,0.903226 ,0.000885423
0.483871 ,0.935484 ,0.000276555
0.483871 ,0.967742 ,0
0.483871 ,1 ,2.75067e-06
0.516129 ,0 ,8.86285e-07
0.516129 ,0.0322581 ,2.90602e-06
0.516129 ,0.0645161 ,1.5264e-05
0.516129 ,0.0967742 ,7.14554e-05
0.516129 ,0.129032 ,0.000295516
0.516129 ,0.16129 ,0.00108276
0.516129 ,0.193548 ,0.00352351
0.516129 ,0.225806 ,0.0102054
0.516129 ,0.258065 ,0.0263578
0.516129 ,0.290323 ,0.0608016
0.516129 ,0.322581 ,0.125452
0.516129 ,0.354839 ,0.231824
0.516129 ,0.387097 ,0.384126
0.516129 ,0.419355 ,0.571337
0.516129 ,0.451613 ,0.763578
0.516129 ,0.483871 ,0.917843
0.516129 ,0.516129 ,0.993184
0.516129 ,0.548387 ,0.968311
0.516129 ,0.580645 ,0.851317
0.516129 ,0.612903 ,0.675495
0.516129 ,0.645161 ,0.484135
0.516129 ,0.677419 ,0.313681
0.516129 ,0.709677 ,0.183888
0.516129 ,0.741935 ,0.0976194
0.516129 ,0.774194 ,0.0469701
0.516129 ,0.806452 ,0.0205025
0.516129 ,0.83871 ,0.00812648
0.516129 ,0.870968 ,0.00292797
0.516129 ,0.903226 ,0.000957985
0.516129 ,0.935484 ,0.000299361
0.516129 ,0.967742 ,0
0.516129 ,1 ,2.83543e-06
0.548387 ,0 ,8.4687e-07
0.548387 ,0.0322581 ,2.83203e-06
0.548387 ,0.0645161 ,1.4884e-05
0.548387 ,0.0967742 ,6.96757e-05
0.548387 ,0.129032 ,0.000288151
0.548387 ,0.16129 ,0.00105576
0.548387 ,0.193548 ,0.00343558
0.548387 ,0.225806 ,0.00995066
0.548387 ,0.258065 ,0.0256995
0.548387 ,0.290323 ,0.0592823
0.548387 ,0.322581 ,0.122316
0.548387 ,0.354839 ,0.226027
0.548387 ,0.387097 ,0.374517
0.548387 ,0.419355 ,0.557041
0.548387 ,0.451613 ,0.744466
0.548387 ,0.483871 ,0.894863
0.548387 ,0.516129 ,0.968311
0.548387 ,0.548387 ,0.944053
0.548387 ,0.580645 ,0.829985
0.548387 ,0.612903 ,0.658563
0.548387 ,0.645161 ,0.471997
0.548387 ,0.677419 ,0.305814
0.548387 ,0.709677 ,0.179275
0.548387 ,0.741935 ,0.0951696
0.548387 ,0.774194 ,0.045791
0.548387 ,0.806452 ,0.0199876
0.548387 ,0.83871 ,0.00792232
0.548387 ,0.870968 ,0.00285439
0.548387 ,0.903226 ,0.000933881
0.548387 ,0.935484 ,0.000291959
0.548387 ,0.967742 ,0
0.548387 ,1 ,2.63465e-06
0.580645 ,0 ,7.29935e-07
0.580645 ,0.0322581 ,2.48884e-06
0.580645 ,0.0645161 ,1.30877e-05
0.580645 ,0.0967742 ,6.1266e-05
0.580645 ,0.129032 ,0.000253367
0.580645 ,0.16129 ,0.000928301
0.580645 ,0.193548 ,0.00302077
0.580645 ,0.225806 ,0.0087491
0.580645 ,0.258065 ,0.022596
0.580645 ,0.290323 ,0.0521227
0.580645 ,0.322581 ,0.107542
0.580645 ,0.354839 ,0.198726
0.580645 ,0.387097 ,0.329277
0.580645 ,0.419355 ,0.489749
0.580645 ,0.451613 ,0.654527
0.580645 ,0.483871 ,0.786749
0.580645 ,0.516129 ,0.851317
0.580645 ,0.548387 ,0.829985
0.580645 ,0.580645 ,0.729693
0.580645 ,0.612903 ,0.578981
0.580645 ,0.645161 ,0.414957
0.580645 ,0.677419 ,0.268855
0.580645 ,0.709677 ,0.157607
0.580645 ,0.741935 ,0.0836665
0.580645 ,0.774194 ,0.0402559
0.580645 ,0.806452 ,0.0175714
0.580645 ,0.83871 ,0.00696456
0.580645 ,0.870968 ,0.00250929
0.580645 ,0.903226 ,0.000820949
0.580645 ,0.935484 ,0.000256762
0.580645 ,0.967742 ,0
0.580645 ,1 ,2.20745e-06
0.612903 ,0 ,5.67872e-07
0.612903 ,0.0322581 ,1.97404e-06
0.612903 ,0.0645161 ,1.03863e-05
0.612903 ,0.0967742 ,4.86197e-05
0.612903 ,0.129032 ,0.000201064
0.612903 ,0.16129 ,0.000736659
0.612903 ,0.193548 ,0.00239712
0.612903 ,0.225806 ,0.00694271
0.612903 ,0.258065 ,0.0179305
0.612903 ,0.290323 ,0.0413602
0.612903 ,0.322581 ,0.0853359
0.612903 ,0.354839 ,0.157689
0.612903 ,0.387097 ,0.261279
0.612903 ,0.419355 ,0.38861
0.612903 ,0.451613 ,0.519356
0.612903 ,0.483871 ,0.624267
0.612903 ,0.516129 ,0.675495
0.612903 ,0.548387 ,0.658563
0.612903 ,0.580645 ,0.578981
0.612903 ,0.612903 ,0.459394
0.612903 ,0.645161 ,0.329246
0.612903 ,0.677419 ,0.21332
0.612903 ,0.709677 ,0.125051
0.612903 ,0.741935 ,0.0663833
0.612903 ,0.774194 ,0.0319399
0.612903 ,0.806452 ,0.0139414
0.612903 ,0.83871 ,0.00552572
0.612903 ,0.870968 ,0.00199086
0.612903 ,0.903226 ,0.00065132
0.612903 ,0.935484 ,0.000203792
0.612903 ,0.967742 ,0
0.612903 ,1 ,1.66829e-06
0.645161 ,0 ,3.99024e-07
0.645161 ,0.0322581 ,1.41427e-06
0.645161 ,0.0645161 ,7.44519e-06
0.645161 ,0.0967742 ,3.48515e-05
0.645161 ,0.129032 ,0.000144124
0.645161 ,0.16129 ,0.000528031
0.645161 ,0.193548 ,0.00171821
0.645161 ,0.225806 ,0.00497634
0.645161 ,0.258065 ,0.0128519
0.645161 ,0.290323 ,0.0296452
0.645161 ,0.322581 ,0.0611643
0.645161 ,0.354839 ,0.113022
0.645161 ,0.387097 ,0.187268
0.645161 ,0.419355 ,0.278528
0.645161 ,0.451613 ,0.372234
0.645161 ,0.483871 ,0.447423
0.645161 ,0.516129 ,0.484135
0.645161 ,0.548387 ,0.471997
0.645161 ,0.580645 ,0.414957
0.645161 ,0.612903 ,0.329246
0.645161 ,0.645161 ,0.235968
0.645161 ,0.677419 ,0.152884
0.645161 ,0.709677 ,0.0896214
0.645161 ,0.741935 ,0.0475751
0.645161 ,0.774194 ,0.0228902
0.645161 ,0.806452 ,0.00999123
0.645161 ,0.83871 ,0.00396002
0.645161 ,0.870968 ,0.00142674
0.645161 ,0.903226 ,0.000466752
0.645161 ,0.935484 ,0.0001461
0.645161 ,0.967742 ,0
0.645161 ,1 ,1.13767e-06
0.677419 ,0 ,2.53409e-07
0.677419 ,0.0322581 ,9.15982e-07
0.677419 ,0.0645161 ,4.82468e-06
0.677419 ,0.0967742 ,2.25844e-05
0.677419 ,0.129032 ,9.33928e-05
0.677419 ,0.16129 ,0.000342161
0.677419 ,0.193548 ,0.00111337
0.677419 ,0.225806 ,0.00322454
0.677419 ,0.258065 ,0.0083276
0.677419 ,0.290323 ,0.0192089
0.677419 ,0.322581 ,0.0396316
0.677419 ,0.354839 ,0.0732324
0.677419 ,0.387097 ,0.121339
