x dist ,y dist ,func value
0.0967742 ,0.419355 ,0.000104441
0.0967742 ,0.451613 ,0.000133479
0.0967742 ,0.483871 ,0.000153619
0.0967742 ,0.516129 ,0.000159273
0.0967742 ,0.548387 ,0.000148825
0.0967742 ,0.580645 ,0.000125376
0.0967742 ,0.612903 ,9.52636e-05
0.0967742 ,0.645161 ,6.53108e-05
0.0967742 ,0.677419 ,4.04169e-05
0.0967742 ,0.709677 ,2.25862e-05
0.0967742 ,0.741935 ,1.14028e-05
0.0967742 ,0.774194 ,5.20309e-06
0.0967742 ,0.806452 ,2.14685e-06
0.0967742 ,0.83871 ,8.01401e-07
0.0967742 ,0.870968 ,2.70793e-07
0.0967742 ,0.903226 ,8.28393e-08
0.0967742 ,0.935484 ,2.33815e-08
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,2.85478e-10
0.129032 ,0 ,9.52185e-10
0.129032 ,0.0322581 ,4.84574e-09
0.129032 ,0.0645161 ,2.2723e-08
0.129032 ,0.0967742 ,9.51953e-08
0.129032 ,0.129032 ,3.56731e-07
0.129032 ,0.16129 ,1.19689e-06
0.129032 ,0.193548 ,3.59853e-06
0.129032 ,0.225806 ,9.70235e-06
0.129032 ,0.258065 ,2.3475e-05
0.129032 ,0.290323 ,5.10011e-05
0.129032 ,0.322581 ,9.95503e-05
0.129032 ,0.354839 ,0.000174671
0.129032 ,0.387097 ,0.00027563
0.129032 ,0.419355 ,0.000391341
0.129032 ,0.451613 ,0.000500143
0.129032 ,0.483871 ,0.000575605
0.129032 ,0.516129 ,0.000596787
0.129032 ,0.548387 ,0.000557635
0.129032 ,0.580645 ,0.00046977
0.129032 ,0.612903 ,0.000356939
0.129032 ,0.645161 ,0.000244708
0.129032 ,0.677419 ,0.000151434
0.129032 ,0.709677 ,8.46252e-05
0.129032 ,0.741935 ,4.27232e-05
0.129032 ,0.774194 ,1.94945e-05
0.129032 ,0.806452 ,8.04355e-06
0.129032 ,0.83871 ,3.00255e-06
0.129032 ,0.870968 ,1.01455e-06
0.129032 ,0.903226 ,3.10358e-07
0.129032 ,0.935484 ,8.76508e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,1.01684e-09
0.16129 ,0 ,3.18626e-09
0.16129 ,0.0322581 ,1.62587e-08
0.16129 ,0.0645161 ,7.62419e-08
0.16129 ,0.0967742 ,3.19401e-07
0.16129 ,0.129032 ,1.19689e-06
0.16129 ,0.16129 ,4.01573e-06
0.16129 ,0.193548 ,1.20734e-05
0.16129 ,0.225806 ,3.25519e-05
0.16129 ,0.258065 ,7.87593e-05
0.16129 ,0.290323 ,0.000171108
0.16129 ,0.322581 ,0.000333988
0.16129 ,0.354839 ,0.000586013
0.16129 ,0.387097 ,0.000924717
0.16129 ,0.419355 ,0.00131291
0.16129 ,0.451613 ,0.00167792
0.16129 ,0.483871 ,0.00193107
0.16129 ,0.516129 ,0.00200212
0.16129 ,0.548387 ,0.00187076
0.16129 ,0.580645 ,0.00157598
0.16129 ,0.612903 ,0.00119745
0.16129 ,0.645161 ,0.000820934
0.16129 ,0.677419 ,0.000508019
0.16129 ,0.709677 ,0.000283892
0.16129 ,0.741935 ,0.000143322
0.16129 ,0.774194 ,6.53969e-05
0.16129 ,0.806452 ,2.6983e-05
0.16129 ,0.83871 ,1.00723e-05
0.16129 ,0.870968 ,3.40336e-06
0.16129 ,0.903226 ,1.04109e-06
0.16129 ,0.935484 ,2.94174e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,3.25799e-09
0.193548 ,0 ,9.55723e-09
0.193548 ,0.0322581 ,4.88837e-08
0.193548 ,0.0645161 ,2.29232e-07
0.193548 ,0.0967742 ,9.6031e-07
0.193548 ,0.129032 ,3.59853e-06
0.193548 ,0.16129 ,1.20734e-05
0.193548 ,0.193548 ,3.62986e-05
0.193548 ,0.225806 ,9.78663e-05
0.193548 ,0.258065 ,0.000236785
0.193548 ,0.290323 ,0.000514424
0.193548 ,0.322581 ,0.0010041
0.193548 ,0.354839 ,0.00176177
0.193548 ,0.387097 ,0.00278003
0.193548 ,0.419355 ,0.00394704
0.193548 ,0.451613 ,0.00504436
0.193548 ,0.483871 ,0.00580538
0.193548 ,0.516129 ,0.00601894
0.193548 ,0.548387 ,0.005624
0.193548 ,0.580645 ,0.00473778
0.193548 ,0.612903 ,0.0035998
0.193548 ,0.645161 ,0.0024679
0.193548 ,0.677419 ,0.0015272
0.193548 ,0.709677 ,0.000853428
0.193548 ,0.741935 ,0.000430848
0.193548 ,0.774194 ,0.000196592
0.193548 ,0.806452 ,8.11137e-05
0.193548 ,0.83871 ,3.02782e-05
0.193548 ,0.870968 ,1.02307e-05
0.193548 ,0.903226 ,3.12952e-06
0.193548 ,0.935484 ,8.84682e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,9.3919e-09
0.225806 ,0 ,2.57145e-08
0.225806 ,0.0322581 ,1.31803e-07
0.225806 ,0.0645161 ,6.18068e-07
0.225806 ,0.0967742 ,2.58921e-06
0.225806 ,0.129032 ,9.70235e-06
0.225806 ,0.16129 ,3.25519e-05
0.225806 ,0.193548 ,9.78663e-05
0.225806 ,0.225806 ,0.00026386
0.225806 ,0.258065 ,0.000638397
0.225806 ,0.290323 ,0.00138693
0.225806 ,0.322581 ,0.00270712
0.225806 ,0.354839 ,0.00474983
0.225806 ,0.387097 ,0.00749504
0.225806 ,0.419355 ,0.0106413
0.225806 ,0.451613 ,0.0135996
0.225806 ,0.483871 ,0.0156512
0.225806 ,0.516129 ,0.0162269
0.225806 ,0.548387 ,0.0151621
0.225806 ,0.580645 ,0.0127728
0.225806 ,0.612903 ,0.00970481
0.225806 ,0.645161 ,0.00665325
0.225806 ,0.677419 ,0.00411719
0.225806 ,0.709677 ,0.00230074
0.225806 ,0.741935 ,0.00116151
0.225806 ,0.774194 ,0.000529981
0.225806 ,0.806452 ,0.000218669
0.225806 ,0.83871 ,8.16241e-05
0.225806 ,0.870968 ,2.75797e-05
0.225806 ,0.903226 ,8.43639e-06
0.225806 ,0.935484 ,2.38581e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,2.43642e-08
0.258065 ,0 ,6.21002e-08
0.258065 ,0.0322581 ,3.18905e-07
0.258065 ,0.0645161 ,1.49546e-06
0.258065 ,0.0967742 ,6.26471e-06
0.258065 ,0.129032 ,2.3475e-05
0.258065 ,0.16129 ,7.87593e-05
0.258065 ,0.193548 ,0.000236785
0.258065 ,0.225806 ,0.000638397
0.258065 ,0.258065 ,0.00154456
0.258065 ,0.290323 ,0.00335557
0.258065 ,0.322581 ,0.00654963
0.258065 ,0.354839 ,0.0114917
0.258065 ,0.387097 ,0.0181334
0.258065 ,0.419355 ,0.0257452
0.258065 ,0.451613 ,0.0329023
0.258065 ,0.483871 ,0.0378657
0.258065 ,0.516129 ,0.0392583
0.258065 ,0.548387 ,0.0366819
0.258065 ,0.580645 ,0.0309013
0.258065 ,0.612903 ,0.0234788
0.258065 ,0.645161 ,0.0160961
0.258065 ,0.677419 ,0.00996059
0.258065 ,0.709677 ,0.00556608
0.258065 ,0.741935 ,0.00280997
0.258065 ,0.774194 ,0.00128214
0.258065 ,0.806452 ,0.000529005
0.258065 ,0.83871 ,0.000197464
0.258065 ,0.870968 ,6.67201e-05
0.258065 ,0.903226 ,2.04088e-05
0.258065 ,0.935484 ,5.77363e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,5.68889e-08
0.290323 ,0 ,1.34689e-07
0.290323 ,0.0322581 ,6.92855e-07
0.290323 ,0.0645161 ,3.24906e-06
0.290323 ,0.0967742 ,1.36107e-05
0.290323 ,0.129032 ,5.10011e-05
0.290323 ,0.16129 ,0.000171108
0.290323 ,0.193548 ,0.000514424
0.290323 ,0.225806 ,0.00138693
0.290323 ,0.258065 ,0.00335557
0.290323 ,0.290323 ,0.00728993
0.290323 ,0.322581 ,0.0142289
0.290323 ,0.354839 ,0.0249653
0.290323 ,0.387097 ,0.0393939
0.290323 ,0.419355 ,0.05593
0.290323 ,0.451613 ,0.071478
0.290323 ,0.483871 ,0.0822603
0.290323 ,0.516129 ,0.0852852
0.290323 ,0.548387 ,0.0796879
0.290323 ,0.580645 ,0.0671299
0.290323 ,0.612903 ,0.051005
0.290323 ,0.645161 ,0.0349668
0.290323 ,0.677419 ,0.021638
0.290323 ,0.709677 ,0.0120915
0.290323 ,0.741935 ,0.00610422
0.290323 ,0.774194 ,0.00278524
0.290323 ,0.806452 ,0.00114917
0.290323 ,0.83871 ,0.000428952
0.290323 ,0.870968 ,0.000144935
0.290323 ,0.903226 ,4.43332e-05
0.290323 ,0.935484 ,1.25457e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,1.19579e-07
0.322581 ,0 ,2.62496e-07
0.322581 ,0.0322581 ,1.35242e-06
0.322581 ,0.0645161 ,6.34203e-06
0.322581 ,0.0967742 ,2.65672e-05
0.322581 ,0.129032 ,9.95503e-05
0.322581 ,0.16129 ,0.000333988
0.322581 ,0.193548 ,0.0010041
0.322581 ,0.225806 ,0.00270712
0.322581 ,0.258065 ,0.00654963
0.322581 ,0.290323 ,0.0142289
0.322581 ,0.322581 ,0.0277727
0.322581 ,0.354839 ,0.0487283
0.322581 ,0.387097 ,0.0768902
0.322581 ,0.419355 ,0.109165
0.322581 ,0.451613 ,0.139512
0.322581 ,0.483871 ,0.160556
0.322581 ,0.516129 ,0.166459
0.322581 ,0.548387 ,0.155534
0.322581 ,0.580645 ,0.131023
0.322581 ,0.612903 ,0.0995502
0.322581 ,0.645161 ,0.0682468
0.322581 ,0.677419 ,0.0422321
0.322581 ,0.709677 ,0.0235995
0.322581 ,0.741935 ,0.0119138
0.322581 ,0.774194 ,0.00543602
0.322581 ,0.806452 ,0.00224284
0.322581 ,0.83871 ,0.000837186
0.322581 ,0.870968 ,0.000282868
0.322581 ,0.903226 ,8.65236e-05
0.322581 ,0.935484 ,2.4492e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,2.26308e-07
0.354839 ,0 ,4.59921e-07
0.354839 ,0.0322581 ,2.373e-06
0.354839 ,0.0645161 ,1.1128e-05
0.354839 ,0.0967742 ,4.66153e-05
0.354839 ,0.129032 ,0.000174671
0.354839 ,0.16129 ,0.000586013
0.354839 ,0.193548 ,0.00176177
0.354839 ,0.225806 ,0.00474983
0.354839 ,0.258065 ,0.0114917
0.354839 ,0.290323 ,0.0249653
0.354839 ,0.322581 ,0.0487283
0.354839 ,0.354839 ,0.0854953
0.354839 ,0.387097 ,0.134906
0.354839 ,0.419355 ,0.191532
0.354839 ,0.451613 ,0.244774
0.354839 ,0.483871 ,0.281696
0.354839 ,0.516129 ,0.292052
0.354839 ,0.548387 ,0.272882
0.354839 ,0.580645 ,0.229877
0.354839 ,0.612903 ,0.174658
0.354839 ,0.645161 ,0.119737
0.354839 ,0.677419 ,0.0740945
0.354839 ,0.709677 ,0.0414042
0.354839 ,0.741935 ,0.0209021
0.354839 ,0.774194 ,0.00953713
0.354839 ,0.806452 ,0.0039349
0.354839 ,0.83871 ,0.00146877
0.354839 ,0.870968 ,0.000496265
0.354839 ,0.903226 ,0.000151796
0.354839 ,0.935484 ,4.29795e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,3.85685e-07
0.387097 ,0 ,7.24791e-07
0.387097 ,0.0322581 ,3.74464e-06
0.387097 ,0.0645161 ,1.75601e-05
0.387097 ,0.0967742 ,7.35593e-05
0.387097 ,0.129032 ,0.00027563
0.387097 ,0.16129 ,0.000924717
0.387097 ,0.193548 ,0.00278003
0.387097 ,0.225806 ,0.00749504
0.387097 ,0.258065 ,0.0181334
0.387097 ,0.290323 ,0.0393939
0.387097 ,0.322581 ,0.0768902
0.387097 ,0.354839 ,0.134906
0.387097 ,0.387097 ,0.212871
0.387097 ,0.419355 ,0.302222
0.387097 ,0.451613 ,0.386232
0.387097 ,0.483871 ,0.44449
0.387097 ,0.516129 ,0.460829
0.387097 ,0.548387 ,0.430579
0.387097 ,0.580645 ,0.36272
0.387097 ,0.612903 ,0.27559
0.387097 ,0.645161 ,0.18893
0.387097 ,0.677419 ,0.116911
0.387097 ,0.709677 ,0.0653301
0.387097 ,0.741935 ,0.0329805
0.387097 ,0.774194 ,0.0150481
0.387097 ,0.806452 ,0.00620864
0.387097 ,0.83871 ,0.00231747
0.387097 ,0.870968 ,0.000783017
0.387097 ,0.903226 ,0.000239504
0.387097 ,0.935484 ,6.78294e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,5.91988e-07
0.419355 ,0 ,1.02778e-06
0.419355 ,0.0322581 ,5.31673e-06
0.419355 ,0.0645161 ,2.49323e-05
0.419355 ,0.0967742 ,0.000104441
0.419355 ,0.129032 ,0.000391341
0.419355 ,0.16129 ,0.00131291
0.419355 ,0.193548 ,0.00394704
0.419355 ,0.225806 ,0.0106413
0.419355 ,0.258065 ,0.0257452
0.419355 ,0.290323 ,0.05593
0.419355 ,0.322581 ,0.109165
0.419355 ,0.354839 ,0.191532
0.419355 ,0.387097 ,0.302222
0.419355 ,0.419355 ,0.429077
0.419355 ,0.451613 ,0.548347
0.419355 ,0.483871 ,0.631055
0.419355 ,0.516129 ,0.65425
0.419355 ,0.548387 ,0.611302
0.419355 ,0.580645 ,0.514959
0.419355 ,0.612903 ,0.391257
0.419355 ,0.645161 ,0.268224
0.419355 ,0.677419 ,0.165979
0.419355 ,0.709677 ,0.0927487
0.419355 ,0.741935 ,0.0468219
0.419355 ,0.774194 ,0.0213635
0.419355 ,0.806452 ,0.00881423
0.419355 ,0.83871 ,0.00329004
0.419355 ,0.870968 ,0.00111162
0.419355 ,0.903226 ,0.00034001
0.419355 ,0.935484 ,9.6315e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,8.18463e-07
0.451613 ,0 ,1.31197e-06
0.451613 ,0.0322581 ,6.79501e-06
0.451613 ,0.0645161 ,3.18646e-05
0.451613 ,0.0967742 ,0.000133479
0.451613 ,0.129032 ,0.000500143
0.451613 ,0.16129 ,0.00167792
0.451613 ,0.193548 ,0.00504436
0.451613 ,0.225806 ,0.0135996
0.451613 ,0.258065 ,0.0329023
0.451613 ,0.290323 ,0.071478
0.451613 ,0.322581 ,0.139512
0.451613 ,0.354839 ,0.244774
0.451613 ,0.387097 ,0.386232
0.451613 ,0.419355 ,0.548347
0.451613 ,0.451613 ,0.700768
0.451613 ,0.483871 ,0.806463
0.451613 ,0.516129 ,0.836102
0.451613 ,0.548387 ,0.781214
0.451613 ,0.580645 ,0.65809
0.451613 ,0.612903 ,0.500004
0.451613 ,0.645161 ,0.342774
0.451613 ,0.677419 ,0.21211
0.451613 ,0.709677 ,0.118526
0.451613 ,0.741935 ,0.0598348
0.451613 ,0.774194 ,0.0273008
0.451613 ,0.806452 ,0.0112638
0.451613 ,0.83871 ,0.00420435
0.451613 ,0.870968 ,0.00142053
0.451613 ,0.903226 ,0.000434494
0.451613 ,0.935484 ,0.000123105
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,1.0194e-06
0.483871 ,0 ,1.50821e-06
0.483871 ,0.0322581 ,7.82035e-06
0.483871 ,0.0645161 ,3.66729e-05
0.483871 ,0.0967742 ,0.000153619
0.483871 ,0.129032 ,0.000575605
0.483871 ,0.16129 ,0.00193107
0.483871 ,0.193548 ,0.00580538
0.483871 ,0.225806 ,0.0156512
0.483871 ,0.258065 ,0.0378657
0.483871 ,0.290323 ,0.0822603
0.483871 ,0.322581 ,0.160556
0.483871 ,0.354839 ,0.281696
0.483871 ,0.387097 ,0.44449
0.483871 ,0.419355 ,0.631055
0.483871 ,0.451613 ,0.806463
0.483871 ,0.483871 ,0.928096
0.483871 ,0.516129 ,0.962202
0.483871 ,0.548387 ,0.899033
0.483871 ,0.580645 ,0.757337
0.483871 ,0.612903 ,0.575409
0.483871 ,0.645161 ,0.394465
0.483871 ,0.677419 ,0.244096
0.483871 ,0.709677 ,0.136399
0.483871 ,0.741935 ,0.0688572
0.483871 ,0.774194 ,0.0314173
0.483871 ,0.806452 ,0.0129621
0.483871 ,0.83871 ,0.00483825
0.483871 ,0.870968 ,0.0016347
0.483871 ,0.903226 ,0.000499996
0.483871 ,0.935484 ,0.000141693
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,1.14396e-06
0.516129 ,0 ,1.56198e-06
0.516129 ,0.0322581 ,8.10825e-06
0.516129 ,0.0645161 ,3.8023e-05
0.516129 ,0.0967742 ,0.000159273
0.516129 ,0.129032 ,0.000596787
0.516129 ,0.16129 ,0.00200212
0.516129 ,0.193548 ,0.00601894
0.516129 ,0.225806 ,0.0162269
0.516129 ,0.258065 ,0.0392583
0.516129 ,0.290323 ,0.0852852
0.516129 ,0.322581 ,0.166459
0.516129 ,0.354839 ,0.292052
0.516129 ,0.387097 ,0.460829
0.516129 ,0.419355 ,0.65425
0.516129 ,0.451613 ,0.836102
0.516129 ,0.483871 ,0.962202
0.516129 ,0.516129 ,0.997559
0.516129 ,0.548387 ,0.932065
0.516129 ,0.580645 ,0.78516
0.516129 ,0.612903 ,0.596546
0.516129 ,0.645161 ,0.408954
0.516129 ,0.677419 ,0.253061
0.516129 ,0.709677 ,0.141408
0.516129 ,0.741935 ,0.0713856
0.516129 ,0.774194 ,0.0325708
0.516129 ,0.806452 ,0.013438
0.516129 ,0.83871 ,0.00501584
0.516129 ,0.870968 ,0.00169469
0.516129 ,0.903226 ,0.000518341
0.516129 ,0.935484 ,0.00014692
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,1.15675e-06
0.548387 ,0 ,1.45792e-06
0.548387 ,0.0322581 ,7.57642e-06
0.548387 ,0.0645161 ,3.55291e-05
0.548387 ,0.0967742 ,0.000148825
0.548387 ,0.129032 ,0.000557635
0.548387 ,0.16129 ,0.00187076
0.548387 ,0.193548 ,0.005624
0.548387 ,0.225806 ,0.0151621
0.548387 ,0.258065 ,0.0366819
0.548387 ,0.290323 ,0.0796879
0.548387 ,0.322581 ,0.155534
0.548387 ,0.354839 ,0.272882
0.548387 ,0.387097 ,0.430579
0.548387 ,0.419355 ,0.611302
0.548387 ,0.451613 ,0.781214
0.548387 ,0.483871 ,0.899033
0.548387 ,0.516129 ,0.932065
0.548387 ,0.548387 ,0.870868
0.548387 ,0.580645 ,0.733606
0.548387 ,0.612903 ,0.557375
0.548387 ,0.645161 ,0.382099
0.548387 ,0.677419 ,0.236442
0.548387 ,0.709677 ,0.132121
0.548387 ,0.741935 ,0.0666972
0.548387 ,0.774194 ,0.0304315
0.548387 ,0.806452 ,0.0125553
0.548387 ,0.83871 ,0.00468635
0.548387 ,0.870968 ,0.00158336
0.548387 ,0.903226 ,0.000484285
0.548387 ,0.935484 ,0.000137293
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,1.05412e-06
0.580645 ,0 ,1.22687e-06
0.580645 ,0.0322581 ,6.38271e-06
0.580645 ,0.0645161 ,2.99313e-05
0.580645 ,0.0967742 ,0.000125376
0.580645 ,0.129032 ,0.00046977
0.580645 ,0.16129 ,0.00157598
0.580645 ,0.193548 ,0.00473778
0.580645 ,0.225806 ,0.0127728
0.580645 ,0.258065 ,0.0309013
0.580645 ,0.290323 ,0.0671299
0.580645 ,0.322581 ,0.131023
0.580645 ,0.354839 ,0.229877
0.580645 ,0.387097 ,0.36272
0.580645 ,0.419355 ,0.514959
0.580645 ,0.451613 ,0.65809
0.580645 ,0.483871 ,0.757337
0.580645 ,0.516129 ,0.78516
0.580645 ,0.548387 ,0.733606
0.580645 ,0.580645 ,0.617977
0.580645 ,0.612903 ,0.469521
0.580645 ,0.645161 ,0.321872
0.580645 ,0.677419 ,0.199173
0.580645 ,0.709677 ,0.111295
0.580645 ,0.741935 ,0.0561835
0.580645 ,0.774194 ,0.0256344
0.580645 ,0.806452 ,0.0105761
0.580645 ,0.83871 ,0.00394757
0.580645 ,0.870968 ,0.00133374
0.580645 ,0.903226 ,0.000407934
0.580645 ,0.935484 ,0.000115669
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,8.65792e-07
0.612903 ,0 ,9.31192e-07
0.612903 ,0.0322581 ,4.84976e-06
0.612903 ,0.0645161 ,2.27427e-05
0.612903 ,0.0967742 ,9.52636e-05
0.612903 ,0.129032 ,0.000356939
0.612903 ,0.16129 ,0.00119745
0.612903 ,0.193548 ,0.0035998
0.612903 ,0.225806 ,0.00970481
0.612903 ,0.258065 ,0.0234788
0.612903 ,0.290323 ,0.051005
0.612903 ,0.322581 ,0.0995502
0.612903 ,0.354839 ,0.174658
0.612903 ,0.387097 ,0.27559
0.612903 ,0.419355 ,0.391257
0.612903 ,0.451613 ,0.500004
0.612903 ,0.483871 ,0.575409
0.612903 ,0.516129 ,0.596546
0.612903 ,0.548387 ,0.557375
0.612903 ,0.580645 ,0.469521
0.612903 ,0.612903 ,0.356727
0.612903 ,0.645161 ,0.244547
0.612903 ,0.677419 ,0.151324
0.612903 ,0.709677 ,0.0845575
0.612903 ,0.741935 ,0.0426858
0.612903 ,0.774194 ,0.0194758
0.612903 ,0.806452 ,0.00803517
0.612903 ,0.83871 ,0.00299915
0.612903 ,0.870968 ,0.0010133
0.612903 ,0.903226 ,0.000309922
0.612903 ,0.935484 ,8.78941e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,6.41e-07
0.645161 ,0 ,6.37703e-07
0.645161 ,0.0322581 ,3.32493e-06
0.645161 ,0.0645161 ,1.5592e-05
0.645161 ,0.0967742 ,6.53108e-05
0.645161 ,0.129032 ,0.000244708
0.645161 ,0.16129 ,0.000820934
0.645161 ,0.193548 ,0.0024679
0.645161 ,0.225806 ,0.00665325
0.645161 ,0.258065 ,0.0160961
0.645161 ,0.290323 ,0.0349668
0.645161 ,0.322581 ,0.0682468
0.645161 ,0.354839 ,0.119737
0.645161 ,0.387097 ,0.18893
0.645161 ,0.419355 ,0.268224
0.645161 ,0.451613 ,0.342774
0.645161 ,0.483871 ,0.394465
0.645161 ,0.516129 ,0.408954
0.645161 ,0.548387 ,0.382099
0.645161 ,0.580645 ,0.321872
0.645161 ,0.612903 ,0.244547
0.645161 ,0.645161 ,0.167643
0.645161 ,0.677419 ,0.103736
0.645161 ,0.709677 ,0.057966
0.645161 ,0.741935 ,0.0292619
0.645161 ,0.774194 ,0.013351
0.645161 ,0.806452 ,0.00550821
0.645161 ,0.83871 ,0.00205594
0.645161 ,0.870968 ,0.000694623
0.645161 ,0.903226 ,0.000212451
0.645161 ,0.935484 ,6.02625e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,4.27836e-07
0.677419 ,0 ,3.94192e-07
0.677419 ,0.0322581 ,2.05761e-06
0.677419 ,0.0645161 ,9.64906e-06
0.677419 ,0.0967742 ,4.04169e-05
0.677419 ,0.129032 ,0.000151434
0.677419 ,0.16129 ,0.000508019
0.677419 ,0.193548 ,0.0015272
0.677419 ,0.225806 ,0.00411719
