x dist ,y dist ,func value
0.0645161 ,0.354839 ,1.15751e-05
0.0645161 ,0.387097 ,1.82337e-05
0.0645161 ,0.419355 ,2.58451e-05
0.0645161 ,0.451613 ,3.29775e-05
0.0645161 ,0.483871 ,3.78934e-05
0.0645161 ,0.516129 ,3.92268e-05
0.0645161 ,0.548387 ,3.65965e-05
0.0645161 ,0.580645 ,3.07818e-05
0.0645161 ,0.612903 ,2.33512e-05
0.0645161 ,0.645161 ,1.59827e-05
0.0645161 ,0.677419 ,9.8738e-06
0.0645161 ,0.709677 ,5.50787e-06
0.0645161 ,0.741935 ,2.77542e-06
0.0645161 ,0.774194 ,1.26389e-06
0.0645161 ,0.806452 ,5.20378e-07
0.0645161 ,0.83871 ,1.93807e-07
0.0645161 ,0.870968 ,6.53259e-08
0.0645161 ,0.903226 ,1.99318e-08
0.0645161 ,0.935484 ,5.60217e-09
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,6.96314e-11
0.0967742 ,0 ,2.70499e-10
0.0967742 ,0.0322581 ,1.37757e-09
0.0967742 ,0.0645161 ,6.4334e-09
0.0967742 ,0.0967742 ,2.68528e-08
0.0967742 ,0.129032 ,1.00294e-07
0.0967742 ,0.16129 ,3.35499e-07
0.0967742 ,0.193548 ,1.00596e-06
0.0967742 ,0.225806 ,2.70554e-06
0.0967742 ,0.258065 ,6.53118e-06
0.0967742 ,0.290323 ,1.41595e-05
0.0967742 ,0.322581 ,2.75841e-05
0.0967742 ,0.354839 ,4.83098e-05
0.0967742 ,0.387097 ,7.60991e-05
0.0967742 ,0.419355 ,0.000107865
0.0967742 ,0.451613 ,0.000137631
0.0967742 ,0.483871 ,0.000158146
0.0967742 ,0.516129 ,0.00016371
0.0967742 ,0.548387 ,0.000152731
0.0967742 ,0.580645 ,0.000128464
0.0967742 ,0.612903 ,9.74523e-05
0.0967742 ,0.645161 ,6.67006e-05
0.0967742 ,0.677419 ,4.12059e-05
0.0967742 ,0.709677 ,2.29856e-05
0.0967742 ,0.741935 ,1.15824e-05
0.0967742 ,0.774194 ,5.27439e-06
0.0967742 ,0.806452 ,2.17159e-06
0.0967742 ,0.83871 ,8.08768e-07
0.0967742 ,0.870968 ,2.72606e-07
0.0967742 ,0.903226 ,8.31737e-08
0.0967742 ,0.935484 ,2.33923e-08
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,2.75412e-10
0.129032 ,0 ,1.00775e-09
0.129032 ,0.0322581 ,5.14524e-09
0.129032 ,0.0645161 ,2.40289e-08
0.129032 ,0.0967742 ,1.00294e-07
0.129032 ,0.129032 ,3.74591e-07
0.129032 ,0.16129 ,1.25304e-06
0.129032 ,0.193548 ,3.75708e-06
0.129032 ,0.225806 ,1.01046e-05
0.129032 ,0.258065 ,2.43923e-05
0.129032 ,0.290323 ,5.28818e-05
0.129032 ,0.322581 ,0.000103018
0.129032 ,0.354839 ,0.00018042
0.129032 ,0.387097 ,0.000284201
0.129032 ,0.419355 ,0.000402832
0.129032 ,0.451613 ,0.000513992
0.129032 ,0.483871 ,0.000590604
0.129032 ,0.516129 ,0.000611378
0.129032 ,0.548387 ,0.000570374
0.129032 ,0.580645 ,0.000479743
0.129032 ,0.612903 ,0.00036393
0.129032 ,0.645161 ,0.000249088
0.129032 ,0.677419 ,0.000153879
0.129032 ,0.709677 ,8.58364e-05
0.129032 ,0.741935 ,4.32523e-05
0.129032 ,0.774194 ,1.96961e-05
0.129032 ,0.806452 ,8.10929e-06
0.129032 ,0.83871 ,3.02012e-06
0.129032 ,0.870968 ,1.01796e-06
0.129032 ,0.903226 ,3.1058e-07
0.129032 ,0.935484 ,8.73974e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,9.79762e-10
0.16129 ,0 ,3.36357e-09
0.16129 ,0.0322581 ,1.72118e-08
0.16129 ,0.0645161 ,8.03813e-08
0.16129 ,0.0967742 ,3.35499e-07
0.16129 ,0.129032 ,1.25304e-06
0.16129 ,0.16129 ,4.19151e-06
0.16129 ,0.193548 ,1.25675e-05
0.16129 ,0.225806 ,3.37998e-05
0.16129 ,0.258065 ,8.15914e-05
0.16129 ,0.290323 ,0.000176886
0.16129 ,0.322581 ,0.000344585
0.16129 ,0.354839 ,0.000603484
0.16129 ,0.387097 ,0.000950614
0.16129 ,0.419355 ,0.00134741
0.16129 ,0.451613 ,0.00171921
0.16129 ,0.483871 ,0.00197545
0.16129 ,0.516129 ,0.00204492
0.16129 ,0.548387 ,0.00190776
0.16129 ,0.580645 ,0.00160461
0.16129 ,0.612903 ,0.00121724
0.16129 ,0.645161 ,0.000833122
0.16129 ,0.677419 ,0.000514675
0.16129 ,0.709677 ,0.000287093
0.16129 ,0.741935 ,0.000144663
0.16129 ,0.774194 ,6.58756e-05
0.16129 ,0.806452 ,2.71221e-05
0.16129 ,0.83871 ,1.01009e-05
0.16129 ,0.870968 ,3.40458e-06
0.16129 ,0.903226 ,1.03872e-06
0.16129 ,0.935484 ,2.92435e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,3.13556e-09
0.193548 ,0 ,1.00655e-08
0.193548 ,0.0322581 ,5.16083e-08
0.193548 ,0.0645161 ,2.41018e-07
0.193548 ,0.0967742 ,1.00596e-06
0.193548 ,0.129032 ,3.75708e-06
0.193548 ,0.16129 ,1.25675e-05
0.193548 ,0.193548 ,3.76812e-05
0.193548 ,0.225806 ,0.000101341
0.193548 ,0.258065 ,0.000244631
0.193548 ,0.290323 ,0.000530345
0.193548 ,0.322581 ,0.00103314
0.193548 ,0.354839 ,0.00180936
0.193548 ,0.387097 ,0.0028501
0.193548 ,0.419355 ,0.00403973
0.193548 ,0.451613 ,0.00515442
0.193548 ,0.483871 ,0.00592263
0.193548 ,0.516129 ,0.00613089
0.193548 ,0.548387 ,0.00571963
0.193548 ,0.580645 ,0.00481074
0.193548 ,0.612903 ,0.00364935
0.193548 ,0.645161 ,0.00249773
0.193548 ,0.677419 ,0.001543
0.193548 ,0.709677 ,0.000860702
0.193548 ,0.741935 ,0.000433695
0.193548 ,0.774194 ,0.000197492
0.193548 ,0.806452 ,8.13101e-05
0.193548 ,0.83871 ,3.02816e-05
0.193548 ,0.870968 ,1.02065e-05
0.193548 ,0.903226 ,3.1139e-06
0.193548 ,0.935484 ,8.77034e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,9.02932e-09
0.225806 ,0 ,2.7024e-08
0.225806 ,0.0322581 ,1.38803e-07
0.225806 ,0.0645161 ,6.48228e-07
0.225806 ,0.0967742 ,2.70554e-06
0.225806 ,0.129032 ,1.01046e-05
0.225806 ,0.16129 ,3.37998e-05
0.225806 ,0.193548 ,0.000101341
0.225806 ,0.225806 ,0.000272548
0.225806 ,0.258065 ,0.000657909
0.225806 ,0.290323 ,0.00142629
0.225806 ,0.322581 ,0.00277847
0.225806 ,0.354839 ,0.00486598
0.225806 ,0.387097 ,0.00766484
0.225806 ,0.419355 ,0.0108641
0.225806 ,0.451613 ,0.0138618
0.225806 ,0.483871 ,0.0159276
0.225806 ,0.516129 ,0.0164876
0.225806 ,0.548387 ,0.0153816
0.225806 ,0.580645 ,0.0129372
0.225806 ,0.612903 ,0.00981394
0.225806 ,0.645161 ,0.00671692
0.225806 ,0.677419 ,0.00414944
0.225806 ,0.709677 ,0.00231459
0.225806 ,0.741935 ,0.00116628
0.225806 ,0.774194 ,0.000531085
0.225806 ,0.806452 ,0.000218653
0.225806 ,0.83871 ,8.14306e-05
0.225806 ,0.870968 ,2.74462e-05
0.225806 ,0.903226 ,8.37344e-06
0.225806 ,0.935484 ,2.35925e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,2.34005e-08
0.258065 ,0 ,6.51335e-08
0.258065 ,0.0322581 ,3.35073e-07
0.258065 ,0.0645161 ,1.56484e-06
0.258065 ,0.0967742 ,6.53118e-06
0.258065 ,0.129032 ,2.43923e-05
0.258065 ,0.16129 ,8.15914e-05
0.258065 ,0.193548 ,0.000244631
0.258065 ,0.225806 ,0.000657909
0.258065 ,0.258065 ,0.00158813
0.258065 ,0.290323 ,0.00344292
0.258065 ,0.322581 ,0.00670688
0.258065 ,0.354839 ,0.0117458
0.258065 ,0.387097 ,0.0185018
0.258065 ,0.419355 ,0.0262241
0.258065 ,0.451613 ,0.0334599
0.258065 ,0.483871 ,0.0384464
0.258065 ,0.516129 ,0.0397978
0.258065 ,0.548387 ,0.0371279
0.258065 ,0.580645 ,0.0312277
0.258065 ,0.612903 ,0.0236886
0.258065 ,0.645161 ,0.016213
0.258065 ,0.677419 ,0.0100157
0.258065 ,0.709677 ,0.00558679
0.258065 ,0.741935 ,0.00281507
0.258065 ,0.774194 ,0.00128188
0.258065 ,0.806452 ,0.000527761
0.258065 ,0.83871 ,0.000196547
0.258065 ,0.870968 ,6.62456e-05
0.258065 ,0.903226 ,2.02103e-05
0.258065 ,0.935484 ,5.6962e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,5.45885e-08
0.290323 ,0 ,1.41008e-07
0.290323 ,0.0322581 ,7.26442e-07
0.290323 ,0.0645161 ,3.39259e-06
0.290323 ,0.0967742 ,1.41595e-05
0.290323 ,0.129032 ,5.28818e-05
0.290323 ,0.16129 ,0.000176886
0.290323 ,0.193548 ,0.000530345
0.290323 ,0.225806 ,0.00142629
0.290323 ,0.258065 ,0.00344292
0.290323 ,0.290323 ,0.00746388
0.290323 ,0.322581 ,0.0145397
0.290323 ,0.354839 ,0.0254634
0.290323 ,0.387097 ,0.0401093
0.290323 ,0.419355 ,0.05685
0.290323 ,0.451613 ,0.0725358
0.290323 ,0.483871 ,0.0833452
0.290323 ,0.516129 ,0.0862746
0.290323 ,0.548387 ,0.0804863
0.290323 ,0.580645 ,0.0676954
0.290323 ,0.612903 ,0.051352
0.290323 ,0.645161 ,0.0351463
0.290323 ,0.677419 ,0.0217117
0.290323 ,0.709677 ,0.0121108
0.290323 ,0.741935 ,0.00610237
0.290323 ,0.774194 ,0.00277879
0.290323 ,0.806452 ,0.00114404
0.290323 ,0.83871 ,0.000426057
0.290323 ,0.870968 ,0.000143601
0.290323 ,0.903226 ,4.38094e-05
0.290323 ,0.935484 ,1.23511e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,1.14644e-07
0.322581 ,0 ,2.74338e-07
0.322581 ,0.0322581 ,1.41519e-06
0.322581 ,0.0645161 ,6.60914e-06
0.322581 ,0.0967742 ,2.75841e-05
0.322581 ,0.129032 ,0.000103018
0.322581 ,0.16129 ,0.000344585
0.322581 ,0.193548 ,0.00103314
0.322581 ,0.225806 ,0.00277847
0.322581 ,0.258065 ,0.00670688
0.322581 ,0.290323 ,0.0145397
0.322581 ,0.322581 ,0.0283234
0.322581 ,0.354839 ,0.0496025
0.322581 ,0.387097 ,0.0781323
0.322581 ,0.419355 ,0.110742
0.322581 ,0.451613 ,0.141297
0.322581 ,0.483871 ,0.162353
0.322581 ,0.516129 ,0.168059
0.322581 ,0.548387 ,0.156783
0.322581 ,0.580645 ,0.131866
0.322581 ,0.612903 ,0.10003
0.322581 ,0.645161 ,0.0684622
0.322581 ,0.677419 ,0.0422925
0.322581 ,0.709677 ,0.0235907
0.322581 ,0.741935 ,0.0118868
0.322581 ,0.774194 ,0.00541275
0.322581 ,0.806452 ,0.00222845
0.322581 ,0.83871 ,0.0008299
0.322581 ,0.870968 ,0.000279712
0.322581 ,0.903226 ,8.53331e-05
0.322581 ,0.935484 ,2.40642e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,2.16794e-07
0.354839 ,0 ,4.7989e-07
0.354839 ,0.0322581 ,2.47853e-06
0.354839 ,0.0645161 ,1.15751e-05
0.354839 ,0.0967742 ,4.83098e-05
0.354839 ,0.129032 ,0.00018042
0.354839 ,0.16129 ,0.000603484
0.354839 ,0.193548 ,0.00180936
0.354839 ,0.225806 ,0.00486598
0.354839 ,0.258065 ,0.0117458
0.354839 ,0.290323 ,0.0254634
0.354839 ,0.322581 ,0.0496025
0.354839 ,0.354839 ,0.086868
0.354839 ,0.387097 ,0.136831
0.354839 ,0.419355 ,0.19394
0.354839 ,0.451613 ,0.247448
0.354839 ,0.483871 ,0.284322
0.354839 ,0.516129 ,0.294313
0.354839 ,0.548387 ,0.274564
0.354839 ,0.580645 ,0.230929
0.354839 ,0.612903 ,0.175175
0.354839 ,0.645161 ,0.119892
0.354839 ,0.677419 ,0.0740632
0.354839 ,0.709677 ,0.0413122
0.354839 ,0.741935 ,0.0208161
0.354839 ,0.774194 ,0.00947875
0.354839 ,0.806452 ,0.00390241
0.354839 ,0.83871 ,0.0014533
0.354839 ,0.870968 ,0.000489821
0.354839 ,0.903226 ,0.00014943
0.354839 ,0.935484 ,4.215e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,3.69187e-07
0.387097 ,0 ,7.55093e-07
0.387097 ,0.0322581 ,3.9043e-06
0.387097 ,0.0645161 ,1.82337e-05
0.387097 ,0.0967742 ,7.60991e-05
0.387097 ,0.129032 ,0.000284201
0.387097 ,0.16129 ,0.000950614
0.387097 ,0.193548 ,0.0028501
0.387097 ,0.225806 ,0.00766484
0.387097 ,0.258065 ,0.0185018
0.387097 ,0.290323 ,0.0401093
0.387097 ,0.322581 ,0.0781323
0.387097 ,0.354839 ,0.136831
0.387097 ,0.387097 ,0.21553
0.387097 ,0.419355 ,0.305484
0.387097 ,0.451613 ,0.389767
0.387097 ,0.483871 ,0.447846
0.387097 ,0.516129 ,0.463581
0.387097 ,0.548387 ,0.432474
0.387097 ,0.580645 ,0.363741
0.387097 ,0.612903 ,0.275921
0.387097 ,0.645161 ,0.188844
0.387097 ,0.677419 ,0.116657
0.387097 ,0.709677 ,0.0650707
0.387097 ,0.741935 ,0.0327872
0.387097 ,0.774194 ,0.0149298
0.387097 ,0.806452 ,0.00614659
0.387097 ,0.83871 ,0.00228904
0.387097 ,0.870968 ,0.000771496
0.387097 ,0.903226 ,0.000235359
0.387097 ,0.935484 ,6.64029e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,5.66247e-07
0.419355 ,0 ,1.06916e-06
0.419355 ,0.0322581 ,5.5341e-06
0.419355 ,0.0645161 ,2.58451e-05
0.419355 ,0.0967742 ,0.000107865
0.419355 ,0.129032 ,0.000402832
0.419355 ,0.16129 ,0.00134741
0.419355 ,0.193548 ,0.00403973
0.419355 ,0.225806 ,0.0108641
0.419355 ,0.258065 ,0.0262241
0.419355 ,0.290323 ,0.05685
0.419355 ,0.322581 ,0.110742
0.419355 ,0.354839 ,0.19394
0.419355 ,0.387097 ,0.305484
0.419355 ,0.419355 ,0.432979
0.419355 ,0.451613 ,0.552436
0.419355 ,0.483871 ,0.634752
0.419355 ,0.516129 ,0.657052
0.419355 ,0.548387 ,0.612961
0.419355 ,0.580645 ,0.515541
0.419355 ,0.612903 ,0.39107
0.419355 ,0.645161 ,0.267652
0.419355 ,0.677419 ,0.16534
0.419355 ,0.709677 ,0.0922254
0.419355 ,0.741935 ,0.0464694
0.419355 ,0.774194 ,0.02116
0.419355 ,0.806452 ,0.00871151
0.419355 ,0.83871 ,0.00324422
0.419355 ,0.870968 ,0.00109342
0.419355 ,0.903226 ,0.000333566
0.419355 ,0.935484 ,9.41301e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,7.82318e-07
0.451613 ,0 ,1.36284e-06
0.451613 ,0.0322581 ,7.06133e-06
0.451613 ,0.0645161 ,3.29775e-05
0.451613 ,0.0967742 ,0.000137631
0.451613 ,0.129032 ,0.000513992
0.451613 ,0.16129 ,0.00171921
0.451613 ,0.193548 ,0.00515442
0.451613 ,0.225806 ,0.0138618
0.451613 ,0.258065 ,0.0334599
0.451613 ,0.290323 ,0.0725358
0.451613 ,0.322581 ,0.141297
0.451613 ,0.354839 ,0.247448
0.451613 ,0.387097 ,0.389767
0.451613 ,0.419355 ,0.552436
0.451613 ,0.451613 ,0.704848
0.451613 ,0.483871 ,0.809871
0.451613 ,0.516129 ,0.838321
0.451613 ,0.548387 ,0.782063
0.451613 ,0.580645 ,0.657765
0.451613 ,0.612903 ,0.498954
0.451613 ,0.645161 ,0.341488
0.451613 ,0.677419 ,0.210951
0.451613 ,0.709677 ,0.117666
0.451613 ,0.741935 ,0.059288
0.451613 ,0.774194 ,0.0269969
0.451613 ,0.806452 ,0.0111145
0.451613 ,0.83871 ,0.00413908
0.451613 ,0.870968 ,0.00139502
0.451613 ,0.903226 ,0.000425568
0.451613 ,0.935484 ,0.000120116
0.451613 ,0.967742 ,0
0.451613 ,1 ,9.73712e-07
0.483871 ,0 ,1.56448e-06
0.483871 ,0.0322581 ,8.11396e-06
0.483871 ,0.0645161 ,3.78934e-05
0.483871 ,0.0967742 ,0.000158146
0.483871 ,0.129032 ,0.000590604
0.483871 ,0.16129 ,0.00197545
0.483871 ,0.193548 ,0.00592263
0.483871 ,0.225806 ,0.0159276
0.483871 ,0.258065 ,0.0384464
0.483871 ,0.290323 ,0.0833452
0.483871 ,0.322581 ,0.162353
0.483871 ,0.354839 ,0.284322
0.483871 ,0.387097 ,0.447846
0.483871 ,0.419355 ,0.634752
0.483871 ,0.451613 ,0.809871
0.483871 ,0.483871 ,0.930541
0.483871 ,0.516129 ,0.963226
0.483871 ,0.548387 ,0.898583
0.483871 ,0.580645 ,0.755764
0.483871 ,0.612903 ,0.57329
0.483871 ,0.645161 ,0.392362
0.483871 ,0.677419 ,0.242377
0.483871 ,0.709677 ,0.135195
0.483871 ,0.741935 ,0.0681199
0.483871 ,0.774194 ,0.0310184
0.483871 ,0.806452 ,0.0127701
0.483871 ,0.83871 ,0.0047556
0.483871 ,0.870968 ,0.0016028
0.483871 ,0.903226 ,0.000488951
0.483871 ,0.935484 ,0.000138032
0.483871 ,0.967742 ,0
0.483871 ,1 ,1.09194e-06
0.516129 ,0 ,1.618e-06
0.516129 ,0.0322581 ,8.39948e-06
0.516129 ,0.0645161 ,3.92268e-05
0.516129 ,0.0967742 ,0.00016371
0.516129 ,0.129032 ,0.000611378
0.516129 ,0.16129 ,0.00204492
0.516129 ,0.193548 ,0.00613089
0.516129 ,0.225806 ,0.0164876
0.516129 ,0.258065 ,0.0397978
0.516129 ,0.290323 ,0.0862746
0.516129 ,0.322581 ,0.168059
0.516129 ,0.354839 ,0.294313
0.516129 ,0.387097 ,0.463581
0.516129 ,0.419355 ,0.657052
0.516129 ,0.451613 ,0.838321
0.516129 ,0.483871 ,0.963226
0.516129 ,0.516129 ,0.997057
0.516129 ,0.548387 ,0.93014
0.516129 ,0.580645 ,0.782303
0.516129 ,0.612903 ,0.59342
0.516129 ,0.645161 ,0.406138
0.516129 ,0.677419 ,0.250886
0.516129 ,0.709677 ,0.139941
0.516129 ,0.741935 ,0.0705107
0.516129 ,0.774194 ,0.0321069
0.516129 ,0.806452 ,0.0132181
0.516129 ,0.83871 ,0.00492244
0.516129 ,0.870968 ,0.00165902
0.516129 ,0.903226 ,0.000506098
0.516129 ,0.935484 ,0.000142899
0.516129 ,0.967742 ,0
0.516129 ,1 ,1.1034e-06
0.548387 ,0 ,1.5081e-06
0.548387 ,0.0322581 ,7.83626e-06
0.548387 ,0.0645161 ,3.65965e-05
0.548387 ,0.0967742 ,0.000152731
0.548387 ,0.129032 ,0.000570374
0.548387 ,0.16129 ,0.00190776
0.548387 ,0.193548 ,0.00571963
0.548387 ,0.225806 ,0.0153816
0.548387 ,0.258065 ,0.0371279
0.548387 ,0.290323 ,0.0804863
0.548387 ,0.322581 ,0.156783
0.548387 ,0.354839 ,0.274564
0.548387 ,0.387097 ,0.432474
0.548387 ,0.419355 ,0.612961
0.548387 ,0.451613 ,0.782063
0.548387 ,0.483871 ,0.898583
0.548387 ,0.516129 ,0.93014
0.548387 ,0.548387 ,0.867711
0.548387 ,0.580645 ,0.729794
0.548387 ,0.612903 ,0.553587
0.548387 ,0.645161 ,0.378875
0.548387 ,0.677419 ,0.234044
0.548387 ,0.709677 ,0.130546
0.548387 ,0.741935 ,0.0657769
0.548387 ,0.774194 ,0.0299512
0.548387 ,0.806452 ,0.0123306
0.548387 ,0.83871 ,0.0045919
0.548387 ,0.870968 ,0.00154761
0.548387 ,0.903226 ,0.000472108
0.548387 ,0.935484 ,0.000133325
0.548387 ,0.967742 ,0
0.548387 ,1 ,1.00482e-06
0.580645 ,0 ,1.26732e-06
0.580645 ,0.0322581 ,6.5912e-06
0.580645 ,0.0645161 ,3.07818e-05
0.580645 ,0.0967742 ,0.000128464
0.580645 ,0.129032 ,0.000479743
0.580645 ,0.16129 ,0.00160461
0.580645 ,0.193548 ,0.00481074
0.580645 ,0.225806 ,0.0129372
0.580645 ,0.258065 ,0.0312277
0.580645 ,0.290323 ,0.0676954
0.580645 ,0.322581 ,0.131866
0.580645 ,0.354839 ,0.230929
0.580645 ,0.387097 ,0.363741
0.580645 ,0.419355 ,0.515541
0.580645 ,0.451613 ,0.657765
0.580645 ,0.483871 ,0.755764
0.580645 ,0.516129 ,0.782303
0.580645 ,0.548387 ,0.729794
0.580645 ,0.580645 ,0.613797
0.580645 ,0.612903 ,0.465595
0.580645 ,0.645161 ,0.318652
0.580645 ,0.677419 ,0.196842
0.580645 ,0.709677 ,0.109795
0.580645 ,0.741935 ,0.0553209
0.580645 ,0.774194 ,0.02519
0.580645 ,0.806452 ,0.0103704
0.580645 ,0.83871 ,0.00386192
0.580645 ,0.870968 ,0.00130158
0.580645 ,0.903226 ,0.00039705
0.580645 ,0.935484 ,0.000112149
0.580645 ,0.967742 ,0
0.580645 ,1 ,8.24729e-07
0.612903 ,0 ,9.60502e-07
0.612903 ,0.0322581 ,5.00012e-06
0.612903 ,0.0645161 ,2.33512e-05
0.612903 ,0.0967742 ,9.74523e-05
0.612903 ,0.129032 ,0.00036393
0.612903 ,0.16129 ,0.00121724
0.612903 ,0.193548 ,0.00364935
0.612903 ,0.225806 ,0.00981394
0.612903 ,0.258065 ,0.0236886
0.612903 ,0.290323 ,0.051352
0.612903 ,0.322581 ,0.10003
0.612903 ,0.354839 ,0.175175
0.612903 ,0.387097 ,0.275921
0.612903 ,0.419355 ,0.39107
0.612903 ,0.451613 ,0.498954
0.612903 ,0.483871 ,0.57329
0.612903 ,0.516129 ,0.59342
0.612903 ,0.548387 ,0.553587
0.612903 ,0.580645 ,0.465595
0.612903 ,0.612903 ,0.353176
0.612903 ,0.645161 ,0.241712
0.612903 ,0.677419 ,0.149313
0.612903 ,0.709677 ,0.0832835
0.612903 ,0.741935 ,0.0419629
0.612903 ,0.774194 ,0.0191075
0.612903 ,0.806452 ,0.00786629
0.612903 ,0.83871 ,0.00292936
0.612903 ,0.870968 ,0.000987277
0.612903 ,0.903226 ,0.000301169
0.612903 ,0.935484 ,8.50814e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,6.10166e-07
0.645161 ,0 ,6.56797e-07
0.645161 ,0.0322581 ,3.42233e-06
0.645161 ,0.0645161 ,1.59827e-05
0.645161 ,0.0967742 ,6.67006e-05
0.645161 ,0.129032 ,0.000249088
0.645161 ,0.16129 ,0.000833122
0.645161 ,0.193548 ,0.00249773
0.645161 ,0.225806 ,0.00671692
0.645161 ,0.258065 ,0.016213
0.645161 ,0.290323 ,0.0351463
0.645161 ,0.322581 ,0.0684622
0.645161 ,0.354839 ,0.119892
0.645161 ,0.387097 ,0.188844
0.645161 ,0.419355 ,0.267652
0.645161 ,0.451613 ,0.341488
0.645161 ,0.483871 ,0.392362
0.645161 ,0.516129 ,0.406138
0.645161 ,0.548387 ,0.378875
0.645161 ,0.580645 ,0.318652
0.645161 ,0.612903 ,0.241712
0.645161 ,0.645161 ,0.165426
0.645161 ,0.677419 ,0.102188
0.645161 ,0.709677 ,0.0569982
0.645161 ,0.741935 ,0.0287188
0.645161 ,0.774194 ,0.0130768
0.645161 ,0.806452 ,0.00538352
0.645161 ,0.83871 ,0.00200478
0.645161 ,0.870968 ,0.000675664
0.645161 ,0.903226 ,0.00020611
0.645161 ,0.935484 ,5.8237e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,4.06956e-07
0.677419 ,0 ,4.05367e-07
0.677419 ,0.0322581 ,2.11425e-06
0.677419 ,0.0645161 ,9.8738e-06
0.677419 ,0.0967742 ,4.12059e-05
0.677419 ,0.129032 ,0.000153879
0.677419 ,0.16129 ,0.000514675
0.677419 ,0.193548 ,0.001543
0.677419 ,0.225806 ,0.00414944
0.677419 ,0.258065 ,0.0100157
0.677419 ,0.290323 ,0.0217117
0.677419 ,0.322581 ,0.0422925
0.677419 ,0.354839 ,0.0740632
0.677419 ,0.387097 ,0.116657
0.677419 ,0.419355 ,0.16534
0.677419 ,0.451613 ,0.210951
