x dist ,y dist ,func value
0.16129 ,0.483871 ,0.00273648
0.16129 ,0.516129 ,0.00276766
0.16129 ,0.548387 ,0.00252268
0.16129 ,0.580645 ,0.0020725
0.16129 ,0.612903 ,0.00153484
0.16129 ,0.645161 ,0.00102476
0.16129 ,0.677419 ,0.00061692
0.16129 ,0.709677 ,0.000334922
0.16129 ,0.741935 ,0.000163994
0.16129 ,0.774194 ,7.24349e-05
0.16129 ,0.806452 ,2.88651e-05
0.16129 ,0.83871 ,1.03795e-05
0.16129 ,0.870968 ,3.36855e-06
0.16129 ,0.903226 ,9.86812e-07
0.16129 ,0.935484 ,2.6269e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,1.01803e-09
0.193548 ,0 ,2.27577e-08
0.193548 ,0.0322581 ,1.1257e-07
0.193548 ,0.0645161 ,4.96065e-07
0.193548 ,0.0967742 ,1.96519e-06
0.193548 ,0.129032 ,7.00107e-06
0.193548 ,0.16129 ,2.24351e-05
0.193548 ,0.193548 ,6.46838e-05
0.193548 ,0.225806 ,0.000167824
0.193548 ,0.258065 ,0.000391913
0.193548 ,0.290323 ,0.000823903
0.193548 ,0.322581 ,0.0015595
0.193548 ,0.354839 ,0.00265816
0.193548 ,0.387097 ,0.00408063
0.193548 ,0.419355 ,0.00564266
0.193548 ,0.451613 ,0.00702922
0.193548 ,0.483871 ,0.00788954
0.193548 ,0.516129 ,0.00797942
0.193548 ,0.548387 ,0.00727311
0.193548 ,0.580645 ,0.00597518
0.193548 ,0.612903 ,0.00442505
0.193548 ,0.645161 ,0.00295445
0.193548 ,0.677419 ,0.00177862
0.193548 ,0.709677 ,0.0009656
0.193548 ,0.741935 ,0.000472803
0.193548 ,0.774194 ,0.000208833
0.193548 ,0.806452 ,8.32191e-05
0.193548 ,0.83871 ,2.99245e-05
0.193548 ,0.870968 ,9.71159e-06
0.193548 ,0.903226 ,2.84499e-06
0.193548 ,0.935484 ,7.57377e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,2.89344e-09
0.225806 ,0 ,5.9045e-08
0.225806 ,0.0322581 ,2.92071e-07
0.225806 ,0.0645161 ,1.28707e-06
0.225806 ,0.0967742 ,5.09879e-06
0.225806 ,0.129032 ,1.81646e-05
0.225806 ,0.16129 ,5.82089e-05
0.225806 ,0.193548 ,0.000167824
0.225806 ,0.225806 ,0.000435425
0.225806 ,0.258065 ,0.00101683
0.225806 ,0.290323 ,0.00213763
0.225806 ,0.322581 ,0.00404613
0.225806 ,0.354839 ,0.00689661
0.225806 ,0.387097 ,0.0105872
0.225806 ,0.419355 ,0.0146399
0.225806 ,0.451613 ,0.0182373
0.225806 ,0.483871 ,0.0204693
0.225806 ,0.516129 ,0.0207025
0.225806 ,0.548387 ,0.01887
0.225806 ,0.580645 ,0.0155025
0.225806 ,0.612903 ,0.0114807
0.225806 ,0.645161 ,0.00766523
0.225806 ,0.677419 ,0.00461457
0.225806 ,0.709677 ,0.00250521
0.225806 ,0.741935 ,0.00122667
0.225806 ,0.774194 ,0.000541807
0.225806 ,0.806452 ,0.000215907
0.225806 ,0.83871 ,7.76372e-05
0.225806 ,0.870968 ,2.51961e-05
0.225806 ,0.903226 ,7.38111e-06
0.225806 ,0.935484 ,1.96505e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,7.40864e-09
0.258065 ,0 ,1.37884e-07
0.258065 ,0.0322581 ,6.8207e-07
0.258065 ,0.0645161 ,3.00568e-06
0.258065 ,0.0967742 ,1.19071e-05
0.258065 ,0.129032 ,4.24193e-05
0.258065 ,0.16129 ,0.000135933
0.258065 ,0.193548 ,0.000391913
0.258065 ,0.225806 ,0.00101683
0.258065 ,0.258065 ,0.00237454
0.258065 ,0.290323 ,0.00499189
0.258065 ,0.322581 ,0.00944868
0.258065 ,0.354839 ,0.0161052
0.258065 ,0.387097 ,0.0247236
0.258065 ,0.419355 ,0.0341874
0.258065 ,0.451613 ,0.0425881
0.258065 ,0.483871 ,0.0478004
0.258065 ,0.516129 ,0.0483449
0.258065 ,0.548387 ,0.0440654
0.258065 ,0.580645 ,0.0362016
0.258065 ,0.612903 ,0.0268098
0.258065 ,0.645161 ,0.0178999
0.258065 ,0.677419 ,0.0107759
0.258065 ,0.709677 ,0.00585015
0.258065 ,0.741935 ,0.0028645
0.258065 ,0.774194 ,0.00126522
0.258065 ,0.806452 ,0.000504183
0.258065 ,0.83871 ,0.000181297
0.258065 ,0.870968 ,5.88371e-05
0.258065 ,0.903226 ,1.72361e-05
0.258065 ,0.935484 ,4.5889e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,1.70902e-08
0.290323 ,0 ,2.89866e-07
0.290323 ,0.0322581 ,1.43391e-06
0.290323 ,0.0645161 ,6.31878e-06
0.290323 ,0.0967742 ,2.50319e-05
0.290323 ,0.129032 ,8.91767e-05
0.290323 ,0.16129 ,0.000285767
0.290323 ,0.193548 ,0.000823903
0.290323 ,0.225806 ,0.00213763
0.290323 ,0.258065 ,0.00499189
0.290323 ,0.290323 ,0.0104942
0.290323 ,0.322581 ,0.0198634
0.290323 ,0.354839 ,0.033857
0.290323 ,0.387097 ,0.0519748
0.290323 ,0.419355 ,0.07187
0.290323 ,0.451613 ,0.08953
0.290323 ,0.483871 ,0.100487
0.290323 ,0.516129 ,0.101632
0.290323 ,0.548387 ,0.0926353
0.290323 ,0.580645 ,0.0761036
0.290323 ,0.612903 ,0.0563599
0.290323 ,0.645161 ,0.0376293
0.290323 ,0.677419 ,0.0226533
0.290323 ,0.709677 ,0.0122982
0.290323 ,0.741935 ,0.00602176
0.290323 ,0.774194 ,0.00265974
0.290323 ,0.806452 ,0.00105989
0.290323 ,0.83871 ,0.00038112
0.290323 ,0.870968 ,0.000123687
0.290323 ,0.903226 ,3.62334e-05
0.290323 ,0.935484 ,9.64706e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,3.5519e-08
0.322581 ,0 ,5.48658e-07
0.322581 ,0.0322581 ,2.71415e-06
0.322581 ,0.0645161 ,1.19604e-05
0.322581 ,0.0967742 ,4.73811e-05
0.322581 ,0.129032 ,0.000168796
0.322581 ,0.16129 ,0.000540905
0.322581 ,0.193548 ,0.0015595
0.322581 ,0.225806 ,0.00404613
0.322581 ,0.258065 ,0.00944868
0.322581 ,0.290323 ,0.0198634
0.322581 ,0.322581 ,0.0375975
0.322581 ,0.354839 ,0.0640845
0.322581 ,0.387097 ,0.0983778
0.322581 ,0.419355 ,0.136035
0.322581 ,0.451613 ,0.169462
0.322581 ,0.483871 ,0.190201
0.322581 ,0.516129 ,0.192367
0.322581 ,0.548387 ,0.175339
0.322581 ,0.580645 ,0.144048
0.322581 ,0.612903 ,0.106677
0.322581 ,0.645161 ,0.0712239
0.322581 ,0.677419 ,0.0428775
0.322581 ,0.709677 ,0.0232777
0.322581 ,0.741935 ,0.0113978
0.322581 ,0.774194 ,0.00503427
0.322581 ,0.806452 ,0.00200612
0.322581 ,0.83871 ,0.000721368
0.322581 ,0.870968 ,0.000234108
0.322581 ,0.903226 ,6.85807e-05
0.322581 ,0.935484 ,1.82601e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,6.65111e-08
0.354839 ,0 ,9.3518e-07
0.354839 ,0.0322581 ,4.62632e-06
0.354839 ,0.0645161 ,2.03866e-05
0.354839 ,0.0967742 ,8.07616e-05
0.354839 ,0.129032 ,0.000287713
0.354839 ,0.16129 ,0.000921973
0.354839 ,0.193548 ,0.00265816
0.354839 ,0.225806 ,0.00689661
0.354839 ,0.258065 ,0.0161052
0.354839 ,0.290323 ,0.033857
0.354839 ,0.322581 ,0.0640845
0.354839 ,0.354839 ,0.109231
0.354839 ,0.387097 ,0.167683
0.354839 ,0.419355 ,0.231869
0.354839 ,0.451613 ,0.288844
0.354839 ,0.483871 ,0.324193
0.354839 ,0.516129 ,0.327885
0.354839 ,0.548387 ,0.29886
0.354839 ,0.580645 ,0.245525
0.354839 ,0.612903 ,0.181827
0.354839 ,0.645161 ,0.121399
0.354839 ,0.677419 ,0.0730832
0.354839 ,0.709677 ,0.039676
0.354839 ,0.741935 ,0.0194271
0.354839 ,0.774194 ,0.00858069
0.354839 ,0.806452 ,0.00341933
0.354839 ,0.83871 ,0.00122953
0.354839 ,0.870968 ,0.000399024
0.354839 ,0.903226 ,0.000116892
0.354839 ,0.935484 ,3.11243e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,1.12218e-07
0.387097 ,0 ,1.43562e-06
0.387097 ,0.0322581 ,7.10212e-06
0.387097 ,0.0645161 ,3.12965e-05
0.387097 ,0.0967742 ,0.000123981
0.387097 ,0.129032 ,0.00044168
0.387097 ,0.16129 ,0.00141536
0.387097 ,0.193548 ,0.00408063
0.387097 ,0.225806 ,0.0105872
0.387097 ,0.258065 ,0.0247236
0.387097 ,0.290323 ,0.0519748
0.387097 ,0.322581 ,0.0983778
0.387097 ,0.354839 ,0.167683
0.387097 ,0.387097 ,0.257414
0.387097 ,0.419355 ,0.355947
0.387097 ,0.451613 ,0.443409
0.387097 ,0.483871 ,0.497675
0.387097 ,0.516129 ,0.503341
0.387097 ,0.548387 ,0.458783
0.387097 ,0.580645 ,0.376908
0.387097 ,0.612903 ,0.279125
0.387097 ,0.645161 ,0.18636
0.387097 ,0.677419 ,0.11219
0.387097 ,0.709677 ,0.0609068
0.387097 ,0.741935 ,0.0298225
0.387097 ,0.774194 ,0.0131722
0.387097 ,0.806452 ,0.00524901
0.387097 ,0.83871 ,0.00188745
0.387097 ,0.870968 ,0.000612539
0.387097 ,0.903226 ,0.000179439
0.387097 ,0.935484 ,4.77801e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,1.706e-07
0.419355 ,0 ,1.98515e-06
0.419355 ,0.0322581 ,9.82085e-06
0.419355 ,0.0645161 ,4.32769e-05
0.419355 ,0.0967742 ,0.00017144
0.419355 ,0.129032 ,0.000610754
0.419355 ,0.16129 ,0.00195715
0.419355 ,0.193548 ,0.00564266
0.419355 ,0.225806 ,0.0146399
0.419355 ,0.258065 ,0.0341874
0.419355 ,0.290323 ,0.07187
0.419355 ,0.322581 ,0.136035
0.419355 ,0.354839 ,0.231869
0.419355 ,0.387097 ,0.355947
0.419355 ,0.419355 ,0.492195
0.419355 ,0.451613 ,0.613136
0.419355 ,0.483871 ,0.688172
0.419355 ,0.516129 ,0.696006
0.419355 ,0.548387 ,0.634393
0.419355 ,0.580645 ,0.521177
0.419355 ,0.612903 ,0.385965
0.419355 ,0.645161 ,0.257693
0.419355 ,0.677419 ,0.155133
0.419355 ,0.709677 ,0.0842196
0.419355 ,0.741935 ,0.0412374
0.419355 ,0.774194 ,0.018214
0.419355 ,0.806452 ,0.00725811
0.419355 ,0.83871 ,0.00260988
0.419355 ,0.870968 ,0.00084699
0.419355 ,0.903226 ,0.00024812
0.419355 ,0.935484 ,6.60699e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,2.337e-07
0.451613 ,0 ,2.47294e-06
0.451613 ,0.0322581 ,1.22342e-05
0.451613 ,0.0645161 ,5.39117e-05
0.451613 ,0.0967742 ,0.000213569
0.451613 ,0.129032 ,0.000760835
0.451613 ,0.16129 ,0.00243808
0.451613 ,0.193548 ,0.00702922
0.451613 ,0.225806 ,0.0182373
0.451613 ,0.258065 ,0.0425881
0.451613 ,0.290323 ,0.08953
0.451613 ,0.322581 ,0.169462
0.451613 ,0.354839 ,0.288844
0.451613 ,0.387097 ,0.443409
0.451613 ,0.419355 ,0.613136
0.451613 ,0.451613 ,0.763792
0.451613 ,0.483871 ,0.857265
0.451613 ,0.516129 ,0.867023
0.451613 ,0.548387 ,0.790269
0.451613 ,0.580645 ,0.649235
0.451613 ,0.612903 ,0.4808
0.451613 ,0.645161 ,0.321009
0.451613 ,0.677419 ,0.19325
0.451613 ,0.709677 ,0.104913
0.451613 ,0.741935 ,0.0513696
0.451613 ,0.774194 ,0.0226892
0.451613 ,0.806452 ,0.00904141
0.451613 ,0.83871 ,0.00325112
0.451613 ,0.870968 ,0.00105509
0.451613 ,0.903226 ,0.00030908
0.451613 ,0.935484 ,8.23051e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,2.88477e-07
0.483871 ,0 ,2.77559e-06
0.483871 ,0.0322581 ,1.37317e-05
0.483871 ,0.0645161 ,6.05106e-05
0.483871 ,0.0967742 ,0.00023971
0.483871 ,0.129032 ,0.000853959
0.483871 ,0.16129 ,0.00273648
0.483871 ,0.193548 ,0.00788954
0.483871 ,0.225806 ,0.0204693
0.483871 ,0.258065 ,0.0478004
0.483871 ,0.290323 ,0.100487
0.483871 ,0.322581 ,0.190201
0.483871 ,0.354839 ,0.324193
0.483871 ,0.387097 ,0.497675
0.483871 ,0.419355 ,0.688172
0.483871 ,0.451613 ,0.857265
0.483871 ,0.483871 ,0.962177
0.483871 ,0.516129 ,0.973128
0.483871 ,0.548387 ,0.88698
0.483871 ,0.580645 ,0.728685
0.483871 ,0.612903 ,0.539637
0.483871 ,0.645161 ,0.360292
0.483871 ,0.677419 ,0.216898
0.483871 ,0.709677 ,0.117751
0.483871 ,0.741935 ,0.0576556
0.483871 ,0.774194 ,0.0254656
0.483871 ,0.806452 ,0.0101478
0.483871 ,0.83871 ,0.00364894
0.483871 ,0.870968 ,0.00118419
0.483871 ,0.903226 ,0.000346899
0.483871 ,0.935484 ,9.23785e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,3.20886e-07
0.516129 ,0 ,2.8072e-06
0.516129 ,0.0322581 ,1.38883e-05
0.516129 ,0.0645161 ,6.12004e-05
0.516129 ,0.0967742 ,0.000242442
0.516129 ,0.129032 ,0.000863691
0.516129 ,0.16129 ,0.00276766
0.516129 ,0.193548 ,0.00797942
0.516129 ,0.225806 ,0.0207025
0.516129 ,0.258065 ,0.0483449
0.516129 ,0.290323 ,0.101632
0.516129 ,0.322581 ,0.192367
0.516129 ,0.354839 ,0.327885
0.516129 ,0.387097 ,0.503341
0.516129 ,0.419355 ,0.696006
0.516129 ,0.451613 ,0.867023
0.516129 ,0.483871 ,0.973128
0.516129 ,0.516129 ,0.984203
0.516129 ,0.548387 ,0.897074
0.516129 ,0.580645 ,0.736977
0.516129 ,0.612903 ,0.545777
0.516129 ,0.645161 ,0.364391
0.516129 ,0.677419 ,0.219366
0.516129 ,0.709677 ,0.11909
0.516129 ,0.741935 ,0.0583113
0.516129 ,0.774194 ,0.0257552
0.516129 ,0.806452 ,0.0102631
0.516129 ,0.83871 ,0.00369042
0.516129 ,0.870968 ,0.00119765
0.516129 ,0.903226 ,0.000350841
0.516129 ,0.935484 ,9.3431e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,3.21653e-07
0.548387 ,0 ,2.55871e-06
0.548387 ,0.0322581 ,1.26591e-05
0.548387 ,0.0645161 ,5.57836e-05
0.548387 ,0.0967742 ,0.000220983
0.548387 ,0.129032 ,0.000787243
0.548387 ,0.16129 ,0.00252268
0.548387 ,0.193548 ,0.00727311
0.548387 ,0.225806 ,0.01887
0.548387 ,0.258065 ,0.0440654
0.548387 ,0.290323 ,0.0926353
0.548387 ,0.322581 ,0.175339
0.548387 ,0.354839 ,0.29886
0.548387 ,0.387097 ,0.458783
0.548387 ,0.419355 ,0.634393
0.548387 ,0.451613 ,0.790269
0.548387 ,0.483871 ,0.88698
0.548387 ,0.516129 ,0.897074
0.548387 ,0.548387 ,0.817657
0.548387 ,0.580645 ,0.671732
0.548387 ,0.612903 ,0.497459
0.548387 ,0.645161 ,0.332131
0.548387 ,0.677419 ,0.199944
0.548387 ,0.709677 ,0.108547
0.548387 ,0.741935 ,0.0531487
0.548387 ,0.774194 ,0.0234749
0.548387 ,0.806452 ,0.00935447
0.548387 ,0.83871 ,0.00336367
0.548387 ,0.870968 ,0.00109161
0.548387 ,0.903226 ,0.000319777
0.548387 ,0.935484 ,8.51607e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,2.90559e-07
0.580645 ,0 ,2.10208e-06
0.580645 ,0.0322581 ,1.04001e-05
0.580645 ,0.0645161 ,4.58291e-05
0.580645 ,0.0967742 ,0.000181549
0.580645 ,0.129032 ,0.000646757
0.580645 ,0.16129 ,0.0020725
0.580645 ,0.193548 ,0.00597518
0.580645 ,0.225806 ,0.0155025
0.580645 ,0.258065 ,0.0362016
0.580645 ,0.290323 ,0.0761036
0.580645 ,0.322581 ,0.144048
0.580645 ,0.354839 ,0.245525
0.580645 ,0.387097 ,0.376908
0.580645 ,0.419355 ,0.521177
0.580645 ,0.451613 ,0.649235
0.580645 ,0.483871 ,0.728685
0.580645 ,0.516129 ,0.736977
0.580645 ,0.548387 ,0.671732
0.580645 ,0.580645 ,0.55185
0.580645 ,0.612903 ,0.408678
0.580645 ,0.645161 ,0.272856
0.580645 ,0.677419 ,0.16426
0.580645 ,0.709677 ,0.0891742
0.580645 ,0.741935 ,0.0436631
0.580645 ,0.774194 ,0.0192852
0.580645 ,0.806452 ,0.00768493
0.580645 ,0.83871 ,0.00276334
0.580645 ,0.870968 ,0.000896783
0.580645 ,0.903226 ,0.000262703
0.580645 ,0.935484 ,6.99632e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,2.36537e-07
0.612903 ,0 ,1.55673e-06
0.612903 ,0.0322581 ,7.70213e-06
0.612903 ,0.0645161 ,3.394e-05
0.612903 ,0.0967742 ,0.000134451
0.612903 ,0.129032 ,0.000478972
0.612903 ,0.16129 ,0.00153484
0.612903 ,0.193548 ,0.00442505
0.612903 ,0.225806 ,0.0114807
0.612903 ,0.258065 ,0.0268098
0.612903 ,0.290323 ,0.0563599
0.612903 ,0.322581 ,0.106677
0.612903 ,0.354839 ,0.181827
0.612903 ,0.387097 ,0.279125
0.612903 ,0.419355 ,0.385965
0.612903 ,0.451613 ,0.4808
0.612903 ,0.483871 ,0.539637
0.612903 ,0.516129 ,0.545777
0.612903 ,0.548387 ,0.497459
0.612903 ,0.580645 ,0.408678
0.612903 ,0.612903 ,0.302651
0.612903 ,0.645161 ,0.202066
0.612903 ,0.677419 ,0.121644
0.612903 ,0.709677 ,0.0660386
0.612903 ,0.741935 ,0.032335
0.612903 ,0.774194 ,0.0142818
0.612903 ,0.806452 ,0.0056911
0.612903 ,0.83871 ,0.0020464
0.612903 ,0.870968 ,0.000664114
0.612903 ,0.903226 ,0.000194545
0.612903 ,0.935484 ,5.18127e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,1.73539e-07
0.645161 ,0 ,1.03937e-06
0.645161 ,0.0322581 ,5.1425e-06
0.645161 ,0.0645161 ,2.26607e-05
0.645161 ,0.0967742 ,8.97684e-05
0.645161 ,0.129032 ,0.000319794
0.645161 ,0.16129 ,0.00102476
0.645161 ,0.193548 ,0.00295445
0.645161 ,0.225806 ,0.00766523
0.645161 ,0.258065 ,0.0178999
0.645161 ,0.290323 ,0.0376293
0.645161 ,0.322581 ,0.0712239
0.645161 ,0.354839 ,0.121399
0.645161 ,0.387097 ,0.18636
0.645161 ,0.419355 ,0.257693
0.645161 ,0.451613 ,0.321009
0.645161 ,0.483871 ,0.360292
0.645161 ,0.516129 ,0.364391
0.645161 ,0.548387 ,0.332131
0.645161 ,0.580645 ,0.272856
0.645161 ,0.612903 ,0.202066
0.645161 ,0.645161 ,0.13491
0.645161 ,0.677419 ,0.081216
0.645161 ,0.709677 ,0.0440907
0.645161 ,0.741935 ,0.0215884
0.645161 ,0.774194 ,0.00953521
0.645161 ,0.806452 ,0.00379965
0.645161 ,0.83871 ,0.00136627
0.645161 ,0.870968 ,0.000443392
0.645161 ,0.903226 ,0.000129887
0.645161 ,0.935484 ,3.45935e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,1.14745e-07
0.677419 ,0 ,6.25711e-07
0.677419 ,0.0322581 ,3.09589e-06
0.677419 ,0.0645161 ,1.36422e-05
0.677419 ,0.0967742 ,5.40422e-05
0.677419 ,0.129032 ,0.000192521
0.677419 ,0.16129 ,0.00061692
0.677419 ,0.193548 ,0.00177862
0.677419 ,0.225806 ,0.00461457
0.677419 ,0.258065 ,0.0107759
0.677419 ,0.290323 ,0.0226533
0.677419 ,0.322581 ,0.0428775
0.677419 ,0.354839 ,0.0730832
0.677419 ,0.387097 ,0.11219
0.677419 ,0.419355 ,0.155133
0.677419 ,0.451613 ,0.19325
0.677419 ,0.483871 ,0.216898
