x dist ,y dist ,func value
0.0645161 ,0.483871 ,1.2675e-05
0.0645161 ,0.516129 ,1.37789e-05
0.0645161 ,0.548387 ,1.34953e-05
0.0645161 ,0.580645 ,1.19192e-05
0.0645161 ,0.612903 ,9.50127e-06
0.0645161 ,0.645161 ,6.84185e-06
0.0645161 ,0.677419 ,4.45452e-06
0.0645161 ,0.709677 ,2.62453e-06
0.0645161 ,0.741935 ,1.40061e-06
0.0645161 ,0.774194 ,6.77644e-07
0.0645161 ,0.806452 ,2.97522e-07
0.0645161 ,0.83871 ,1.18659e-07
0.0645161 ,0.870968 ,4.30341e-08
0.0645161 ,0.903226 ,1.41871e-08
0.0645161 ,0.935484 ,4.38569e-09
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,1.29979e-10
0.0967742 ,0 ,9.97536e-11
0.0967742 ,0.0322581 ,1.7467e-10
0.0967742 ,0.0645161 ,9.05893e-10
0.0967742 ,0.0967742 ,4.29614e-09
0.0967742 ,0.129032 ,1.79763e-08
0.0967742 ,0.16129 ,6.65466e-08
0.0967742 ,0.193548 ,2.18543e-07
0.0967742 ,0.225806 ,6.38191e-07
0.0967742 ,0.258065 ,1.6605e-06
0.0967742 ,0.290323 ,3.85628e-06
0.0967742 ,0.322581 ,8.00604e-06
0.0967742 ,0.354839 ,1.48796e-05
0.0967742 ,0.387097 ,2.4788e-05
0.0967742 ,0.419355 ,3.70571e-05
0.0967742 ,0.451613 ,4.97677e-05
0.0967742 ,0.483871 ,6.01047e-05
0.0967742 ,0.516129 ,6.53389e-05
0.0967742 ,0.548387 ,6.39937e-05
0.0967742 ,0.580645 ,5.6519e-05
0.0967742 ,0.612903 ,4.50533e-05
0.0967742 ,0.645161 ,3.24424e-05
0.0967742 ,0.677419 ,2.11221e-05
0.0967742 ,0.709677 ,1.24446e-05
0.0967742 ,0.741935 ,6.64113e-06
0.0967742 ,0.774194 ,3.21307e-06
0.0967742 ,0.806452 ,1.41069e-06
0.0967742 ,0.83871 ,5.62605e-07
0.0967742 ,0.870968 ,2.04038e-07
0.0967742 ,0.903226 ,6.72549e-08
0.0967742 ,0.935484 ,2.08753e-08
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,5.33731e-10
0.129032 ,0 ,3.8707e-10
0.129032 ,0.0322581 ,7.28159e-10
0.129032 ,0.0645161 ,3.79053e-09
0.129032 ,0.0967742 ,1.79763e-08
0.129032 ,0.129032 ,7.52146e-08
0.129032 ,0.16129 ,2.78424e-07
0.129032 ,0.193548 ,9.14328e-07
0.129032 ,0.225806 ,2.66993e-06
0.129032 ,0.258065 ,6.94663e-06
0.129032 ,0.290323 ,1.61321e-05
0.129032 ,0.322581 ,3.3491e-05
0.129032 ,0.354839 ,6.22433e-05
0.129032 ,0.387097 ,0.000103689
0.129032 ,0.419355 ,0.000155007
0.129032 ,0.451613 ,0.00020817
0.129032 ,0.483871 ,0.000251404
0.129032 ,0.516129 ,0.000273291
0.129032 ,0.548387 ,0.00026766
0.129032 ,0.580645 ,0.000236392
0.129032 ,0.612903 ,0.000188432
0.129032 ,0.645161 ,0.000135686
0.129032 ,0.677419 ,8.8338e-05
0.129032 ,0.709677 ,5.20455e-05
0.129032 ,0.741935 ,2.77737e-05
0.129032 ,0.774194 ,1.3437e-05
0.129032 ,0.806452 ,5.89932e-06
0.129032 ,0.83871 ,2.35268e-06
0.129032 ,0.870968 ,8.53218e-07
0.129032 ,0.903226 ,2.81198e-07
0.129032 ,0.935484 ,8.75521e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,1.96674e-09
0.16129 ,0 ,1.34258e-09
0.16129 ,0.0322581 ,2.68739e-09
0.16129 ,0.0645161 ,1.40322e-08
0.16129 ,0.0967742 ,6.65466e-08
0.16129 ,0.129032 ,2.78424e-07
0.16129 ,0.16129 ,1.03061e-06
0.16129 ,0.193548 ,3.38435e-06
0.16129 ,0.225806 ,9.88231e-06
0.16129 ,0.258065 ,2.57111e-05
0.16129 ,0.290323 ,5.97072e-05
0.16129 ,0.322581 ,0.000123952
0.16129 ,0.354839 ,0.000230361
0.16129 ,0.387097 ,0.000383742
0.16129 ,0.419355 ,0.000573655
0.16129 ,0.451613 ,0.000770388
0.16129 ,0.483871 ,0.000930366
0.16129 ,0.516129 ,0.00101135
0.16129 ,0.548387 ,0.000990491
0.16129 ,0.580645 ,0.000874766
0.16129 ,0.612903 ,0.00069728
0.16129 ,0.645161 ,0.000502086
0.16129 ,0.677419 ,0.000326877
0.16129 ,0.709677 ,0.00019258
0.16129 ,0.741935 ,0.000102767
0.16129 ,0.774194 ,4.97178e-05
0.16129 ,0.806452 ,2.18274e-05
0.16129 ,0.83871 ,8.7047e-06
0.16129 ,0.870968 ,3.15676e-06
0.16129 ,0.903226 ,1.04026e-06
0.16129 ,0.935484 ,3.24676e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,6.50596e-09
0.193548 ,0 ,4.16608e-09
0.193548 ,0.0322581 ,8.80327e-09
0.193548 ,0.0645161 ,4.60831e-08
0.193548 ,0.0967742 ,2.18543e-07
0.193548 ,0.129032 ,9.14328e-07
0.193548 ,0.16129 ,3.38435e-06
0.193548 ,0.193548 ,1.11132e-05
0.193548 ,0.225806 ,3.24498e-05
0.193548 ,0.258065 ,8.44236e-05
0.193548 ,0.290323 ,0.000196047
0.193548 ,0.322581 ,0.000406985
0.193548 ,0.354839 ,0.000756352
0.193548 ,0.387097 ,0.00125993
0.193548 ,0.419355 ,0.00188344
0.193548 ,0.451613 ,0.00252931
0.193548 ,0.483871 ,0.0030545
0.193548 ,0.516129 ,0.00332032
0.193548 ,0.548387 ,0.00325179
0.193548 ,0.580645 ,0.00287182
0.193548 ,0.612903 ,0.00228911
0.193548 ,0.645161 ,0.00164828
0.193548 ,0.677419 ,0.00107307
0.193548 ,0.709677 ,0.000632193
0.193548 ,0.741935 ,0.000337352
0.193548 ,0.774194 ,0.000163205
0.193548 ,0.806452 ,7.165e-05
0.193548 ,0.83871 ,2.85732e-05
0.193548 ,0.870968 ,1.03618e-05
0.193548 ,0.903226 ,3.41427e-06
0.193548 ,0.935484 ,1.0677e-06
0.193548 ,0.967742 ,0
0.193548 ,1 ,1.9327e-08
0.225806 ,0 ,1.15744e-08
0.225806 ,0.0322581 ,2.56525e-08
0.225806 ,0.0645161 ,1.34573e-07
0.225806 ,0.0967742 ,6.38191e-07
0.225806 ,0.129032 ,2.66993e-06
0.225806 ,0.16129 ,9.88231e-06
0.225806 ,0.193548 ,3.24498e-05
0.225806 ,0.225806 ,9.47487e-05
0.225806 ,0.258065 ,0.000246499
0.225806 ,0.290323 ,0.000572404
0.225806 ,0.322581 ,0.00118826
0.225806 ,0.354839 ,0.00220826
0.225806 ,0.387097 ,0.00367846
0.225806 ,0.419355 ,0.00549874
0.225806 ,0.451613 ,0.00738429
0.225806 ,0.483871 ,0.00891744
0.225806 ,0.516129 ,0.00969336
0.225806 ,0.548387 ,0.00949317
0.225806 ,0.580645 ,0.00838378
0.225806 ,0.612903 ,0.00668256
0.225806 ,0.645161 ,0.00481172
0.225806 ,0.677419 ,0.00313251
0.225806 ,0.709677 ,0.00184547
0.225806 ,0.741935 ,0.000984767
0.225806 ,0.774194 ,0.000476406
0.225806 ,0.806452 ,0.000209147
0.225806 ,0.83871 ,8.34038e-05
0.225806 ,0.870968 ,3.02452e-05
0.225806 ,0.903226 ,9.96511e-06
0.225806 ,0.935484 ,3.12117e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,5.15773e-08
0.258065 ,0 ,2.88135e-08
0.258065 ,0.0322581 ,6.66229e-08
0.258065 ,0.0645161 ,3.50147e-07
0.258065 ,0.0967742 ,1.6605e-06
0.258065 ,0.129032 ,6.94663e-06
0.258065 ,0.16129 ,2.57111e-05
0.258065 ,0.193548 ,8.44236e-05
0.258065 ,0.225806 ,0.000246499
0.258065 ,0.258065 ,0.00064128
0.258065 ,0.290323 ,0.00148911
0.258065 ,0.322581 ,0.00309122
0.258065 ,0.354839 ,0.00574462
0.258065 ,0.387097 ,0.00956909
0.258065 ,0.419355 ,0.0143041
0.258065 ,0.451613 ,0.0192088
0.258065 ,0.483871 ,0.0231968
0.258065 ,0.516129 ,0.0252148
0.258065 ,0.548387 ,0.0246938
0.258065 ,0.580645 ,0.0218077
0.258065 ,0.612903 ,0.0173823
0.258065 ,0.645161 ,0.0125158
0.258065 ,0.677419 ,0.00814792
0.258065 ,0.709677 ,0.00480015
0.258065 ,0.741935 ,0.00256139
0.258065 ,0.774194 ,0.00123912
0.258065 ,0.806452 ,0.000543977
0.258065 ,0.83871 ,0.000216924
0.258065 ,0.870968 ,7.86631e-05
0.258065 ,0.903226 ,2.59159e-05
0.258065 ,0.935484 ,8.12775e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,1.23694e-07
0.290323 ,0 ,6.43197e-08
0.290323 ,0.0322581 ,1.54477e-07
0.290323 ,0.0645161 ,8.13175e-07
0.290323 ,0.0967742 ,3.85628e-06
0.290323 ,0.129032 ,1.61321e-05
0.290323 ,0.16129 ,5.97072e-05
0.290323 ,0.193548 ,0.000196047
0.290323 ,0.225806 ,0.000572404
0.290323 ,0.258065 ,0.00148911
0.290323 ,0.290323 ,0.00345779
0.290323 ,0.322581 ,0.00717786
0.290323 ,0.354839 ,0.0133389
0.290323 ,0.387097 ,0.022219
0.290323 ,0.419355 ,0.0332131
0.290323 ,0.451613 ,0.0446009
0.290323 ,0.483871 ,0.0538598
0.290323 ,0.516129 ,0.0585448
0.290323 ,0.548387 ,0.0573343
0.290323 ,0.580645 ,0.0506329
0.290323 ,0.612903 ,0.0403576
0.290323 ,0.645161 ,0.0290585
0.290323 ,0.677419 ,0.0189171
0.290323 ,0.709677 ,0.0111444
0.290323 ,0.741935 ,0.00594664
0.290323 ,0.774194 ,0.00287676
0.290323 ,0.806452 ,0.00126289
0.290323 ,0.83871 ,0.000503599
0.290323 ,0.870968 ,0.000182617
0.290323 ,0.903226 ,6.01604e-05
0.290323 ,0.935484 ,1.88884e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,2.66679e-07
0.322581 ,0 ,1.28843e-07
0.322581 ,0.0322581 ,3.20264e-07
0.322581 ,0.0645161 ,1.68825e-06
0.322581 ,0.0967742 ,8.00604e-06
0.322581 ,0.129032 ,3.3491e-05
0.322581 ,0.16129 ,0.000123952
0.322581 ,0.193548 ,0.000406985
0.322581 ,0.225806 ,0.00118826
0.322581 ,0.258065 ,0.00309122
0.322581 ,0.290323 ,0.00717786
0.322581 ,0.322581 ,0.0148999
0.322581 ,0.354839 ,0.0276888
0.322581 ,0.387097 ,0.0461214
0.322581 ,0.419355 ,0.0689419
0.322581 ,0.451613 ,0.092579
0.322581 ,0.483871 ,0.111797
0.322581 ,0.516129 ,0.12152
0.322581 ,0.548387 ,0.119006
0.322581 ,0.580645 ,0.105095
0.322581 ,0.612903 ,0.0837667
0.322581 ,0.645161 ,0.0603134
0.322581 ,0.677419 ,0.0392637
0.322581 ,0.709677 ,0.0231307
0.322581 ,0.741935 ,0.0123424
0.322581 ,0.774194 ,0.00597068
0.322581 ,0.806452 ,0.00262108
0.322581 ,0.83871 ,0.00104519
0.322581 ,0.870968 ,0.000379005
0.322581 ,0.903226 ,0.000124851
0.322581 ,0.935484 ,3.92359e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,5.17051e-07
0.354839 ,0 ,2.31769e-07
0.354839 ,0.0322581 ,5.94488e-07
0.354839 ,0.0645161 ,3.13773e-06
0.354839 ,0.0967742 ,1.48796e-05
0.354839 ,0.129032 ,6.22433e-05
0.354839 ,0.16129 ,0.000230361
0.354839 ,0.193548 ,0.000756352
0.354839 ,0.225806 ,0.00220826
0.354839 ,0.258065 ,0.00574462
0.354839 ,0.290323 ,0.0133389
0.354839 ,0.322581 ,0.0276888
0.354839 ,0.354839 ,0.0514539
0.354839 ,0.387097 ,0.0857061
0.354839 ,0.419355 ,0.128111
0.354839 ,0.451613 ,0.172033
0.354839 ,0.483871 ,0.207742
0.354839 ,0.516129 ,0.225808
0.354839 ,0.548387 ,0.221135
0.354839 ,0.580645 ,0.195284
0.354839 ,0.612903 ,0.155651
0.354839 ,0.645161 ,0.11207
0.354839 ,0.677419 ,0.072956
0.354839 ,0.709677 ,0.0429788
0.354839 ,0.741935 ,0.0229329
0.354839 ,0.774194 ,0.0110938
0.354839 ,0.806452 ,0.00487001
0.354839 ,0.83871 ,0.00194195
0.354839 ,0.870968 ,0.000704182
0.354839 ,0.903226 ,0.000231958
0.354839 ,0.935484 ,7.29554e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,9.01845e-07
0.387097 ,0 ,3.74648e-07
0.387097 ,0.0322581 ,9.89251e-07
0.387097 ,0.0645161 ,5.2272e-06
0.387097 ,0.0967742 ,2.4788e-05
0.387097 ,0.129032 ,0.000103689
0.387097 ,0.16129 ,0.000383742
0.387097 ,0.193548 ,0.00125993
0.387097 ,0.225806 ,0.00367846
0.387097 ,0.258065 ,0.00956909
0.387097 ,0.290323 ,0.022219
0.387097 ,0.322581 ,0.0461214
0.387097 ,0.354839 ,0.0857061
0.387097 ,0.387097 ,0.142758
0.387097 ,0.419355 ,0.213389
0.387097 ,0.451613 ,0.286545
0.387097 ,0.483871 ,0.34602
0.387097 ,0.516129 ,0.376107
0.387097 ,0.548387 ,0.36832
0.387097 ,0.580645 ,0.325261
0.387097 ,0.612903 ,0.259246
0.387097 ,0.645161 ,0.186657
0.387097 ,0.677419 ,0.12151
0.387097 ,0.709677 ,0.0715817
0.387097 ,0.741935 ,0.0381947
0.387097 ,0.774194 ,0.0184765
0.387097 ,0.806452 ,0.00811081
0.387097 ,0.83871 ,0.0032342
0.387097 ,0.870968 ,0.00117276
0.387097 ,0.903226 ,0.00038629
0.387097 ,0.935484 ,0.000121584
0.387097 ,0.967742 ,0
0.387097 ,1 ,1.41558e-06
0.419355 ,0 ,5.44567e-07
0.419355 ,0.0322581 ,1.47738e-06
0.419355 ,0.0645161 ,7.81451e-06
0.419355 ,0.0967742 ,3.70571e-05
0.419355 ,0.129032 ,0.000155007
0.419355 ,0.16129 ,0.000573655
0.419355 ,0.193548 ,0.00188344
0.419355 ,0.225806 ,0.00549874
0.419355 ,0.258065 ,0.0143041
0.419355 ,0.290323 ,0.0332131
0.419355 ,0.322581 ,0.0689419
0.419355 ,0.354839 ,0.128111
0.419355 ,0.387097 ,0.213389
0.419355 ,0.419355 ,0.318962
0.419355 ,0.451613 ,0.428308
0.419355 ,0.483871 ,0.517202
0.419355 ,0.516129 ,0.56217
0.419355 ,0.548387 ,0.550526
0.419355 ,0.580645 ,0.486161
0.419355 ,0.612903 ,0.387486
0.419355 ,0.645161 ,0.278988
0.419355 ,0.677419 ,0.181615
0.419355 ,0.709677 ,0.106988
0.419355 ,0.741935 ,0.0570863
0.419355 ,0.774194 ,0.0276149
0.419355 ,0.806452 ,0.0121223
0.419355 ,0.83871 ,0.00483373
0.419355 ,0.870968 ,0.00175274
0.419355 ,0.903226 ,0.000577306
0.419355 ,0.935484 ,0.000181822
0.419355 ,0.967742 ,0
0.419355 ,1 ,2.00027e-06
0.451613 ,0 ,7.12231e-07
0.451613 ,0.0322581 ,1.98225e-06
0.451613 ,0.0645161 ,1.0495e-05
0.451613 ,0.0967742 ,4.97677e-05
0.451613 ,0.129032 ,0.00020817
0.451613 ,0.16129 ,0.000770388
0.451613 ,0.193548 ,0.00252931
0.451613 ,0.225806 ,0.00738429
0.451613 ,0.258065 ,0.0192088
0.451613 ,0.290323 ,0.0446009
0.451613 ,0.322581 ,0.092579
0.451613 ,0.354839 ,0.172033
0.451613 ,0.387097 ,0.286545
0.451613 ,0.419355 ,0.428308
0.451613 ,0.451613 ,0.575134
0.451613 ,0.483871 ,0.694496
0.451613 ,0.516129 ,0.754872
0.451613 ,0.548387 ,0.739231
0.451613 ,0.580645 ,0.652798
0.451613 ,0.612903 ,0.520297
0.451613 ,0.645161 ,0.374608
0.451613 ,0.677419 ,0.243859
0.451613 ,0.709677 ,0.143654
0.451613 ,0.741935 ,0.0766499
0.451613 ,0.774194 ,0.0370782
0.451613 ,0.806452 ,0.0162763
0.451613 ,0.83871 ,0.00649005
0.451613 ,0.870968 ,0.00235331
0.451613 ,0.903226 ,0.000775088
0.451613 ,0.935484 ,0.000244256
0.451613 ,0.967742 ,0
0.451613 ,1 ,2.54531e-06
0.483871 ,0 ,8.38704e-07
0.483871 ,0.0322581 ,2.39186e-06
0.483871 ,0.0645161 ,1.2675e-05
0.483871 ,0.0967742 ,6.01047e-05
0.483871 ,0.129032 ,0.000251404
0.483871 ,0.16129 ,0.000930366
0.483871 ,0.193548 ,0.0030545
0.483871 ,0.225806 ,0.00891744
0.483871 ,0.258065 ,0.0231968
0.483871 ,0.290323 ,0.0538598
0.483871 ,0.322581 ,0.111797
0.483871 ,0.354839 ,0.207742
0.483871 ,0.387097 ,0.34602
0.483871 ,0.419355 ,0.517202
0.483871 ,0.451613 ,0.694496
0.483871 ,0.483871 ,0.838623
0.483871 ,0.516129 ,0.911521
0.483871 ,0.548387 ,0.892627
0.483871 ,0.580645 ,0.788252
0.483871 ,0.612903 ,0.628252
0.483871 ,0.645161 ,0.452332
0.483871 ,0.677419 ,0.294452
0.483871 ,0.709677 ,0.173457
0.483871 ,0.741935 ,0.0925507
0.483871 ,0.774194 ,0.0447695
0.483871 ,0.806452 ,0.0196524
0.483871 ,0.83871 ,0.00783616
0.483871 ,0.870968 ,0.00284139
0.483871 ,0.903226 ,0.000935808
0.483871 ,0.935484 ,0.000295061
0.483871 ,0.967742 ,0
0.483871 ,1 ,2.91768e-06
0.516129 ,0 ,8.89789e-07
0.516129 ,0.0322581 ,2.59798e-06
0.516129 ,0.0645161 ,1.37789e-05
0.516129 ,0.0967742 ,6.53389e-05
0.516129 ,0.129032 ,0.000273291
0.516129 ,0.16129 ,0.00101135
0.516129 ,0.193548 ,0.00332032
0.516129 ,0.225806 ,0.00969336
0.516129 ,0.258065 ,0.0252148
0.516129 ,0.290323 ,0.0585448
0.516129 ,0.322581 ,0.12152
0.516129 ,0.354839 ,0.225808
0.516129 ,0.387097 ,0.376107
0.516129 ,0.419355 ,0.56217
0.516129 ,0.451613 ,0.754872
0.516129 ,0.483871 ,0.911521
0.516129 ,0.516129 ,0.990749
0.516129 ,0.548387 ,0.970205
0.516129 ,0.580645 ,0.856752
0.516129 ,0.612903 ,0.682843
0.516129 ,0.645161 ,0.491632
0.516129 ,0.677419 ,0.320032
0.516129 ,0.709677 ,0.188524
0.516129 ,0.741935 ,0.100589
0.516129 ,0.774194 ,0.0486576
0.516129 ,0.806452 ,0.0213589
0.516129 ,0.83871 ,0.00851653
0.516129 ,0.870968 ,0.00308806
0.516129 ,0.903226 ,0.00101701
0.516129 ,0.935484 ,0.000320824
0.516129 ,0.967742 ,0
0.516129 ,1 ,3.01388e-06
0.548387 ,0 ,8.51001e-07
0.548387 ,0.0322581 ,2.54245e-06
0.548387 ,0.0645161 ,1.34953e-05
0.548387 ,0.0967742 ,6.39937e-05
0.548387 ,0.129032 ,0.00026766
0.548387 ,0.16129 ,0.000990491
0.548387 ,0.193548 ,0.00325179
0.548387 ,0.225806 ,0.00949317
0.548387 ,0.258065 ,0.0246938
0.548387 ,0.290323 ,0.0573343
0.548387 ,0.322581 ,0.119006
0.548387 ,0.354839 ,0.221135
0.548387 ,0.387097 ,0.36832
0.548387 ,0.419355 ,0.550526
0.548387 ,0.451613 ,0.739231
0.548387 ,0.483871 ,0.892627
0.548387 ,0.516129 ,0.970205
0.548387 ,0.548387 ,0.95008
0.548387 ,0.580645 ,0.838974
0.548387 ,0.612903 ,0.668669
0.548387 ,0.645161 ,0.481423
0.548387 ,0.677419 ,0.313384
0.548387 ,0.709677 ,0.184606
0.548387 ,0.741935 ,0.098498
0.548387 ,0.774194 ,0.0476456
0.548387 ,0.806452 ,0.0209144
0.548387 ,0.83871 ,0.00833923
0.548387 ,0.870968 ,0.00302373
0.548387 ,0.903226 ,0.000995798
0.548387 ,0.935484 ,0.000314277
0.548387 ,0.967742 ,0
0.548387 ,1 ,2.80643e-06
0.580645 ,0 ,7.34199e-07
0.580645 ,0.0322581 ,2.24374e-06
0.580645 ,0.0645161 ,1.19192e-05
0.580645 ,0.0967742 ,5.6519e-05
0.580645 ,0.129032 ,0.000236392
0.580645 ,0.16129 ,0.000874766
0.580645 ,0.193548 ,0.00287182
0.580645 ,0.225806 ,0.00838378
0.580645 ,0.258065 ,0.0218077
0.580645 ,0.290323 ,0.0506329
0.580645 ,0.322581 ,0.105095
0.580645 ,0.354839 ,0.195284
0.580645 ,0.387097 ,0.325261
0.580645 ,0.419355 ,0.486161
0.580645 ,0.451613 ,0.652798
0.580645 ,0.483871 ,0.788252
0.580645 ,0.516129 ,0.856752
0.580645 ,0.548387 ,0.838974
0.580645 ,0.580645 ,0.740856
0.580645 ,0.612903 ,0.590463
0.580645 ,0.645161 ,0.425114
0.580645 ,0.677419 ,0.276727
0.580645 ,0.709677 ,0.163011
0.580645 ,0.741935 ,0.0869751
0.580645 ,0.774194 ,0.0420713
0.580645 ,0.806452 ,0.0184674
0.580645 ,0.83871 ,0.00736344
0.580645 ,0.870968 ,0.00266989
0.580645 ,0.903226 ,0.000879241
0.580645 ,0.935484 ,0.000277614
0.580645 ,0.967742 ,0
0.580645 ,1 ,2.35654e-06
0.612903 ,0 ,5.71765e-07
0.612903 ,0.0322581 ,1.7872e-06
0.612903 ,0.0645161 ,9.50127e-06
0.612903 ,0.0967742 ,4.50533e-05
0.612903 ,0.129032 ,0.000188432
0.612903 ,0.16129 ,0.00069728
0.612903 ,0.193548 ,0.00228911
0.612903 ,0.225806 ,0.00668256
0.612903 ,0.258065 ,0.0173823
0.612903 ,0.290323 ,0.0403576
0.612903 ,0.322581 ,0.0837667
0.612903 ,0.354839 ,0.155651
0.612903 ,0.387097 ,0.259246
0.612903 ,0.419355 ,0.387486
0.612903 ,0.451613 ,0.520297
0.612903 ,0.483871 ,0.628252
0.612903 ,0.516129 ,0.682843
0.612903 ,0.548387 ,0.668669
0.612903 ,0.580645 ,0.590463
0.612903 ,0.612903 ,0.470596
0.612903 ,0.645161 ,0.338811
0.612903 ,0.677419 ,0.220547
0.612903 ,0.709677 ,0.129916
0.612903 ,0.741935 ,0.0693164
0.612903 ,0.774194 ,0.0335292
0.612903 ,0.806452 ,0.0147176
0.612903 ,0.83871 ,0.00586826
0.612903 ,0.870968 ,0.00212774
0.612903 ,0.903226 ,0.000700678
0.612903 ,0.935484 ,0.000221327
0.612903 ,0.967742 ,0
0.612903 ,1 ,1.78502e-06
0.645161 ,0 ,4.02189e-07
0.645161 ,0.0322581 ,1.28598e-06
0.645161 ,0.0645161 ,6.84185e-06
0.645161 ,0.0967742 ,3.24424e-05
0.645161 ,0.129032 ,0.000135686
0.645161 ,0.16129 ,0.000502086
0.645161 ,0.193548 ,0.00164828
0.645161 ,0.225806 ,0.00481172
0.645161 ,0.258065 ,0.0125158
0.645161 ,0.290323 ,0.0290585
0.645161 ,0.322581 ,0.0603134
0.645161 ,0.354839 ,0.11207
0.645161 ,0.387097 ,0.186657
0.645161 ,0.419355 ,0.278988
0.645161 ,0.451613 ,0.374608
0.645161 ,0.483871 ,0.452332
0.645161 ,0.516129 ,0.491632
0.645161 ,0.548387 ,0.481423
0.645161 ,0.580645 ,0.425114
0.645161 ,0.612903 ,0.338811
0.645161 ,0.645161 ,0.243929
0.645161 ,0.677419 ,0.158782
0.645161 ,0.709677 ,0.0935321
0.645161 ,0.741935 ,0.0499034
0.645161 ,0.774194 ,0.0241387
0.645161 ,0.806452 ,0.0105956
0.645161 ,0.83871 ,0.00422465
0.645161 ,0.870968 ,0.00153177
0.645161 ,0.903226 ,0.000504408
0.645161 ,0.935484 ,0.000159396
0.645161 ,0.967742 ,0
0.645161 ,1 ,1.22018e-06
0.677419 ,0 ,2.5571e-07
0.677419 ,0.0322581 ,8.36629e-07
0.677419 ,0.0645161 ,4.45452e-06
0.677419 ,0.0967742 ,2.11221e-05
0.677419 ,0.129032 ,8.8338e-05
0.677419 ,0.16129 ,0.000326877
0.677419 ,0.193548 ,0.00107307
0.677419 ,0.225806 ,0.00313251
0.677419 ,0.258065 ,0.00814792
0.677419 ,0.290323 ,0.0189171
0.677419 ,0.322581 ,0.0392637
0.677419 ,0.354839 ,0.072956
0.677419 ,0.387097 ,0.12151
