x dist ,y dist ,func value
0.16129 ,0.290323 ,0.00011644
0.16129 ,0.322581 ,0.00023251
0.16129 ,0.354839 ,0.000416746
0.16129 ,0.387097 ,0.000671003
0.16129 ,0.419355 ,0.000971193
0.16129 ,0.451613 ,0.00126445
0.16129 ,0.483871 ,0.00148179
0.16129 ,0.516129 ,0.00156395
0.16129 ,0.548387 ,0.00148754
0.16129 ,0.580645 ,0.00127577
0.16129 ,0.612903 ,0.000987156
0.16129 ,0.645161 ,0.000689545
0.16129 ,0.677419 ,0.000435067
0.16129 ,0.709677 ,0.000248101
0.16129 ,0.741935 ,0.000127952
0.16129 ,0.774194 ,5.97163e-05
0.16129 ,0.806452 ,2.5238e-05
0.16129 ,0.83871 ,9.66587e-06
0.16129 ,0.870968 ,3.35721e-06
0.16129 ,0.903226 ,1.05739e-06
0.16129 ,0.935484 ,3.10795e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,4.69615e-09
0.193548 ,0 ,5.7416e-09
0.193548 ,0.0322581 ,2.6028e-08
0.193548 ,0.0645161 ,1.2796e-07
0.193548 ,0.0967742 ,5.60031e-07
0.193548 ,0.129032 ,2.18236e-06
0.193548 ,0.16129 ,7.5844e-06
0.193548 ,0.193548 ,2.35403e-05
0.193548 ,0.225806 ,6.53339e-05
0.193548 ,0.258065 ,0.000162324
0.193548 ,0.290323 ,0.00036139
0.193548 ,0.322581 ,0.000721619
0.193548 ,0.354839 ,0.0012934
0.193548 ,0.387097 ,0.00208249
0.193548 ,0.419355 ,0.00301411
0.193548 ,0.451613 ,0.0039242
0.193548 ,0.483871 ,0.00459866
0.193548 ,0.516129 ,0.0048536
0.193548 ,0.548387 ,0.00461641
0.193548 ,0.580645 ,0.00395918
0.193548 ,0.612903 ,0.00306348
0.193548 ,0.645161 ,0.00213987
0.193548 ,0.677419 ,0.00135013
0.193548 ,0.709677 ,0.000769918
0.193548 ,0.741935 ,0.000397063
0.193548 ,0.774194 ,0.00018531
0.193548 ,0.806452 ,7.83172e-05
0.193548 ,0.83871 ,2.99942e-05
0.193548 ,0.870968 ,1.04176e-05
0.193548 ,0.903226 ,3.28101e-06
0.193548 ,0.935484 ,9.6526e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,1.36939e-08
0.225806 ,0 ,1.57627e-08
0.225806 ,0.0322581 ,7.22339e-08
0.225806 ,0.0645161 ,3.55166e-07
0.225806 ,0.0967742 ,1.55439e-06
0.225806 ,0.129032 ,6.05713e-06
0.225806 ,0.16129 ,2.10501e-05
0.225806 ,0.193548 ,6.53339e-05
0.225806 ,0.225806 ,0.000181326
0.225806 ,0.258065 ,0.000450504
0.225806 ,0.290323 ,0.00100297
0.225806 ,0.322581 ,0.00200269
0.225806 ,0.354839 ,0.00358951
0.225806 ,0.387097 ,0.00577936
0.225806 ,0.419355 ,0.00836474
0.225806 ,0.451613 ,0.0108903
0.225806 ,0.483871 ,0.012762
0.225806 ,0.516129 ,0.0134694
0.225806 ,0.548387 ,0.012811
0.225806 ,0.580645 ,0.010987
0.225806 ,0.612903 ,0.00850134
0.225806 ,0.645161 ,0.00593821
0.225806 ,0.677419 ,0.00374663
0.225806 ,0.709677 ,0.00213651
0.225806 ,0.741935 ,0.00110183
0.225806 ,0.774194 ,0.000514222
0.225806 ,0.806452 ,0.000217322
0.225806 ,0.83871 ,8.32297e-05
0.225806 ,0.870968 ,2.89071e-05
0.225806 ,0.903226 ,9.10394e-06
0.225806 ,0.935484 ,2.68043e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,3.59068e-08
0.258065 ,0 ,3.87863e-08
0.258065 ,0.0322581 ,1.79459e-07
0.258065 ,0.0645161 ,8.82479e-07
0.258065 ,0.0967742 ,3.86212e-06
0.258065 ,0.129032 ,1.50496e-05
0.258065 ,0.16129 ,5.23004e-05
0.258065 ,0.193548 ,0.000162324
0.258065 ,0.225806 ,0.000450504
0.258065 ,0.258065 ,0.00111926
0.258065 ,0.290323 ,0.00249182
0.258065 ,0.322581 ,0.00497553
0.258065 ,0.354839 ,0.00891778
0.258065 ,0.387097 ,0.0143581
0.258065 ,0.419355 ,0.020781
0.258065 ,0.451613 ,0.0270552
0.258065 ,0.483871 ,0.0317048
0.258065 ,0.516129 ,0.0334619
0.258065 ,0.548387 ,0.0318262
0.258065 ,0.580645 ,0.0272947
0.258065 ,0.612903 ,0.0211194
0.258065 ,0.645161 ,0.0147518
0.258065 ,0.677419 ,0.0093074
0.258065 ,0.709677 ,0.00530747
0.258065 ,0.741935 ,0.00273712
0.258065 ,0.774194 ,0.0012774
0.258065 ,0.806452 ,0.000539852
0.258065 ,0.83871 ,0.00020675
0.258065 ,0.870968 ,7.1807e-05
0.258065 ,0.903226 ,2.26141e-05
0.258065 ,0.935484 ,6.66266e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,8.46857e-08
0.290323 ,0 ,8.56082e-08
0.290323 ,0.0322581 ,3.99521e-07
0.290323 ,0.0645161 ,1.96482e-06
0.290323 ,0.0967742 ,8.59879e-06
0.290323 ,0.129032 ,3.35065e-05
0.290323 ,0.16129 ,0.00011644
0.290323 ,0.193548 ,0.00036139
0.290323 ,0.225806 ,0.00100297
0.290323 ,0.258065 ,0.00249182
0.290323 ,0.290323 ,0.00554748
0.290323 ,0.322581 ,0.0110768
0.290323 ,0.354839 ,0.0198531
0.290323 ,0.387097 ,0.0319644
0.290323 ,0.419355 ,0.0462628
0.290323 ,0.451613 ,0.0602301
0.290323 ,0.483871 ,0.0705804
0.290323 ,0.516129 ,0.0744915
0.290323 ,0.548387 ,0.0708496
0.290323 ,0.580645 ,0.0607614
0.290323 ,0.612903 ,0.0470141
0.290323 ,0.645161 ,0.032839
0.290323 ,0.677419 ,0.020719
0.290323 ,0.709677 ,0.0118148
0.290323 ,0.741935 ,0.00609295
0.290323 ,0.774194 ,0.00284352
0.290323 ,0.806452 ,0.00120171
0.290323 ,0.83871 ,0.000460221
0.290323 ,0.870968 ,0.000159839
0.290323 ,0.903226 ,5.03366e-05
0.290323 ,0.935484 ,1.48392e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,1.79697e-07
0.322581 ,0 ,1.6961e-07
0.322581 ,0.0322581 ,7.97729e-07
0.322581 ,0.0645161 ,3.92355e-06
0.322581 ,0.0967742 ,1.71706e-05
0.322581 ,0.129032 ,6.6907e-05
0.322581 ,0.16129 ,0.00023251
0.322581 ,0.193548 ,0.000721619
0.322581 ,0.225806 ,0.00200269
0.322581 ,0.258065 ,0.00497553
0.322581 ,0.290323 ,0.0110768
0.322581 ,0.322581 ,0.0221172
0.322581 ,0.354839 ,0.0396406
0.322581 ,0.387097 ,0.0638226
0.322581 ,0.419355 ,0.0923714
0.322581 ,0.451613 ,0.120259
0.322581 ,0.483871 ,0.140924
0.322581 ,0.516129 ,0.148732
0.322581 ,0.548387 ,0.141459
0.322581 ,0.580645 ,0.121316
0.322581 ,0.612903 ,0.0938678
0.322581 ,0.645161 ,0.0655656
0.322581 ,0.677419 ,0.0413667
0.322581 ,0.709677 ,0.0235887
0.322581 ,0.741935 ,0.0121648
0.322581 ,0.774194 ,0.00567713
0.322581 ,0.806452 ,0.00239922
0.322581 ,0.83871 ,0.000918822
0.322581 ,0.870968 ,0.000319113
0.322581 ,0.903226 ,0.000100493
0.322581 ,0.935484 ,2.96407e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,3.43141e-07
0.354839 ,0 ,3.0184e-07
0.354839 ,0.0322581 ,1.42978e-06
0.354839 ,0.0645161 ,7.03278e-06
0.354839 ,0.0967742 ,3.07772e-05
0.354839 ,0.129032 ,0.000119924
0.354839 ,0.16129 ,0.000416746
0.354839 ,0.193548 ,0.0012934
0.354839 ,0.225806 ,0.00358951
0.354839 ,0.258065 ,0.00891778
0.354839 ,0.290323 ,0.0198531
0.354839 ,0.322581 ,0.0396406
0.354839 ,0.354839 ,0.0710474
0.354839 ,0.387097 ,0.114388
0.354839 ,0.419355 ,0.165554
0.354839 ,0.451613 ,0.215534
0.354839 ,0.483871 ,0.252569
0.354839 ,0.516129 ,0.266561
0.354839 ,0.548387 ,0.253526
0.354839 ,0.580645 ,0.217424
0.354839 ,0.612903 ,0.16823
0.354839 ,0.645161 ,0.117506
0.354839 ,0.677419 ,0.0741364
0.354839 ,0.709677 ,0.0422748
0.354839 ,0.741935 ,0.0218011
0.354839 ,0.774194 ,0.0101742
0.354839 ,0.806452 ,0.00429969
0.354839 ,0.83871 ,0.00164663
0.354839 ,0.870968 ,0.000571879
0.354839 ,0.903226 ,0.000180088
0.354839 ,0.935484 ,5.31427e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,5.89808e-07
0.387097 ,0 ,4.82798e-07
0.387097 ,0.0322581 ,2.302e-06
0.387097 ,0.0645161 ,1.13239e-05
0.387097 ,0.0967742 ,4.95555e-05
0.387097 ,0.129032 ,0.000193093
0.387097 ,0.16129 ,0.000671003
0.387097 ,0.193548 ,0.00208249
0.387097 ,0.225806 ,0.00577936
0.387097 ,0.258065 ,0.0143581
0.387097 ,0.290323 ,0.0319644
0.387097 ,0.322581 ,0.0638226
0.387097 ,0.354839 ,0.114388
0.387097 ,0.387097 ,0.184165
0.387097 ,0.419355 ,0.266541
0.387097 ,0.451613 ,0.347007
0.387097 ,0.483871 ,0.406631
0.387097 ,0.516129 ,0.429156
0.387097 ,0.548387 ,0.408167
0.387097 ,0.580645 ,0.350042
0.387097 ,0.612903 ,0.27084
0.387097 ,0.645161 ,0.189176
0.387097 ,0.677419 ,0.119354
0.387097 ,0.709677 ,0.0680588
0.387097 ,0.741935 ,0.0350976
0.387097 ,0.774194 ,0.0163793
0.387097 ,0.806452 ,0.00692198
0.387097 ,0.83871 ,0.00265085
0.387097 ,0.870968 ,0.000920642
0.387097 ,0.903226 ,0.00028991
0.387097 ,0.935484 ,8.55868e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,9.12748e-07
0.419355 ,0 ,6.94502e-07
0.419355 ,0.0322581 ,3.33174e-06
0.419355 ,0.0645161 ,1.63905e-05
0.419355 ,0.0967742 ,7.17271e-05
0.419355 ,0.129032 ,0.00027948
0.419355 ,0.16129 ,0.000971193
0.419355 ,0.193548 ,0.00301411
0.419355 ,0.225806 ,0.00836474
0.419355 ,0.258065 ,0.020781
0.419355 ,0.290323 ,0.0462628
0.419355 ,0.322581 ,0.0923714
0.419355 ,0.354839 ,0.165554
0.419355 ,0.387097 ,0.266541
0.419355 ,0.419355 ,0.385762
0.419355 ,0.451613 ,0.502216
0.419355 ,0.483871 ,0.588505
0.419355 ,0.516129 ,0.621102
0.419355 ,0.548387 ,0.590722
0.419355 ,0.580645 ,0.506598
0.419355 ,0.612903 ,0.391971
0.419355 ,0.645161 ,0.273782
0.419355 ,0.677419 ,0.172732
0.419355 ,0.709677 ,0.0984957
0.419355 ,0.741935 ,0.0507935
0.419355 ,0.774194 ,0.0237041
0.419355 ,0.806452 ,0.0100174
0.419355 ,0.83871 ,0.00383624
0.419355 ,0.870968 ,0.00133232
0.419355 ,0.903226 ,0.000419538
0.419355 ,0.935484 ,0.000123904
0.419355 ,0.967742 ,0
0.419355 ,1 ,1.272e-06
0.451613 ,0 ,8.98976e-07
0.451613 ,0.0322581 ,4.33764e-06
0.451613 ,0.0645161 ,2.13405e-05
0.451613 ,0.0967742 ,9.33875e-05
0.451613 ,0.129032 ,0.000363875
0.451613 ,0.16129 ,0.00126445
0.451613 ,0.193548 ,0.0039242
0.451613 ,0.225806 ,0.0108903
0.451613 ,0.258065 ,0.0270552
0.451613 ,0.290323 ,0.0602301
0.451613 ,0.322581 ,0.120259
0.451613 ,0.354839 ,0.215534
0.451613 ,0.387097 ,0.347007
0.451613 ,0.419355 ,0.502216
0.451613 ,0.451613 ,0.65382
0.451613 ,0.483871 ,0.766155
0.451613 ,0.516129 ,0.808587
0.451613 ,0.548387 ,0.769033
0.451613 ,0.580645 ,0.659512
0.451613 ,0.612903 ,0.510282
0.451613 ,0.645161 ,0.356418
0.451613 ,0.677419 ,0.224866
0.451613 ,0.709677 ,0.128223
0.451613 ,0.741935 ,0.0661233
0.451613 ,0.774194 ,0.030858
0.451613 ,0.806452 ,0.0130405
0.451613 ,0.83871 ,0.00499394
0.451613 ,0.870968 ,0.00173437
0.451613 ,0.903226 ,0.000546133
0.451613 ,0.935484 ,0.000161351
0.451613 ,0.967742 ,0
0.451613 ,1 ,1.59665e-06
0.483871 ,0 ,1.04768e-06
0.483871 ,0.0322581 ,5.08306e-06
0.483871 ,0.0645161 ,2.50094e-05
0.483871 ,0.0967742 ,0.000109442
0.483871 ,0.129032 ,0.000426424
0.483871 ,0.16129 ,0.00148179
0.483871 ,0.193548 ,0.00459866
0.483871 ,0.225806 ,0.012762
0.483871 ,0.258065 ,0.0317048
0.483871 ,0.290323 ,0.0705804
0.483871 ,0.322581 ,0.140924
0.483871 ,0.354839 ,0.252569
0.483871 ,0.387097 ,0.406631
0.483871 ,0.419355 ,0.588505
0.483871 ,0.451613 ,0.766155
0.483871 ,0.483871 ,0.897784
0.483871 ,0.516129 ,0.947502
0.483871 ,0.548387 ,0.901148
0.483871 ,0.580645 ,0.772808
0.483871 ,0.612903 ,0.597939
0.483871 ,0.645161 ,0.417642
0.483871 ,0.677419 ,0.263492
0.483871 ,0.709677 ,0.150247
0.483871 ,0.741935 ,0.0774804
0.483871 ,0.774194 ,0.0361578
0.483871 ,0.806452 ,0.0152801
0.483871 ,0.83871 ,0.00585156
0.483871 ,0.870968 ,0.0020322
0.483871 ,0.903226 ,0.000639905
0.483871 ,0.935484 ,0.00018912
0.483871 ,0.967742 ,0
0.483871 ,1 ,1.80554e-06
0.516129 ,0 ,1.09988e-06
0.516129 ,0.0322581 ,5.36476e-06
0.516129 ,0.0645161 ,2.6397e-05
0.516129 ,0.0967742 ,0.000115512
0.516129 ,0.129032 ,0.000450072
0.516129 ,0.16129 ,0.00156395
0.516129 ,0.193548 ,0.0048536
0.516129 ,0.225806 ,0.0134694
0.516129 ,0.258065 ,0.0334619
0.516129 ,0.290323 ,0.0744915
0.516129 ,0.322581 ,0.148732
0.516129 ,0.354839 ,0.266561
0.516129 ,0.387097 ,0.429156
0.516129 ,0.419355 ,0.621102
0.516129 ,0.451613 ,0.808587
0.516129 ,0.483871 ,0.947502
0.516129 ,0.516129 ,0.999967
0.516129 ,0.548387 ,0.951042
0.516129 ,0.580645 ,0.815592
0.516129 ,0.612903 ,0.631039
0.516129 ,0.645161 ,0.440759
0.516129 ,0.677419 ,0.278075
0.516129 ,0.709677 ,0.158562
0.516129 ,0.741935 ,0.0817677
0.516129 ,0.774194 ,0.0381583
0.516129 ,0.806452 ,0.0161254
0.516129 ,0.83871 ,0.00617523
0.516129 ,0.870968 ,0.0021446
0.516129 ,0.903226 ,0.000675284
0.516129 ,0.935484 ,0.000199641
0.516129 ,0.967742 ,0
0.516129 ,1 ,1.83979e-06
0.548387 ,0 ,1.0407e-06
0.548387 ,0.0322581 ,5.10251e-06
0.548387 ,0.0645161 ,2.51081e-05
0.548387 ,0.0967742 ,0.000109871
0.548387 ,0.129032 ,0.000428086
0.548387 ,0.16129 ,0.00148754
0.548387 ,0.193548 ,0.00461641
0.548387 ,0.225806 ,0.012811
0.548387 ,0.258065 ,0.0318262
0.548387 ,0.290323 ,0.0708496
0.548387 ,0.322581 ,0.141459
0.548387 ,0.354839 ,0.253526
0.548387 ,0.387097 ,0.408167
0.548387 ,0.419355 ,0.590722
0.548387 ,0.451613 ,0.769033
0.548387 ,0.483871 ,0.901148
0.548387 ,0.516129 ,0.951042
0.548387 ,0.548387 ,0.904506
0.548387 ,0.580645 ,0.77568
0.548387 ,0.612903 ,0.600156
0.548387 ,0.645161 ,0.419185
0.548387 ,0.677419 ,0.264463
0.548387 ,0.709677 ,0.150799
0.548387 ,0.741935 ,0.0777642
0.548387 ,0.774194 ,0.0362897
0.548387 ,0.806452 ,0.0153357
0.548387 ,0.83871 ,0.00587276
0.548387 ,0.870968 ,0.00203954
0.548387 ,0.903226 ,0.000642193
0.548387 ,0.935484 ,0.000189917
0.548387 ,0.967742 ,0
0.548387 ,1 ,1.68958e-06
0.580645 ,0 ,8.87971e-07
0.580645 ,0.0322581 ,4.37601e-06
0.580645 ,0.0645161 ,2.15344e-05
0.580645 ,0.0967742 ,9.42315e-05
0.580645 ,0.129032 ,0.000367147
0.580645 ,0.16129 ,0.00127577
0.580645 ,0.193548 ,0.00395918
0.580645 ,0.225806 ,0.010987
0.580645 ,0.258065 ,0.0272947
0.580645 ,0.290323 ,0.0607614
0.580645 ,0.322581 ,0.121316
0.580645 ,0.354839 ,0.217424
0.580645 ,0.387097 ,0.350042
0.580645 ,0.419355 ,0.506598
0.580645 ,0.451613 ,0.659512
0.580645 ,0.483871 ,0.772808
0.580645 ,0.516129 ,0.815592
0.580645 ,0.548387 ,0.77568
0.580645 ,0.580645 ,0.6652
0.580645 ,0.612903 ,0.514672
0.580645 ,0.645161 ,0.359477
0.580645 ,0.677419 ,0.226791
0.580645 ,0.709677 ,0.129318
0.580645 ,0.741935 ,0.0666863
0.580645 ,0.774194 ,0.0311199
0.580645 ,0.806452 ,0.0131509
0.580645 ,0.83871 ,0.00503606
0.580645 ,0.870968 ,0.00174895
0.580645 ,0.903226 ,0.000550686
0.580645 ,0.935484 ,0.000162905
0.580645 ,0.967742 ,0
0.580645 ,1 ,1.39871e-06
0.612903 ,0 ,6.83583e-07
0.612903 ,0.0322581 ,3.38597e-06
0.612903 ,0.0645161 ,1.66633e-05
0.612903 ,0.0967742 ,7.29156e-05
0.612903 ,0.129032 ,0.000284092
0.612903 ,0.16129 ,0.000987156
0.612903 ,0.193548 ,0.00306348
0.612903 ,0.225806 ,0.00850134
0.612903 ,0.258065 ,0.0211194
0.612903 ,0.290323 ,0.0470141
0.612903 ,0.322581 ,0.0938678
0.612903 ,0.354839 ,0.16823
0.612903 ,0.387097 ,0.27084
0.612903 ,0.419355 ,0.391971
0.612903 ,0.451613 ,0.510282
0.612903 ,0.483871 ,0.597939
0.612903 ,0.516129 ,0.631039
0.612903 ,0.548387 ,0.600156
0.612903 ,0.580645 ,0.514672
0.612903 ,0.612903 ,0.398206
0.612903 ,0.645161 ,0.278128
0.612903 ,0.677419 ,0.175468
0.612903 ,0.709677 ,0.100053
0.612903 ,0.741935 ,0.0515945
0.612903 ,0.774194 ,0.024077
0.612903 ,0.806452 ,0.0101746
0.612903 ,0.83871 ,0.00389627
0.612903 ,0.870968 ,0.00135311
0.612903 ,0.903226 ,0.000426041
0.612903 ,0.935484 ,0.00012607
0.612903 ,0.967742 ,0
0.612903 ,1 ,1.044e-06
0.645161 ,0 ,4.75046e-07
0.645161 ,0.0322581 ,2.3651e-06
0.645161 ,0.0645161 ,1.164e-05
0.645161 ,0.0967742 ,5.09338e-05
0.645161 ,0.129032 ,0.000198445
0.645161 ,0.16129 ,0.000689545
0.645161 ,0.193548 ,0.00213987
0.645161 ,0.225806 ,0.00593821
0.645161 ,0.258065 ,0.0147518
0.645161 ,0.290323 ,0.032839
0.645161 ,0.322581 ,0.0655656
0.645161 ,0.354839 ,0.117506
0.645161 ,0.387097 ,0.189176
0.645161 ,0.419355 ,0.273782
0.645161 ,0.451613 ,0.356418
0.645161 ,0.483871 ,0.417642
0.645161 ,0.516129 ,0.440759
0.645161 ,0.548387 ,0.419185
0.645161 ,0.580645 ,0.359477
0.645161 ,0.612903 ,0.278128
0.645161 ,0.645161 ,0.194259
0.645161 ,0.677419 ,0.122555
0.645161 ,0.709677 ,0.069881
0.645161 ,0.741935 ,0.0360356
0.645161 ,0.774194 ,0.0168162
0.645161 ,0.806452 ,0.00710622
0.645161 ,0.83871 ,0.00272125
0.645161 ,0.870968 ,0.000945033
0.645161 ,0.903226 ,0.00029755
0.645161 ,0.935484 ,8.80741e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,7.02732e-07
0.677419 ,0 ,2.98172e-07
0.677419 ,0.0322581 ,1.49223e-06
0.677419 ,0.0645161 ,7.34451e-06
0.677419 ,0.0967742 ,3.21373e-05
0.677419 ,0.129032 ,0.00012521
0.677419 ,0.16129 ,0.000435067
0.677419 ,0.193548 ,0.00135013
0.677419 ,0.225806 ,0.00374663
0.677419 ,0.258065 ,0.0093074
0.677419 ,0.290323 ,0.020719
0.677419 ,0.322581 ,0.0413667
0.677419 ,0.354839 ,0.0741364
0.677419 ,0.387097 ,0.119354
0.677419 ,0.419355 ,0.172732
0.677419 ,0.451613 ,0.224866
