x dist ,y dist ,func value
0.258065 ,0.129032 ,2.54561e-05
0.258065 ,0.16129 ,8.48657e-05
0.258065 ,0.193548 ,0.000253677
0.258065 ,0.225806 ,0.000680347
0.258065 ,0.258065 ,0.00163811
0.258065 ,0.290323 ,0.0035429
0.258065 ,0.322581 ,0.00688647
0.258065 ,0.354839 ,0.0120354
0.258065 ,0.387097 ,0.0189208
0.258065 ,0.419355 ,0.0267678
0.258065 ,0.451613 ,0.0340916
0.258065 ,0.483871 ,0.0391028
0.258065 ,0.516129 ,0.0404064
0.258065 ,0.548387 ,0.0376298
0.258065 ,0.580645 ,0.0315939
0.258065 ,0.612903 ,0.0239233
0.258065 ,0.645161 ,0.0163433
0.258065 ,0.677419 ,0.0100767
0.258065 ,0.709677 ,0.00560951
0.258065 ,0.741935 ,0.00282051
0.258065 ,0.774194 ,0.00128146
0.258065 ,0.806452 ,0.000526317
0.258065 ,0.83871 ,0.000195503
0.258065 ,0.870968 ,6.5711e-05
0.258065 ,0.903226 ,1.99879e-05
0.258065 ,0.935484 ,5.61043e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,5.15374e-08
0.290323 ,0 ,1.48528e-07
0.290323 ,0.0322581 ,7.6574e-07
0.290323 ,0.0645161 ,3.55983e-06
0.290323 ,0.0967742 ,1.47967e-05
0.290323 ,0.129032 ,5.50578e-05
0.290323 ,0.16129 ,0.000183551
0.290323 ,0.193548 ,0.000548659
0.290323 ,0.225806 ,0.00147146
0.290323 ,0.258065 ,0.0035429
0.290323 ,0.290323 ,0.00766252
0.290323 ,0.322581 ,0.0148939
0.290323 ,0.354839 ,0.0260297
0.290323 ,0.387097 ,0.040921
0.290323 ,0.419355 ,0.0578918
0.290323 ,0.451613 ,0.073731
0.290323 ,0.483871 ,0.0845685
0.290323 ,0.516129 ,0.0873877
0.290323 ,0.548387 ,0.0813821
0.290323 ,0.580645 ,0.0683281
0.290323 ,0.612903 ,0.0517387
0.290323 ,0.645161 ,0.0353453
0.290323 ,0.677419 ,0.0217926
0.290323 ,0.709677 ,0.0121315
0.290323 ,0.741935 ,0.00609977
0.290323 ,0.774194 ,0.00277133
0.290323 ,0.806452 ,0.00113823
0.290323 ,0.83871 ,0.000422797
0.290323 ,0.870968 ,0.000142106
0.290323 ,0.903226 ,4.32254e-05
0.290323 ,0.935484 ,1.21362e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,1.08146e-07
0.322581 ,0 ,2.88405e-07
0.322581 ,0.0322581 ,1.48847e-06
0.322581 ,0.0645161 ,6.91968e-06
0.322581 ,0.0967742 ,2.87619e-05
0.322581 ,0.129032 ,0.000107021
0.322581 ,0.16129 ,0.000356781
0.322581 ,0.193548 ,0.00106646
0.322581 ,0.225806 ,0.00286015
0.322581 ,0.258065 ,0.00688647
0.322581 ,0.290323 ,0.0148939
0.322581 ,0.322581 ,0.0289495
0.322581 ,0.354839 ,0.0505943
0.322581 ,0.387097 ,0.0795384
0.322581 ,0.419355 ,0.112524
0.322581 ,0.451613 ,0.14331
0.322581 ,0.483871 ,0.164374
0.322581 ,0.516129 ,0.169853
0.322581 ,0.548387 ,0.15818
0.322581 ,0.580645 ,0.132807
0.322581 ,0.612903 ,0.100562
0.322581 ,0.645161 ,0.0686987
0.322581 ,0.677419 ,0.042357
0.322581 ,0.709677 ,0.023579
0.322581 ,0.741935 ,0.0118556
0.322581 ,0.774194 ,0.00538639
0.322581 ,0.806452 ,0.00221226
0.322581 ,0.83871 ,0.000821744
0.322581 ,0.870968 ,0.000276195
0.322581 ,0.903226 ,8.4011e-05
0.322581 ,0.935484 ,2.35931e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,2.04345e-07
0.354839 ,0 ,5.03565e-07
0.354839 ,0.0322581 ,2.60148e-06
0.354839 ,0.0645161 ,1.20939e-05
0.354839 ,0.0967742 ,5.02684e-05
0.354839 ,0.129032 ,0.000187043
0.354839 ,0.16129 ,0.000623553
0.354839 ,0.193548 ,0.00186386
0.354839 ,0.225806 ,0.00499868
0.354839 ,0.258065 ,0.0120354
0.354839 ,0.290323 ,0.0260297
0.354839 ,0.322581 ,0.0505943
0.354839 ,0.354839 ,0.0884218
0.354839 ,0.387097 ,0.139006
0.354839 ,0.419355 ,0.196653
0.354839 ,0.451613 ,0.250455
0.354839 ,0.483871 ,0.287267
0.354839 ,0.516129 ,0.296841
0.354839 ,0.548387 ,0.276439
0.354839 ,0.580645 ,0.232095
0.354839 ,0.612903 ,0.175743
0.354839 ,0.645161 ,0.120058
0.354839 ,0.677419 ,0.074023
0.354839 ,0.709677 ,0.0412066
0.354839 ,0.741935 ,0.0207187
0.354839 ,0.774194 ,0.00941313
0.354839 ,0.806452 ,0.00386607
0.354839 ,0.83871 ,0.00143605
0.354839 ,0.870968 ,0.000482664
0.354839 ,0.903226 ,0.000146812
0.354839 ,0.935484 ,4.12388e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,3.47725e-07
0.387097 ,0 ,7.90955e-07
0.387097 ,0.0322581 ,4.08994e-06
0.387097 ,0.0645161 ,1.90135e-05
0.387097 ,0.0967742 ,7.90292e-05
0.387097 ,0.129032 ,0.000294057
0.387097 ,0.16129 ,0.000980301
0.387097 ,0.193548 ,0.0029302
0.387097 ,0.225806 ,0.00785845
0.387097 ,0.258065 ,0.0189208
0.387097 ,0.290323 ,0.040921
0.387097 ,0.322581 ,0.0795384
0.387097 ,0.354839 ,0.139006
0.387097 ,0.387097 ,0.218527
0.387097 ,0.419355 ,0.309151
0.387097 ,0.451613 ,0.393731
0.387097 ,0.483871 ,0.451599
0.387097 ,0.516129 ,0.466648
0.387097 ,0.548387 ,0.434574
0.387097 ,0.580645 ,0.364863
0.387097 ,0.612903 ,0.276274
0.387097 ,0.645161 ,0.188735
0.387097 ,0.677419 ,0.116366
0.387097 ,0.709677 ,0.0647773
0.387097 ,0.741935 ,0.03257
0.387097 ,0.774194 ,0.0147975
0.387097 ,0.806452 ,0.00607744
0.387097 ,0.83871 ,0.00225744
0.387097 ,0.870968 ,0.000758737
0.387097 ,0.903226 ,0.000230783
0.387097 ,0.935484 ,6.48392e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,5.32947e-07
0.419355 ,0 ,1.11806e-06
0.419355 ,0.0322581 ,5.78636e-06
0.419355 ,0.0645161 ,2.68999e-05
0.419355 ,0.0967742 ,0.000111808
0.419355 ,0.129032 ,0.000416019
0.419355 ,0.16129 ,0.00138688
0.419355 ,0.193548 ,0.00414548
0.419355 ,0.225806 ,0.0111176
0.419355 ,0.258065 ,0.0267678
0.419355 ,0.290323 ,0.0578918
0.419355 ,0.322581 ,0.112524
0.419355 ,0.354839 ,0.196653
0.419355 ,0.387097 ,0.309151
0.419355 ,0.419355 ,0.437356
0.419355 ,0.451613 ,0.557009
0.419355 ,0.483871 ,0.638872
0.419355 ,0.516129 ,0.66016
0.419355 ,0.548387 ,0.614784
0.419355 ,0.580645 ,0.516163
0.419355 ,0.612903 ,0.390837
0.419355 ,0.645161 ,0.266997
0.419355 ,0.677419 ,0.164618
0.419355 ,0.709677 ,0.0916377
0.419355 ,0.741935 ,0.0460751
0.419355 ,0.774194 ,0.0209331
0.419355 ,0.806452 ,0.00859738
0.419355 ,0.83871 ,0.00319345
0.419355 ,0.870968 ,0.00107333
0.419355 ,0.903226 ,0.000326469
0.419355 ,0.935484 ,9.174e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,7.35801e-07
0.451613 ,0 ,1.42284e-06
0.451613 ,0.0322581 ,7.36981e-06
0.451613 ,0.0645161 ,3.42611e-05
0.451613 ,0.0967742 ,0.000142403
0.451613 ,0.129032 ,0.000529855
0.451613 ,0.16129 ,0.00176636
0.451613 ,0.193548 ,0.00527975
0.451613 ,0.225806 ,0.0141595
0.451613 ,0.258065 ,0.0340916
0.451613 ,0.290323 ,0.073731
0.451613 ,0.322581 ,0.14331
0.451613 ,0.354839 ,0.250455
0.451613 ,0.387097 ,0.393731
0.451613 ,0.419355 ,0.557009
0.451613 ,0.451613 ,0.709394
0.451613 ,0.483871 ,0.813651
0.451613 ,0.516129 ,0.84076
0.451613 ,0.548387 ,0.782968
0.451613 ,0.580645 ,0.657365
0.451613 ,0.612903 ,0.497754
0.451613 ,0.645161 ,0.340035
0.451613 ,0.677419 ,0.209649
0.451613 ,0.709677 ,0.116705
0.451613 ,0.741935 ,0.0586785
0.451613 ,0.774194 ,0.0266591
0.451613 ,0.806452 ,0.010949
0.451613 ,0.83871 ,0.00406694
0.451613 ,0.870968 ,0.0013669
0.451613 ,0.903226 ,0.00041576
0.451613 ,0.935484 ,0.000116853
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,9.15194e-07
0.483871 ,0 ,1.63074e-06
0.483871 ,0.0322581 ,8.45341e-06
0.483871 ,0.0645161 ,3.92985e-05
0.483871 ,0.0967742 ,0.000163339
0.483871 ,0.129032 ,0.000607752
0.483871 ,0.16129 ,0.00202603
0.483871 ,0.193548 ,0.00605589
0.483871 ,0.225806 ,0.0162409
0.483871 ,0.258065 ,0.0391028
0.483871 ,0.290323 ,0.0845685
0.483871 ,0.322581 ,0.164374
0.483871 ,0.354839 ,0.287267
0.483871 ,0.387097 ,0.451599
0.483871 ,0.419355 ,0.638872
0.483871 ,0.451613 ,0.813651
0.483871 ,0.483871 ,0.933228
0.483871 ,0.516129 ,0.964318
0.483871 ,0.548387 ,0.89803
0.483871 ,0.580645 ,0.753967
0.483871 ,0.612903 ,0.570898
0.483871 ,0.645161 ,0.390002
0.483871 ,0.677419 ,0.240456
0.483871 ,0.709677 ,0.133853
0.483871 ,0.741935 ,0.0673003
0.483871 ,0.774194 ,0.0305761
0.483871 ,0.806452 ,0.0125577
0.483871 ,0.83871 ,0.00466445
0.483871 ,0.870968 ,0.00156772
0.483871 ,0.903226 ,0.000476837
0.483871 ,0.935484 ,0.000134042
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,1.02563e-06
0.516129 ,0 ,1.68386e-06
0.516129 ,0.0322581 ,8.73555e-06
0.516129 ,0.0645161 ,4.06101e-05
0.516129 ,0.0967742 ,0.00016879
0.516129 ,0.129032 ,0.000628027
0.516129 ,0.16129 ,0.00209361
0.516129 ,0.193548 ,0.00625785
0.516129 ,0.225806 ,0.0167825
0.516129 ,0.258065 ,0.0404064
0.516129 ,0.290323 ,0.0873877
0.516129 ,0.322581 ,0.169853
0.516129 ,0.354839 ,0.296841
0.516129 ,0.387097 ,0.466648
0.516129 ,0.419355 ,0.66016
0.516129 ,0.451613 ,0.84076
0.516129 ,0.483871 ,0.964318
0.516129 ,0.516129 ,0.996441
0.516129 ,0.548387 ,0.927941
0.516129 ,0.580645 ,0.779078
0.516129 ,0.612903 ,0.58991
0.516129 ,0.645161 ,0.402988
0.516129 ,0.677419 ,0.248462
0.516129 ,0.709677 ,0.138309
0.516129 ,0.741935 ,0.0695406
0.516129 ,0.774194 ,0.0315938
0.516129 ,0.806452 ,0.0129756
0.516129 ,0.83871 ,0.00481966
0.516129 ,0.870968 ,0.00161988
0.516129 ,0.903226 ,0.000492697
0.516129 ,0.935484 ,0.000138524
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,1.03571e-06
0.548387 ,0 ,1.56701e-06
0.548387 ,0.0322581 ,8.13554e-06
0.548387 ,0.0645161 ,3.78206e-05
0.548387 ,0.0967742 ,0.000157195
0.548387 ,0.129032 ,0.000584881
0.548387 ,0.16129 ,0.00194977
0.548387 ,0.193548 ,0.00582787
0.548387 ,0.225806 ,0.0156292
0.548387 ,0.258065 ,0.0376298
0.548387 ,0.290323 ,0.0813821
0.548387 ,0.322581 ,0.15818
0.548387 ,0.354839 ,0.276439
0.548387 ,0.387097 ,0.434574
0.548387 ,0.419355 ,0.614784
0.548387 ,0.451613 ,0.782968
0.548387 ,0.483871 ,0.89803
0.548387 ,0.516129 ,0.927941
0.548387 ,0.548387 ,0.864148
0.548387 ,0.580645 ,0.725516
0.548387 ,0.612903 ,0.549352
0.548387 ,0.645161 ,0.375281
0.548387 ,0.677419 ,0.231378
0.548387 ,0.709677 ,0.128799
0.548387 ,0.741935 ,0.0647586
0.548387 ,0.774194 ,0.0294211
0.548387 ,0.806452 ,0.0120832
0.548387 ,0.83871 ,0.00448817
0.548387 ,0.870968 ,0.00150846
0.548387 ,0.903226 ,0.000458805
0.548387 ,0.935484 ,0.000129016
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,9.4255e-07
0.580645 ,0 ,1.31471e-06
0.580645 ,0.0322581 ,6.83084e-06
0.580645 ,0.0645161 ,3.17553e-05
0.580645 ,0.0967742 ,0.000131984
0.580645 ,0.129032 ,0.000491076
0.580645 ,0.16129 ,0.00163705
0.580645 ,0.193548 ,0.00489312
0.580645 ,0.225806 ,0.0131224
0.580645 ,0.258065 ,0.0315939
0.580645 ,0.290323 ,0.0683281
0.580645 ,0.322581 ,0.132807
0.580645 ,0.354839 ,0.232095
0.580645 ,0.387097 ,0.364863
0.580645 ,0.419355 ,0.516163
0.580645 ,0.451613 ,0.657365
0.580645 ,0.483871 ,0.753967
0.580645 ,0.516129 ,0.779078
0.580645 ,0.548387 ,0.725516
0.580645 ,0.580645 ,0.609123
0.580645 ,0.612903 ,0.461219
0.580645 ,0.645161 ,0.315073
0.580645 ,0.677419 ,0.194256
0.580645 ,0.709677 ,0.108134
0.580645 ,0.741935 ,0.0543686
0.580645 ,0.774194 ,0.0247006
0.580645 ,0.806452 ,0.0101445
0.580645 ,0.83871 ,0.00376803
0.580645 ,0.870968 ,0.00126641
0.580645 ,0.903226 ,0.000385183
0.580645 ,0.935484 ,0.000108332
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,7.73092e-07
0.612903 ,0 ,9.9479e-07
0.612903 ,0.0322581 ,5.17258e-06
0.612903 ,0.0645161 ,2.40463e-05
0.612903 ,0.0967742 ,9.99427e-05
0.612903 ,0.129032 ,0.000371856
0.612903 ,0.16129 ,0.00123961
0.612903 ,0.193548 ,0.00370516
0.612903 ,0.225806 ,0.00993646
0.612903 ,0.258065 ,0.0239233
0.612903 ,0.290323 ,0.0517387
0.612903 ,0.322581 ,0.100562
0.612903 ,0.354839 ,0.175743
0.612903 ,0.387097 ,0.276274
0.612903 ,0.419355 ,0.390837
0.612903 ,0.451613 ,0.497754
0.612903 ,0.483871 ,0.570898
0.612903 ,0.516129 ,0.58991
0.612903 ,0.548387 ,0.549352
0.612903 ,0.580645 ,0.461219
0.612903 ,0.612903 ,0.349228
0.612903 ,0.645161 ,0.238567
0.612903 ,0.677419 ,0.147087
0.612903 ,0.709677 ,0.0818767
0.612903 ,0.741935 ,0.0411664
0.612903 ,0.774194 ,0.0187025
0.612903 ,0.806452 ,0.00768106
0.612903 ,0.83871 ,0.00285301
0.612903 ,0.870968 ,0.000958878
0.612903 ,0.903226 ,0.000291643
0.612903 ,0.935484 ,8.20369e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,5.71563e-07
0.645161 ,0 ,6.79095e-07
0.645161 ,0.0322581 ,3.53381e-06
0.645161 ,0.0645161 ,1.64279e-05
0.645161 ,0.0967742 ,6.82782e-05
0.645161 ,0.129032 ,0.000254041
0.645161 ,0.16129 ,0.000846859
0.645161 ,0.193548 ,0.00253122
0.645161 ,0.225806 ,0.00678817
0.645161 ,0.258065 ,0.0163433
0.645161 ,0.290323 ,0.0353453
0.645161 ,0.322581 ,0.0686987
0.645161 ,0.354839 ,0.120058
0.645161 ,0.387097 ,0.188735
0.645161 ,0.419355 ,0.266997
0.645161 ,0.451613 ,0.340035
0.645161 ,0.483871 ,0.390002
0.645161 ,0.516129 ,0.402988
0.645161 ,0.548387 ,0.375281
0.645161 ,0.580645 ,0.315073
0.645161 ,0.612903 ,0.238567
0.645161 ,0.645161 ,0.162971
0.645161 ,0.677419 ,0.100478
0.645161 ,0.709677 ,0.0559316
0.645161 ,0.741935 ,0.0281215
0.645161 ,0.774194 ,0.012776
0.645161 ,0.806452 ,0.00524702
0.645161 ,0.83871 ,0.00194892
0.645161 ,0.870968 ,0.000655015
0.645161 ,0.903226 ,0.000199221
0.645161 ,0.935484 ,5.60486e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,3.80933e-07
0.677419 ,0 ,4.18392e-07
0.677419 ,0.0322581 ,2.17891e-06
0.677419 ,0.0645161 ,1.01293e-05
0.677419 ,0.0967742 ,4.20993e-05
0.677419 ,0.129032 ,0.000156636
0.677419 ,0.16129 ,0.000522153
0.677419 ,0.193548 ,0.00156068
0.677419 ,0.225806 ,0.00418537
0.677419 ,0.258065 ,0.0100767
