x dist ,y dist ,func value
0.0645161 ,0.806452 ,3.46013e-07
0.0645161 ,0.83871 ,1.35838e-07
0.0645161 ,0.870968 ,4.84439e-08
0.0645161 ,0.903226 ,1.56909e-08
0.0645161 ,0.935484 ,4.75232e-09
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,1.20082e-10
0.0967742 ,0 ,1.04805e-10
0.0967742 ,0.0322581 ,2.89598e-10
0.0967742 ,0.0645161 ,1.48214e-09
0.0967742 ,0.0967742 ,6.80036e-09
0.0967742 ,0.129032 ,2.76341e-08
0.0967742 ,0.16129 ,9.969e-08
0.0967742 ,0.193548 ,3.19949e-07
0.0967742 ,0.225806 ,9.1525e-07
0.0967742 ,0.258065 ,2.33738e-06
0.0967742 ,0.290323 ,5.33673e-06
0.0967742 ,0.322581 ,1.09076e-05
0.0967742 ,0.354839 ,1.998e-05
0.0967742 ,0.387097 ,3.28344e-05
0.0967742 ,0.419355 ,4.84568e-05
0.0967742 ,0.451613 ,6.42782e-05
0.0967742 ,0.483871 ,7.67059e-05
0.0967742 ,0.516129 ,8.24146e-05
0.0967742 ,0.548387 ,7.97871e-05
0.0967742 ,0.580645 ,6.96545e-05
0.0967742 ,0.612903 ,5.48762e-05
0.0967742 ,0.645161 ,3.90451e-05
0.0967742 ,0.677419 ,2.51091e-05
0.0967742 ,0.709677 ,1.46054e-05
0.0967742 ,0.741935 ,7.69054e-06
0.0967742 ,0.774194 ,3.66877e-06
0.0967742 ,0.806452 ,1.58698e-06
0.0967742 ,0.83871 ,6.23007e-07
0.0967742 ,0.870968 ,2.22178e-07
0.0967742 ,0.903226 ,7.19553e-08
0.0967742 ,0.935484 ,2.18559e-08
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,4.89057e-10
0.129032 ,0 ,4.05784e-10
0.129032 ,0.0322581 ,1.1753e-09
0.129032 ,0.0645161 ,6.02303e-09
0.129032 ,0.0967742 ,2.76341e-08
0.129032 ,0.129032 ,1.1229e-07
0.129032 ,0.16129 ,4.05072e-07
0.129032 ,0.193548 ,1.30002e-06
0.129032 ,0.225806 ,3.71873e-06
0.129032 ,0.258065 ,9.49673e-06
0.129032 ,0.290323 ,2.16825e-05
0.129032 ,0.322581 ,4.43154e-05
0.129032 ,0.354839 ,8.1173e-05
0.129032 ,0.387097 ,0.000133394
0.129032 ,0.419355 ,0.000196859
0.129032 ,0.451613 ,0.00026113
0.129032 ,0.483871 ,0.000311612
0.129032 ,0.516129 ,0.000334798
0.129032 ,0.548387 ,0.000324119
0.129032 ,0.580645 ,0.000282953
0.129032 ,0.612903 ,0.000222916
0.129032 ,0.645161 ,0.000158605
0.129032 ,0.677419 ,0.000101994
0.129032 ,0.709677 ,5.93263e-05
0.129032 ,0.741935 ,3.1238e-05
0.129032 ,0.774194 ,1.49018e-05
0.129032 ,0.806452 ,6.44587e-06
0.129032 ,0.83871 ,2.53042e-06
0.129032 ,0.870968 ,9.02384e-07
0.129032 ,0.903226 ,2.92222e-07
0.129032 ,0.935484 ,8.89615e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,1.788e-09
0.16129 ,0 ,1.40416e-09
0.16129 ,0.0322581 ,4.23535e-09
0.16129 ,0.0645161 ,2.17286e-08
0.16129 ,0.0967742 ,9.969e-08
0.16129 ,0.129032 ,4.05072e-07
0.16129 ,0.16129 ,1.4612e-06
0.16129 ,0.193548 ,4.68937e-06
0.16129 ,0.225806 ,1.34137e-05
0.16129 ,0.258065 ,3.42546e-05
0.16129 ,0.290323 ,7.82068e-05
0.16129 ,0.322581 ,0.000159839
0.16129 ,0.354839 ,0.000292773
0.16129 ,0.387097 ,0.000481116
0.16129 ,0.419355 ,0.000710003
0.16129 ,0.451613 ,0.000941793
0.16129 ,0.483871 ,0.00112385
0.16129 ,0.516129 ,0.00120745
0.16129 ,0.548387 ,0.00116892
0.16129 ,0.580645 ,0.00102044
0.16129 ,0.612903 ,0.000803913
0.16129 ,0.645161 ,0.000571977
0.16129 ,0.677419 ,0.000367814
0.16129 ,0.709677 ,0.000213941
0.16129 ,0.741935 ,0.000112648
0.16129 ,0.774194 ,5.37368e-05
0.16129 ,0.806452 ,2.32437e-05
0.16129 ,0.83871 ,9.1245e-06
0.16129 ,0.870968 ,3.25386e-06
0.16129 ,0.903226 ,1.05362e-06
0.16129 ,0.935484 ,3.21341e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,5.87039e-09
0.193548 ,0 ,4.34642e-09
0.193548 ,0.0322581 ,1.35808e-08
0.193548 ,0.0645161 ,6.97384e-08
0.193548 ,0.0967742 ,3.19949e-07
0.193548 ,0.129032 ,1.30002e-06
0.193548 ,0.16129 ,4.68937e-06
0.193548 ,0.193548 ,1.5049e-05
0.193548 ,0.225806 ,4.3046e-05
0.193548 ,0.258065 ,0.000109924
0.193548 ,0.290323 ,0.000250964
0.193548 ,0.322581 ,0.00051291
0.193548 ,0.354839 ,0.000939471
0.193548 ,0.387097 ,0.00154382
0.193548 ,0.419355 ,0.00227824
0.193548 ,0.451613 ,0.00302196
0.193548 ,0.483871 ,0.00360608
0.193548 ,0.516129 ,0.00387429
0.193548 ,0.548387 ,0.00375061
0.193548 ,0.580645 ,0.00327415
0.193548 ,0.612903 ,0.00257938
0.193548 ,0.645161 ,0.00183518
0.193548 ,0.677419 ,0.00118011
0.193548 ,0.709677 ,0.000686409
0.193548 ,0.741935 ,0.000361415
0.193548 ,0.774194 ,0.000172404
0.193548 ,0.806452 ,7.45717e-05
0.193548 ,0.83871 ,2.92731e-05
0.193548 ,0.870968 ,1.04388e-05
0.193548 ,0.903226 ,3.37994e-06
0.193548 ,0.935484 ,1.03237e-06
0.193548 ,0.967742 ,0
0.193548 ,1 ,1.73143e-08
0.225806 ,0 ,1.2045e-08
0.225806 ,0.0322581 ,3.88193e-08
0.225806 ,0.0645161 ,1.99498e-07
0.225806 ,0.0967742 ,9.1525e-07
0.225806 ,0.129032 ,3.71873e-06
0.225806 ,0.16129 ,1.34137e-05
0.225806 ,0.193548 ,4.3046e-05
0.225806 ,0.225806 ,0.000123126
0.225806 ,0.258065 ,0.000314415
0.225806 ,0.290323 ,0.000717816
0.225806 ,0.322581 ,0.00146702
0.225806 ,0.354839 ,0.00268703
0.225806 ,0.387097 ,0.00441549
0.225806 ,0.419355 ,0.00651595
0.225806 ,0.451613 ,0.00864294
0.225806 ,0.483871 ,0.0103134
0.225806 ,0.516129 ,0.0110804
0.225806 ,0.548387 ,0.0107265
0.225806 ,0.580645 ,0.00936378
0.225806 ,0.612903 ,0.0073767
0.225806 ,0.645161 ,0.00524832
0.225806 ,0.677419 ,0.00337488
0.225806 ,0.709677 ,0.00196297
0.225806 ,0.741935 ,0.00103355
0.225806 ,0.774194 ,0.000493022
0.225806 ,0.806452 ,0.000213249
0.225806 ,0.83871 ,8.37095e-05
0.225806 ,0.870968 ,2.98505e-05
0.225806 ,0.903226 ,9.66457e-06
0.225806 ,0.935484 ,2.95562e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,4.5891e-08
0.258065 ,0 ,2.99084e-08
0.258065 ,0.0322581 ,9.90713e-08
0.258065 ,0.0645161 ,5.09493e-07
0.258065 ,0.0967742 ,2.33738e-06
0.258065 ,0.129032 ,9.49673e-06
0.258065 ,0.16129 ,3.42546e-05
0.258065 ,0.193548 ,0.000109924
0.258065 ,0.225806 ,0.000314415
0.258065 ,0.258065 ,0.000802876
0.258065 ,0.290323 ,0.00183296
0.258065 ,0.322581 ,0.00374601
0.258065 ,0.354839 ,0.0068612
0.258065 ,0.387097 ,0.0112746
0.258065 ,0.419355 ,0.0166378
0.258065 ,0.451613 ,0.0220686
0.258065 ,0.483871 ,0.0263336
0.258065 ,0.516129 ,0.0282916
0.258065 ,0.548387 ,0.0273878
0.258065 ,0.580645 ,0.0239081
0.258065 ,0.612903 ,0.0188344
0.258065 ,0.645161 ,0.0134
0.258065 ,0.677419 ,0.00861666
0.258065 ,0.709677 ,0.00501175
0.258065 ,0.741935 ,0.00263877
0.258065 ,0.774194 ,0.00125872
0.258065 ,0.806452 ,0.000544434
0.258065 ,0.83871 ,0.000213711
0.258065 ,0.870968 ,7.62074e-05
0.258065 ,0.903226 ,2.46721e-05
0.258065 ,0.935484 ,7.55313e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,1.09341e-07
0.290323 ,0 ,6.65938e-08
0.290323 ,0.0322581 ,2.26068e-07
0.290323 ,0.0645161 ,1.1633e-06
0.290323 ,0.0967742 ,5.33673e-06
0.290323 ,0.129032 ,2.16825e-05
0.290323 ,0.16129 ,7.82068e-05
0.290323 ,0.193548 ,0.000250964
0.290323 ,0.225806 ,0.000717816
0.290323 ,0.258065 ,0.00183296
0.290323 ,0.290323 ,0.00418456
0.290323 ,0.322581 ,0.00855188
0.290323 ,0.354839 ,0.0156634
0.290323 ,0.387097 ,0.0257385
0.290323 ,0.419355 ,0.0379816
0.290323 ,0.451613 ,0.0503788
0.290323 ,0.483871 ,0.0601145
0.290323 ,0.516129 ,0.0645836
0.290323 ,0.548387 ,0.0625199
0.290323 ,0.580645 ,0.0545761
0.290323 ,0.612903 ,0.0429937
0.290323 ,0.645161 ,0.0305882
0.290323 ,0.677419 ,0.019669
0.290323 ,0.709677 ,0.0114401
0.290323 ,0.741935 ,0.00602332
0.290323 ,0.774194 ,0.00287316
0.290323 ,0.806452 ,0.00124271
0.290323 ,0.83871 ,0.000487804
0.290323 ,0.870968 ,0.000173944
0.290323 ,0.903226 ,5.63118e-05
0.290323 ,0.935484 ,1.72548e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,2.34266e-07
0.322581 ,0 ,1.3306e-07
0.322581 ,0.0322581 ,4.61815e-07
0.322581 ,0.0645161 ,2.37768e-06
0.322581 ,0.0967742 ,1.09076e-05
0.322581 ,0.129032 ,4.43154e-05
0.322581 ,0.16129 ,0.000159839
0.322581 ,0.193548 ,0.00051291
0.322581 ,0.225806 ,0.00146702
0.322581 ,0.258065 ,0.00374601
0.322581 ,0.290323 ,0.00855188
0.322581 ,0.322581 ,0.017477
0.322581 ,0.354839 ,0.0320102
0.322581 ,0.387097 ,0.0525994
0.322581 ,0.419355 ,0.0776186
0.322581 ,0.451613 ,0.102952
0.322581 ,0.483871 ,0.122847
0.322581 ,0.516129 ,0.131979
0.322581 ,0.548387 ,0.12776
0.322581 ,0.580645 ,0.111526
0.322581 ,0.612903 ,0.0878565
0.322581 ,0.645161 ,0.0625057
0.322581 ,0.677419 ,0.0401925
0.322581 ,0.709677 ,0.0233768
0.322581 ,0.741935 ,0.012308
0.322581 ,0.774194 ,0.00587095
0.322581 ,0.806452 ,0.00253929
0.322581 ,0.83871 ,0.000996745
0.322581 ,0.870968 ,0.000355421
0.322581 ,0.903226 ,0.000115058
0.322581 ,0.935484 ,3.52827e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,4.51489e-07
0.354839 ,0 ,2.38749e-07
0.354839 ,0.0322581 ,8.45534e-07
0.354839 ,0.0645161 ,4.35537e-06
0.354839 ,0.0967742 ,1.998e-05
0.354839 ,0.129032 ,8.1173e-05
0.354839 ,0.16129 ,0.000292773
0.354839 ,0.193548 ,0.000939471
0.354839 ,0.225806 ,0.00268703
0.354839 ,0.258065 ,0.0068612
0.354839 ,0.290323 ,0.0156634
0.354839 ,0.322581 ,0.0320102
0.354839 ,0.354839 ,0.058628
0.354839 ,0.387097 ,0.096337
0.354839 ,0.419355 ,0.142159
0.354839 ,0.451613 ,0.188556
0.354839 ,0.483871 ,0.224991
0.354839 ,0.516129 ,0.241713
0.354839 ,0.548387 ,0.233986
0.354839 ,0.580645 ,0.204252
0.354839 ,0.612903 ,0.160902
0.354839 ,0.645161 ,0.114473
0.354839 ,0.677419 ,0.0736078
0.354839 ,0.709677 ,0.0428116
0.354839 ,0.741935 ,0.0225403
0.354839 ,0.774194 ,0.0107517
0.354839 ,0.806452 ,0.00465024
0.354839 ,0.83871 ,0.00182533
0.354839 ,0.870968 ,0.000650872
0.354839 ,0.903226 ,0.000210694
0.354839 ,0.935484 ,6.46541e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,7.82941e-07
0.387097 ,0 ,3.84957e-07
0.387097 ,0.0322581 ,1.38894e-06
0.387097 ,0.0645161 ,7.15758e-06
0.387097 ,0.0967742 ,3.28344e-05
0.387097 ,0.129032 ,0.000133394
0.387097 ,0.16129 ,0.000481116
0.387097 ,0.193548 ,0.00154382
0.387097 ,0.225806 ,0.00441549
0.387097 ,0.258065 ,0.0112746
0.387097 ,0.290323 ,0.0257385
0.387097 ,0.322581 ,0.0525994
0.387097 ,0.354839 ,0.096337
0.387097 ,0.387097 ,0.158299
0.387097 ,0.419355 ,0.23359
0.387097 ,0.451613 ,0.309826
0.387097 ,0.483871 ,0.369691
0.387097 ,0.516129 ,0.397165
0.387097 ,0.548387 ,0.384465
0.387097 ,0.580645 ,0.335606
0.387097 ,0.612903 ,0.264375
0.387097 ,0.645161 ,0.188087
0.387097 ,0.677419 ,0.120942
0.387097 ,0.709677 ,0.0703414
0.387097 ,0.741935 ,0.0370344
0.387097 ,0.774194 ,0.0176651
0.387097 ,0.806452 ,0.00764033
0.387097 ,0.83871 ,0.00299898
0.387097 ,0.870968 ,0.00106936
0.387097 ,0.903226 ,0.000346151
0.387097 ,0.935484 ,0.000106286
0.387097 ,0.967742 ,0
0.387097 ,1 ,1.22204e-06
0.419355 ,0 ,5.58137e-07
0.419355 ,0.0322581 ,2.04898e-06
0.419355 ,0.0645161 ,1.05632e-05
0.419355 ,0.0967742 ,4.84568e-05
0.419355 ,0.129032 ,0.000196859
0.419355 ,0.16129 ,0.000710003
0.419355 ,0.193548 ,0.00227824
0.419355 ,0.225806 ,0.00651595
0.419355 ,0.258065 ,0.0166378
0.419355 ,0.290323 ,0.0379816
0.419355 ,0.322581 ,0.0776186
0.419355 ,0.354839 ,0.142159
0.419355 ,0.387097 ,0.23359
0.419355 ,0.419355 ,0.34469
0.419355 ,0.451613 ,0.457181
0.419355 ,0.483871 ,0.545514
0.419355 ,0.516129 ,0.58605
0.419355 ,0.548387 ,0.567306
0.419355 ,0.580645 ,0.495208
0.419355 ,0.612903 ,0.3901
0.419355 ,0.645161 ,0.27753
0.419355 ,0.677419 ,0.178453
0.419355 ,0.709677 ,0.10379
0.419355 ,0.741935 ,0.0546445
0.419355 ,0.774194 ,0.0260648
0.419355 ,0.806452 ,0.0112731
0.419355 ,0.83871 ,0.00442489
0.419355 ,0.870968 ,0.00157778
0.419355 ,0.903226 ,0.000510712
0.419355 ,0.935484 ,0.0001569
0.419355 ,0.967742 ,0
0.419355 ,1 ,1.71729e-06
0.451613 ,0 ,7.28118e-07
0.451613 ,0.0322581 ,2.71701e-06
0.451613 ,0.0645161 ,1.40124e-05
0.451613 ,0.0967742 ,6.42782e-05
0.451613 ,0.129032 ,0.00026113
0.451613 ,0.16129 ,0.000941793
0.451613 ,0.193548 ,0.00302196
0.451613 ,0.225806 ,0.00864294
0.451613 ,0.258065 ,0.0220686
0.451613 ,0.290323 ,0.0503788
0.451613 ,0.322581 ,0.102952
0.451613 ,0.354839 ,0.188556
0.451613 ,0.387097 ,0.309826
0.451613 ,0.419355 ,0.457181
0.451613 ,0.451613 ,0.606381
0.451613 ,0.483871 ,0.723535
0.451613 ,0.516129 ,0.777294
0.451613 ,0.548387 ,0.752428
0.451613 ,0.580645 ,0.656798
0.451613 ,0.612903 ,0.517389
0.451613 ,0.645161 ,0.368086
0.451613 ,0.677419 ,0.236679
0.451613 ,0.709677 ,0.137653
0.451613 ,0.741935 ,0.0724727
0.451613 ,0.774194 ,0.0345683
0.451613 ,0.806452 ,0.0149509
0.451613 ,0.83871 ,0.00586839
0.451613 ,0.870968 ,0.00209247
0.451613 ,0.903226 ,0.000677292
0.451613 ,0.935484 ,0.000208181
0.451613 ,0.967742 ,0
0.451613 ,1 ,2.17334e-06
0.483871 ,0 ,8.55192e-07
0.483871 ,0.0322581 ,3.24122e-06
0.483871 ,0.0645161 ,1.67218e-05
0.483871 ,0.0967742 ,7.67059e-05
0.483871 ,0.129032 ,0.000311612
0.483871 ,0.16129 ,0.00112385
0.483871 ,0.193548 ,0.00360608
0.483871 ,0.225806 ,0.0103134
0.483871 ,0.258065 ,0.0263336
0.483871 ,0.290323 ,0.0601145
0.483871 ,0.322581 ,0.122847
0.483871 ,0.354839 ,0.224991
0.483871 ,0.387097 ,0.369691
0.483871 ,0.419355 ,0.545514
0.483871 ,0.451613 ,0.723535
0.483871 ,0.483871 ,0.863318
0.483871 ,0.516129 ,0.927457
0.483871 ,0.548387 ,0.897781
0.483871 ,0.580645 ,0.783672
0.483871 ,0.612903 ,0.617329
0.483871 ,0.645161 ,0.439183
0.483871 ,0.677419 ,0.282393
0.483871 ,0.709677 ,0.164239
0.483871 ,0.741935 ,0.0864692
0.483871 ,0.774194 ,0.0412441
0.483871 ,0.806452 ,0.017838
0.483871 ,0.83871 ,0.00700155
0.483871 ,0.870968 ,0.0024965
0.483871 ,0.903226 ,0.000808044
0.483871 ,0.935484 ,0.000248487
0.483871 ,0.967742 ,0
0.483871 ,1 ,2.47778e-06
0.516129 ,0 ,9.04878e-07
0.516129 ,0.0322581 ,3.48132e-06
0.516129 ,0.0645161 ,1.79666e-05
0.516129 ,0.0967742 ,8.24146e-05
0.516129 ,0.129032 ,0.000334798
0.516129 ,0.16129 ,0.00120745
0.516129 ,0.193548 ,0.00387429
0.516129 ,0.225806 ,0.0110804
0.516129 ,0.258065 ,0.0282916
0.516129 ,0.290323 ,0.0645836
0.516129 ,0.322581 ,0.131979
0.516129 ,0.354839 ,0.241713
0.516129 ,0.387097 ,0.397165
0.516129 ,0.419355 ,0.58605
0.516129 ,0.451613 ,0.777294
0.516129 ,0.483871 ,0.927457
0.516129 ,0.516129 ,0.996354
0.516129 ,0.548387 ,0.964467
0.516129 ,0.580645 ,0.841877
0.516129 ,0.612903 ,0.663175
0.516129 ,0.645161 ,0.471796
0.516129 ,0.677419 ,0.30336
0.516129 ,0.709677 ,0.176433
0.516129 ,0.741935 ,0.0928881
0.516129 ,0.774194 ,0.0443054
0.516129 ,0.806452 ,0.0191618
0.516129 ,0.83871 ,0.00752111
0.516129 ,0.870968 ,0.00268173
0.516129 ,0.903226 ,0.000867974
0.516129 ,0.935484 ,0.000267033
0.516129 ,0.967742 ,0
0.516129 ,1 ,2.5455e-06
0.548387 ,0 ,8.63063e-07
0.548387 ,0.0322581 ,3.36929e-06
0.548387 ,0.0645161 ,1.7394e-05
0.548387 ,0.0967742 ,7.97871e-05
0.548387 ,0.129032 ,0.000324119
0.548387 ,0.16129 ,0.00116892
0.548387 ,0.193548 ,0.00375061
0.548387 ,0.225806 ,0.0107265
0.548387 ,0.258065 ,0.0273878
0.548387 ,0.290323 ,0.0625199
0.548387 ,0.322581 ,0.12776
0.548387 ,0.354839 ,0.233986
0.548387 ,0.387097 ,0.384465
0.548387 ,0.419355 ,0.567306
0.548387 ,0.451613 ,0.752428
0.548387 ,0.483871 ,0.897781
0.548387 ,0.516129 ,0.964467
0.548387 ,0.548387 ,0.933594
0.548387 ,0.580645 ,0.814923
0.548387 ,0.612903 ,0.641938
0.548387 ,0.645161 ,0.456684
0.548387 ,0.677419 ,0.293642
0.548387 ,0.709677 ,0.170779
0.548387 ,0.741935 ,0.089911
0.548387 ,0.774194 ,0.042885
0.548387 ,0.806452 ,0.0185474
0.548387 ,0.83871 ,0.00727987
0.548387 ,0.870968 ,0.00259569
0.548387 ,0.903226 ,0.000840104
0.548387 ,0.935484 ,0.000258565
0.548387 ,0.967742 ,0
0.548387 ,1 ,2.35712e-06
0.580645 ,0 ,7.4248e-07
0.580645 ,0.0322581 ,2.94051e-06
0.580645 ,0.0645161 ,1.51852e-05
0.580645 ,0.0967742 ,6.96545e-05
0.580645 ,0.129032 ,0.000282953
0.580645 ,0.16129 ,0.00102044
0.580645 ,0.193548 ,0.00327415
0.580645 ,0.225806 ,0.00936378
0.580645 ,0.258065 ,0.0239081
0.580645 ,0.290323 ,0.0545761
0.580645 ,0.322581 ,0.111526
0.580645 ,0.354839 ,0.204252
0.580645 ,0.387097 ,0.335606
0.580645 ,0.419355 ,0.495208
0.580645 ,0.451613 ,0.656798
0.580645 ,0.483871 ,0.783672
0.580645 ,0.516129 ,0.841877
0.580645 ,0.548387 ,0.814923
0.580645 ,0.580645 ,0.711332
0.580645 ,0.612903 ,0.560332
0.580645 ,0.645161 ,0.398626
0.580645 ,0.677419 ,0.256309
0.580645 ,0.709677 ,0.149066
0.580645 ,0.741935 ,0.0784789
0.580645 ,0.774194 ,0.037432
0.580645 ,0.806452 ,0.0161888
0.580645 ,0.83871 ,0.00635408
0.580645 ,0.870968 ,0.00226557
0.580645 ,0.903226 ,0.000733242
0.580645 ,0.935484 ,0.000225765
0.580645 ,0.967742 ,0
0.580645 ,1 ,1.96795e-06
0.612903 ,0 ,5.76478e-07
0.612903 ,0.0322581 ,2.31595e-06
0.612903 ,0.0645161 ,1.19636e-05
0.612903 ,0.0967742 ,5.48762e-05
0.612903 ,0.129032 ,0.000222916
0.612903 ,0.16129 ,0.000803913
0.612903 ,0.193548 ,0.00257938
0.612903 ,0.225806 ,0.0073767
0.612903 ,0.258065 ,0.0188344
0.612903 ,0.290323 ,0.0429937
0.612903 ,0.322581 ,0.0878565
0.612903 ,0.354839 ,0.160902
0.612903 ,0.387097 ,0.264375
0.612903 ,0.419355 ,0.3901
0.612903 ,0.451613 ,0.517389
0.612903 ,0.483871 ,0.617329
0.612903 ,0.516129 ,0.663175
0.612903 ,0.548387 ,0.641938
0.612903 ,0.580645 ,0.560332
0.612903 ,0.612903 ,0.441384
0.612903 ,0.645161 ,0.314003
0.612903 ,0.677419 ,0.201897
0.612903 ,0.709677 ,0.117419
0.612903 ,0.741935 ,0.0618174
0.612903 ,0.774194 ,0.0294847
0.612903 ,0.806452 ,0.0127516
0.612903 ,0.83871 ,0.00500494
0.612903 ,0.870968 ,0.00178451
0.612903 ,0.903226 ,0.000577536
0.612903 ,0.935484 ,0.000177891
0.612903 ,0.967742 ,0
0.612903 ,1 ,1.48184e-06
0.645161 ,0 ,4.04212e-07
0.645161 ,0.0322581 ,1.64734e-06
0.645161 ,0.0645161 ,8.5124e-06
0.645161 ,0.0967742 ,3.90451e-05
0.645161 ,0.129032 ,0.000158605
0.645161 ,0.16129 ,0.000571977
0.645161 ,0.193548 ,0.00183518
0.645161 ,0.225806 ,0.00524832
0.645161 ,0.258065 ,0.0134
0.645161 ,0.290323 ,0.0305882
0.645161 ,0.322581 ,0.0625057
0.645161 ,0.354839 ,0.114473
0.645161 ,0.387097 ,0.188087
0.645161 ,0.419355 ,0.27753
0.645161 ,0.451613 ,0.368086
0.645161 ,0.483871 ,0.439183
0.645161 ,0.516129 ,0.471796
0.645161 ,0.548387 ,0.456684
0.645161 ,0.580645 ,0.398626
0.645161 ,0.612903 ,0.314003
0.645161 ,0.645161 ,0.223382
0.645161 ,0.677419 ,0.143628
0.645161 ,0.709677 ,0.083531
0.645161 ,0.741935 ,0.0439759
0.645161 ,0.774194 ,0.0209748
0.645161 ,0.806452 ,0.00907116
0.645161 ,0.83871 ,0.00356034
0.645161 ,0.870968 ,0.00126943
0.645161 ,0.903226 ,0.000410825
0.645161 ,0.935484 ,0.000126589
0.645161 ,0.967742 ,0
0.645161 ,1 ,1.00664e-06
0.677419 ,0 ,2.5612e-07
0.677419 ,0.0322581 ,1.05906e-06
0.677419 ,0.0645161 ,5.47422e-06
0.677419 ,0.0967742 ,2.51091e-05
0.677419 ,0.129032 ,0.000101994
0.677419 ,0.16129 ,0.000367814
0.677419 ,0.193548 ,0.00118011
0.677419 ,0.225806 ,0.00337488
0.677419 ,0.258065 ,0.00861666
0.677419 ,0.290323 ,0.019669
0.677419 ,0.322581 ,0.0401925
0.677419 ,0.354839 ,0.0736078
0.677419 ,0.387097 ,0.120942
0.677419 ,0.419355 ,0.178453
