x dist ,y dist ,func value
0.612903 ,0.935484 ,7.71242e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,5.11414e-07
0.645161 ,0 ,7.18964e-07
0.645161 ,0.0322581 ,3.72794e-06
0.645161 ,0.0645161 ,1.71984e-05
0.645161 ,0.0967742 ,7.09938e-05
0.645161 ,0.129032 ,0.000262522
0.645161 ,0.16129 ,0.000870266
0.645161 ,0.193548 ,0.00258802
0.645161 ,0.225806 ,0.00690835
0.645161 ,0.258065 ,0.0165618
0.645161 ,0.290323 ,0.0356765
0.645161 ,0.322581 ,0.069087
0.645161 ,0.354839 ,0.120319
0.645161 ,0.387097 ,0.188523
0.645161 ,0.419355 ,0.265858
0.645161 ,0.451613 ,0.337553
0.645161 ,0.483871 ,0.386002
0.645161 ,0.516129 ,0.397682
0.645161 ,0.548387 ,0.36925
0.645161 ,0.580645 ,0.309089
0.645161 ,0.612903 ,0.233328
0.645161 ,0.645161 ,0.158895
0.645161 ,0.677419 ,0.0976471
0.645161 ,0.709677 ,0.054171
0.645161 ,0.741935 ,0.0271386
0.645161 ,0.774194 ,0.0122825
0.645161 ,0.806452 ,0.00502384
0.645161 ,0.83871 ,0.00185789
0.645161 ,0.870968 ,0.000621491
0.645161 ,0.903226 ,0.000188081
0.645161 ,0.935484 ,5.25269e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,3.40418e-07
0.677419 ,0 ,4.41619e-07
0.677419 ,0.0322581 ,2.29114e-06
0.677419 ,0.0645161 ,1.05699e-05
0.677419 ,0.0967742 ,4.36314e-05
0.677419 ,0.129032 ,0.00016134
0.677419 ,0.16129 ,0.000534842
0.677419 ,0.193548 ,0.00159052
0.677419 ,0.225806 ,0.00424564
0.677419 ,0.258065 ,0.0101783
