x dist ,y dist ,func value
0.193548 ,0.322581 ,0.000731752
0.193548 ,0.354839 ,0.00131039
0.193548 ,0.387097 ,0.00210807
0.193548 ,0.419355 ,0.00304869
0.193548 ,0.451613 ,0.00396615
0.193548 ,0.483871 ,0.00464433
0.193548 ,0.516129 ,0.00489818
0.193548 ,0.548387 ,0.00465538
0.193548 ,0.580645 ,0.00398964
0.193548 ,0.612903 ,0.00308474
0.193548 ,0.645161 ,0.00215306
0.193548 ,0.677419 ,0.00135737
0.193548 ,0.709677 ,0.000773401
0.193548 ,0.741935 ,0.00039851
0.193548 ,0.774194 ,0.000185814
0.193548 ,0.806452 ,7.84532e-05
0.193548 ,0.83871 ,3.00149e-05
0.193548 ,0.870968 ,1.04131e-05
0.193548 ,0.903226 ,3.27572e-06
0.193548 ,0.935484 ,9.62156e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,1.35288e-08
0.225806 ,0 ,1.60271e-08
0.225806 ,0.0322581 ,7.40939e-08
0.225806 ,0.0645161 ,3.63597e-07
0.225806 ,0.0967742 ,1.5883e-06
0.225806 ,0.129032 ,6.17889e-06
0.225806 ,0.16129 ,2.14411e-05
0.225806 ,0.193548 ,6.64573e-05
0.225806 ,0.225806 ,0.000184218
0.225806 ,0.258065 ,0.000457176
0.225806 ,0.290323 ,0.00101677
0.225806 ,0.322581 ,0.00202832
0.225806 ,0.354839 ,0.00363221
0.225806 ,0.387097 ,0.00584319
0.225806 ,0.419355 ,0.00845034
0.225806 ,0.451613 ,0.0109933
0.225806 ,0.483871 ,0.0128729
0.225806 ,0.516129 ,0.0135764
0.225806 ,0.548387 ,0.0129033
0.225806 ,0.580645 ,0.011058
0.225806 ,0.612903 ,0.00854984
0.225806 ,0.645161 ,0.00596749
0.225806 ,0.677419 ,0.0037621
0.225806 ,0.709677 ,0.00214355
0.225806 ,0.741935 ,0.00110449
0.225806 ,0.774194 ,0.00051499
0.225806 ,0.806452 ,0.000217433
0.225806 ,0.83871 ,8.31852e-05
0.225806 ,0.870968 ,2.88593e-05
0.225806 ,0.903226 ,9.07817e-06
0.225806 ,0.935484 ,2.6685e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,3.54579e-08
0.258065 ,0 ,3.94134e-08
0.258065 ,0.0322581 ,1.83875e-07
0.258065 ,0.0645161 ,9.02415e-07
0.258065 ,0.0967742 ,3.94194e-06
0.258065 ,0.129032 ,1.53349e-05
0.258065 ,0.16129 ,5.32121e-05
0.258065 ,0.193548 ,0.00016493
0.258065 ,0.225806 ,0.000457176
0.258065 ,0.258065 ,0.00113457
0.258065 ,0.290323 ,0.0025233
0.258065 ,0.322581 ,0.00503357
0.258065 ,0.354839 ,0.00901377
0.258065 ,0.387097 ,0.0145005
0.258065 ,0.419355 ,0.0209702
0.258065 ,0.451613 ,0.0272804
0.258065 ,0.483871 ,0.0319447
0.258065 ,0.516129 ,0.0336902
0.258065 ,0.548387 ,0.0320197
0.258065 ,0.580645 ,0.0274403
0.258065 ,0.612903 ,0.0212161
0.258065 ,0.645161 ,0.014808
0.258065 ,0.677419 ,0.00933539
0.258065 ,0.709677 ,0.00531901
0.258065 ,0.741935 ,0.00274068
0.258065 ,0.774194 ,0.00127788
0.258065 ,0.806452 ,0.000539525
0.258065 ,0.83871 ,0.000206408
0.258065 ,0.870968 ,7.16082e-05
0.258065 ,0.903226 ,2.25249e-05
0.258065 ,0.935484 ,6.6255e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,8.35915e-08
0.290323 ,0 ,8.69435e-08
0.290323 ,0.0322581 ,4.08935e-07
0.290323 ,0.0645161 ,2.00714e-06
0.290323 ,0.0967742 ,8.76747e-06
0.290323 ,0.129032 ,3.41066e-05
0.290323 ,0.16129 ,0.000118348
0.290323 ,0.193548 ,0.000366815
0.290323 ,0.225806 ,0.00101677
0.290323 ,0.258065 ,0.0025233
0.290323 ,0.290323 ,0.00561178
0.290323 ,0.322581 ,0.0111945
0.290323 ,0.354839 ,0.0200462
0.290323 ,0.387097 ,0.032248
0.290323 ,0.419355 ,0.0466359
0.290323 ,0.451613 ,0.060669
0.290323 ,0.483871 ,0.0710413
0.290323 ,0.516129 ,0.0749225
0.290323 ,0.548387 ,0.0712071
0.290323 ,0.580645 ,0.0610229
0.290323 ,0.612903 ,0.047181
0.290323 ,0.645161 ,0.0329302
0.290323 ,0.677419 ,0.02076
0.290323 ,0.709677 ,0.0118283
0.290323 ,0.741935 ,0.00609459
0.290323 ,0.774194 ,0.00284166
0.290323 ,0.806452 ,0.00119975
0.290323 ,0.83871 ,0.000458989
0.290323 ,0.870968 ,0.000159233
0.290323 ,0.903226 ,5.00867e-05
0.290323 ,0.935484 ,1.47411e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,1.77304e-07
0.322581 ,0 ,1.72163e-07
0.322581 ,0.0322581 ,8.15752e-07
0.322581 ,0.0645161 ,4.00422e-06
0.322581 ,0.0967742 ,1.74907e-05
0.322581 ,0.129032 ,6.80403e-05
0.322581 ,0.16129 ,0.000236093
0.322581 ,0.193548 ,0.000731752
0.322581 ,0.225806 ,0.00202832
0.322581 ,0.258065 ,0.00503357
0.322581 ,0.290323 ,0.0111945
0.322581 ,0.322581 ,0.0223309
0.322581 ,0.354839 ,0.0399879
0.322581 ,0.387097 ,0.0643276
0.322581 ,0.419355 ,0.0930276
0.322581 ,0.451613 ,0.121019
0.322581 ,0.483871 ,0.141709
0.322581 ,0.516129 ,0.14945
0.322581 ,0.548387 ,0.142038
0.322581 ,0.580645 ,0.121722
0.322581 ,0.612903 ,0.0941112
0.322581 ,0.645161 ,0.0656849
0.322581 ,0.677419 ,0.041409
0.322581 ,0.709677 ,0.0235932
0.322581 ,0.741935 ,0.0121565
0.322581 ,0.774194 ,0.00566802
0.322581 ,0.806452 ,0.00239302
0.322581 ,0.83871 ,0.000915491
0.322581 ,0.870968 ,0.0003176
0.322581 ,0.903226 ,9.98987e-05
0.322581 ,0.935484 ,2.94165e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,3.38442e-07
0.354839 ,0 ,3.06228e-07
0.354839 ,0.0322581 ,1.46078e-06
0.354839 ,0.0645161 ,7.17097e-06
0.354839 ,0.0967742 ,3.13229e-05
0.354839 ,0.129032 ,0.000121847
0.354839 ,0.16129 ,0.000422792
0.354839 ,0.193548 ,0.00131039
0.354839 ,0.225806 ,0.00363221
0.354839 ,0.258065 ,0.00901377
0.354839 ,0.290323 ,0.0200462
0.354839 ,0.322581 ,0.0399879
0.354839 ,0.354839 ,0.071606
0.354839 ,0.387097 ,0.11519
0.354839 ,0.419355 ,0.166581
0.354839 ,0.451613 ,0.216704
0.354839 ,0.483871 ,0.25375
0.354839 ,0.516129 ,0.26761
0.354839 ,0.548387 ,0.254336
0.354839 ,0.580645 ,0.217957
0.354839 ,0.612903 ,0.168516
0.354839 ,0.645161 ,0.117615
0.354839 ,0.677419 ,0.0741461
0.354839 ,0.709677 ,0.0422452
0.354839 ,0.741935 ,0.0217668
0.354839 ,0.774194 ,0.0101488
0.354839 ,0.806452 ,0.00428477
0.354839 ,0.83871 ,0.0016392
0.354839 ,0.870968 ,0.000568662
0.354839 ,0.903226 ,0.000178864
0.354839 ,0.935484 ,5.26933e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,5.81519e-07
0.387097 ,0 ,4.89575e-07
0.387097 ,0.0322581 ,2.34995e-06
0.387097 ,0.0645161 ,1.15367e-05
0.387097 ,0.0967742 ,5.03918e-05
0.387097 ,0.129032 ,0.000196023
0.387097 ,0.16129 ,0.000680164
0.387097 ,0.193548 ,0.00210807
0.387097 ,0.225806 ,0.00584319
0.387097 ,0.258065 ,0.0145005
0.387097 ,0.290323 ,0.032248
0.387097 ,0.322581 ,0.0643276
0.387097 ,0.354839 ,0.11519
0.387097 ,0.387097 ,0.185301
0.387097 ,0.419355 ,0.26797
0.387097 ,0.451613 ,0.348598
0.387097 ,0.483871 ,0.408189
0.387097 ,0.516129 ,0.430482
0.387097 ,0.548387 ,0.409127
0.387097 ,0.580645 ,0.350606
0.387097 ,0.612903 ,0.271073
0.387097 ,0.645161 ,0.189193
0.387097 ,0.677419 ,0.119269
0.387097 ,0.709677 ,0.067954
0.387097 ,0.741935 ,0.035013
0.387097 ,0.774194 ,0.0163248
0.387097 ,0.806452 ,0.00689216
0.387097 ,0.83871 ,0.00263667
0.387097 ,0.870968 ,0.000914694
0.387097 ,0.903226 ,0.000287698
0.387097 ,0.935484 ,8.47911e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,8.99604e-07
0.419355 ,0 ,7.03916e-07
0.419355 ,0.0322581 ,3.39843e-06
0.419355 ,0.0645161 ,1.66851e-05
0.419355 ,0.0967742 ,7.2879e-05
0.419355 ,0.129032 ,0.000283494
0.419355 ,0.16129 ,0.000983662
0.419355 ,0.193548 ,0.00304869
0.419355 ,0.225806 ,0.00845034
0.419355 ,0.258065 ,0.0209702
0.419355 ,0.290323 ,0.0466359
0.419355 ,0.322581 ,0.0930276
0.419355 ,0.354839 ,0.166581
0.419355 ,0.387097 ,0.26797
0.419355 ,0.419355 ,0.387519
0.419355 ,0.451613 ,0.504114
0.419355 ,0.483871 ,0.590286
0.419355 ,0.516129 ,0.622521
0.419355 ,0.548387 ,0.591637
0.419355 ,0.580645 ,0.507007
0.419355 ,0.612903 ,0.391993
0.419355 ,0.645161 ,0.273587
0.419355 ,0.677419 ,0.172471
0.419355 ,0.709677 ,0.0982652
0.419355 ,0.741935 ,0.0506304
0.419355 ,0.774194 ,0.0236062
0.419355 ,0.806452 ,0.00996625
0.419355 ,0.83871 ,0.00381267
0.419355 ,0.870968 ,0.00132265
0.419355 ,0.903226 ,0.000416004
0.419355 ,0.935484 ,0.000122653
0.419355 ,0.967742 ,0
0.419355 ,1 ,1.25325e-06
0.451613 ,0 ,9.10738e-07
0.451613 ,0.0322581 ,4.42107e-06
0.451613 ,0.0645161 ,2.17072e-05
0.451613 ,0.0967742 ,9.48139e-05
0.451613 ,0.129032 ,0.000368815
0.451613 ,0.16129 ,0.00127969
0.451613 ,0.193548 ,0.00396615
0.451613 ,0.225806 ,0.0109933
0.451613 ,0.258065 ,0.0272804
0.451613 ,0.290323 ,0.060669
0.451613 ,0.322581 ,0.121019
0.451613 ,0.354839 ,0.216704
0.451613 ,0.387097 ,0.348598
0.451613 ,0.419355 ,0.504114
0.451613 ,0.451613 ,0.655785
0.451613 ,0.483871 ,0.76788
0.451613 ,0.516129 ,0.809809
0.451613 ,0.548387 ,0.769629
0.451613 ,0.580645 ,0.659536
0.451613 ,0.612903 ,0.509917
0.451613 ,0.645161 ,0.355889
0.451613 ,0.677419 ,0.224354
0.451613 ,0.709677 ,0.127825
0.451613 ,0.741935 ,0.0658603
0.451613 ,0.774194 ,0.0307069
0.451613 ,0.806452 ,0.012964
0.451613 ,0.83871 ,0.00495943
0.451613 ,0.870968 ,0.00172046
0.451613 ,0.903226 ,0.000541116
0.451613 ,0.935484 ,0.000159598
0.451613 ,0.967742 ,0
0.451613 ,1 ,1.57259e-06
0.483871 ,0 ,1.0609e-06
0.483871 ,0.0322581 ,5.17697e-06
0.483871 ,0.0645161 ,2.54201e-05
0.483871 ,0.0967742 ,0.00011103
0.483871 ,0.129032 ,0.000431888
0.483871 ,0.16129 ,0.00149853
0.483871 ,0.193548 ,0.00464433
0.483871 ,0.225806 ,0.0128729
0.483871 ,0.258065 ,0.0319447
0.483871 ,0.290323 ,0.0710413
0.483871 ,0.322581 ,0.141709
0.483871 ,0.354839 ,0.25375
0.483871 ,0.387097 ,0.408189
0.483871 ,0.419355 ,0.590286
0.483871 ,0.451613 ,0.76788
0.483871 ,0.483871 ,0.899131
0.483871 ,0.516129 ,0.948222
0.483871 ,0.548387 ,0.90117
0.483871 ,0.580645 ,0.772256
0.483871 ,0.612903 ,0.597064
0.483871 ,0.645161 ,0.416709
0.483871 ,0.677419 ,0.262694
0.483871 ,0.709677 ,0.149668
0.483871 ,0.741935 ,0.0771142
0.483871 ,0.774194 ,0.0359537
0.483871 ,0.806452 ,0.015179
0.483871 ,0.83871 ,0.00580677
0.483871 ,0.870968 ,0.00201439
0.483871 ,0.903226 ,0.000633551
0.483871 ,0.935484 ,0.000186924
0.483871 ,0.967742 ,0
0.483871 ,1 ,1.77774e-06
0.516129 ,0 ,1.11324e-06
0.516129 ,0.0322581 ,5.45986e-06
0.516129 ,0.0645161 ,2.68106e-05
0.516129 ,0.0967742 ,0.000117102
0.516129 ,0.129032 ,0.000455502
0.516129 ,0.16129 ,0.00158045
0.516129 ,0.193548 ,0.00489818
0.516129 ,0.225806 ,0.0135764
0.516129 ,0.258065 ,0.0336902
0.516129 ,0.290323 ,0.0749225
0.516129 ,0.322581 ,0.14945
0.516129 ,0.354839 ,0.26761
0.516129 ,0.387097 ,0.430482
0.516129 ,0.419355 ,0.622521
0.516129 ,0.451613 ,0.809809
0.516129 ,0.483871 ,0.948222
0.516129 ,0.516129 ,0.999988
0.516129 ,0.548387 ,0.950363
0.516129 ,0.580645 ,0.814408
0.516129 ,0.612903 ,0.62965
0.516129 ,0.645161 ,0.43945
0.516129 ,0.677419 ,0.277028
0.516129 ,0.709677 ,0.157834
0.516129 ,0.741935 ,0.0813211
0.516129 ,0.774194 ,0.0379149
0.516129 ,0.806452 ,0.0160069
0.516129 ,0.83871 ,0.00612343
0.516129 ,0.870968 ,0.00212423
0.516129 ,0.903226 ,0.000668085
0.516129 ,0.935484 ,0.000197176
0.516129 ,0.967742 ,0
0.516129 ,1 ,1.81086e-06
0.548387 ,0 ,1.05286e-06
0.548387 ,0.0322581 ,5.18916e-06
0.548387 ,0.0645161 ,2.54827e-05
0.548387 ,0.0967742 ,0.000111301
0.548387 ,0.129032 ,0.000432932
0.548387 ,0.16129 ,0.00150212
0.548387 ,0.193548 ,0.00465538
0.548387 ,0.225806 ,0.0129033
0.548387 ,0.258065 ,0.0320197
0.548387 ,0.290323 ,0.0712071
0.548387 ,0.322581 ,0.142038
0.548387 ,0.354839 ,0.254336
0.548387 ,0.387097 ,0.409127
0.548387 ,0.419355 ,0.591637
0.548387 ,0.451613 ,0.769629
0.548387 ,0.483871 ,0.90117
0.548387 ,0.516129 ,0.950363
0.548387 ,0.548387 ,0.903196
0.548387 ,0.580645 ,0.773984
0.548387 ,0.612903 ,0.598394
0.548387 ,0.645161 ,0.417633
0.548387 ,0.677419 ,0.263274
0.548387 ,0.709677 ,0.149996
0.548387 ,0.741935 ,0.0772827
0.548387 ,0.774194 ,0.0360318
0.548387 ,0.806452 ,0.0152118
0.548387 ,0.83871 ,0.00581923
0.548387 ,0.870968 ,0.00201869
0.548387 ,0.903226 ,0.000634881
0.548387 ,0.935484 ,0.000187434
0.548387 ,0.967742 ,0
0.548387 ,1 ,1.66246e-06
0.580645 ,0 ,8.9792e-07
0.580645 ,0.0322581 ,4.44704e-06
0.580645 ,0.0645161 ,2.18395e-05
0.580645 ,0.0967742 ,9.53871e-05
0.580645 ,0.129032 ,0.000371028
0.580645 ,0.16129 ,0.00128732
0.580645 ,0.193548 ,0.00398964
0.580645 ,0.225806 ,0.011058
0.580645 ,0.258065 ,0.0274403
0.580645 ,0.290323 ,0.0610229
0.580645 ,0.322581 ,0.121722
0.580645 ,0.354839 ,0.217957
0.580645 ,0.387097 ,0.350606
0.580645 ,0.419355 ,0.507007
0.580645 ,0.451613 ,0.659536
0.580645 ,0.483871 ,0.772256
0.580645 ,0.516129 ,0.814408
0.580645 ,0.548387 ,0.773984
0.580645 ,0.580645 ,0.663255
0.580645 ,0.612903 ,0.512783
0.580645 ,0.645161 ,0.357881
0.580645 ,0.677419 ,0.225605
0.580645 ,0.709677 ,0.128535
0.580645 ,0.741935 ,0.0662245
0.580645 ,0.774194 ,0.0308759
0.580645 ,0.806452 ,0.013035
0.580645 ,0.83871 ,0.00498647
0.580645 ,0.870968 ,0.00172979
0.580645 ,0.903226 ,0.000544014
0.580645 ,0.935484 ,0.000160656
0.580645 ,0.967742 ,0
0.580645 ,1 ,1.37578e-06
0.612903 ,0 ,6.90906e-07
0.612903 ,0.0322581 ,3.43836e-06
0.612903 ,0.0645161 ,1.68867e-05
0.612903 ,0.0967742 ,7.37542e-05
0.612903 ,0.129032 ,0.000286879
0.612903 ,0.16129 ,0.000995349
0.612903 ,0.193548 ,0.00308474
0.612903 ,0.225806 ,0.00854984
0.612903 ,0.258065 ,0.0212161
0.612903 ,0.290323 ,0.047181
0.612903 ,0.322581 ,0.0941112
0.612903 ,0.354839 ,0.168516
0.612903 ,0.387097 ,0.271073
0.612903 ,0.419355 ,0.391993
0.612903 ,0.451613 ,0.509917
0.612903 ,0.483871 ,0.597064
0.612903 ,0.516129 ,0.62965
0.612903 ,0.548387 ,0.598394
0.612903 ,0.580645 ,0.512783
0.612903 ,0.612903 ,0.396446
0.612903 ,0.645161 ,0.276686
0.612903 ,0.677419 ,0.174419
0.612903 ,0.709677 ,0.099372
0.612903 ,0.741935 ,0.0511988
0.612903 ,0.774194 ,0.0238703
0.612903 ,0.806452 ,0.0100774
0.612903 ,0.83871 ,0.00385501
0.612903 ,0.870968 ,0.00133728
0.612903 ,0.903226 ,0.000420564
0.612903 ,0.935484 ,0.000124236
0.612903 ,0.967742 ,0
0.612903 ,1 ,1.02652e-06
0.645161 ,0 ,4.79892e-07
0.645161 ,0.0322581 ,2.39986e-06
0.645161 ,0.0645161 ,1.1787e-05
0.645161 ,0.0967742 ,5.14799e-05
0.645161 ,0.129032 ,0.000200237
0.645161 ,0.16129 ,0.000694731
0.645161 ,0.193548 ,0.00215306
0.645161 ,0.225806 ,0.00596749
0.645161 ,0.258065 ,0.014808
0.645161 ,0.290323 ,0.0329302
0.645161 ,0.322581 ,0.0656849
0.645161 ,0.354839 ,0.117615
0.645161 ,0.387097 ,0.189193
0.645161 ,0.419355 ,0.273587
0.645161 ,0.451613 ,0.355889
0.645161 ,0.483871 ,0.416709
0.645161 ,0.516129 ,0.43945
0.645161 ,0.548387 ,0.417633
0.645161 ,0.580645 ,0.357881
0.645161 ,0.612903 ,0.276686
0.645161 ,0.645161 ,0.193103
0.645161 ,0.677419 ,0.121729
0.645161 ,0.709677 ,0.0693521
0.645161 ,0.741935 ,0.0357317
0.645161 ,0.774194 ,0.016659
0.645161 ,0.806452 ,0.0070329
0.645161 ,0.83871 ,0.00269036
0.645161 ,0.870968 ,0.000933263
0.645161 ,0.903226 ,0.000293499
0.645161 ,0.935484 ,8.67256e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,6.90713e-07
0.677419 ,0 ,3.01055e-07
0.677419 ,0.0322581 ,1.51295e-06
0.677419 ,0.0645161 ,7.43129e-06
0.677419 ,0.0967742 ,3.2456e-05
0.677419 ,0.129032 ,0.00012624
0.677419 ,0.16129 ,0.00043799
0.677419 ,0.193548 ,0.00135737
0.677419 ,0.225806 ,0.0037621
0.677419 ,0.258065 ,0.00933539
0.677419 ,0.290323 ,0.02076
0.677419 ,0.322581 ,0.041409
0.677419 ,0.354839 ,0.0741461
0.677419 ,0.387097 ,0.119269
0.677419 ,0.419355 ,0.172471
0.677419 ,0.451613 ,0.224354
