x dist ,y dist ,func value
0.0645161 ,0.387097 ,6.3266e-06
0.0645161 ,0.419355 ,9.38465e-06
0.0645161 ,0.451613 ,1.251e-05
0.0645161 ,0.483871 ,1.49999e-05
0.0645161 ,0.516129 ,1.61914e-05
0.0645161 ,0.548387 ,1.57477e-05
0.0645161 ,0.580645 ,1.38115e-05
0.0645161 ,0.612903 ,1.09322e-05
0.0645161 ,0.645161 ,7.81566e-06
0.0645161 ,0.677419 ,5.05089e-06
0.0645161 ,0.709677 ,2.95305e-06
0.0645161 ,0.741935 ,1.56329e-06
0.0645161 ,0.774194 ,7.49977e-07
0.0645161 ,0.806452 ,3.26351e-07
0.0645161 ,0.83871 ,1.28929e-07
0.0645161 ,0.870968 ,4.62895e-08
0.0645161 ,0.903226 ,1.50994e-08
0.0645161 ,0.935484 ,4.61125e-09
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,1.24303e-10
0.0967742 ,0 ,1.01536e-10
0.0967742 ,0.0322581 ,2.36933e-10
0.0967742 ,0.0645161 ,1.22155e-09
0.0967742 ,0.0967742 ,5.67758e-09
0.0967742 ,0.129032 ,2.33367e-08
0.0967742 ,0.16129 ,8.50427e-08
0.0967742 ,0.193548 ,2.75411e-07
0.0967742 ,0.225806 ,7.94252e-07
0.0967742 ,0.258065 ,2.04332e-06
0.0967742 ,0.290323 ,4.69667e-06
0.0967742 ,0.322581 ,9.65883e-06
0.0967742 ,0.354839 ,1.77943e-05
0.0967742 ,0.387097 ,2.94005e-05
0.0967742 ,0.419355 ,4.3611e-05
0.0967742 ,0.451613 ,5.8134e-05
0.0967742 ,0.483871 ,6.97034e-05
0.0967742 ,0.516129 ,7.52396e-05
0.0967742 ,0.548387 ,7.31769e-05
0.0967742 ,0.580645 ,6.41789e-05
0.0967742 ,0.612903 ,5.07986e-05
0.0967742 ,0.645161 ,3.63165e-05
0.0967742 ,0.677419 ,2.34693e-05
0.0967742 ,0.709677 ,1.37213e-05
0.0967742 ,0.741935 ,7.2637e-06
0.0967742 ,0.774194 ,3.48465e-06
0.0967742 ,0.806452 ,1.51631e-06
0.0967742 ,0.83871 ,5.99025e-07
0.0967742 ,0.870968 ,2.15065e-07
0.0967742 ,0.903226 ,7.01442e-08
0.0967742 ,0.935484 ,2.14926e-08
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,5.07941e-10
0.129032 ,0 ,3.9349e-10
0.129032 ,0.0322581 ,9.71932e-10
0.129032 ,0.0645161 ,5.02108e-09
0.129032 ,0.0967742 ,2.33367e-08
0.129032 ,0.129032 ,9.59173e-08
0.129032 ,0.16129 ,3.49524e-07
0.129032 ,0.193548 ,1.1319e-06
0.129032 ,0.225806 ,3.26415e-06
0.129032 ,0.258065 ,8.39722e-06
0.129032 ,0.290323 ,1.9301e-05
0.129032 ,0.322581 ,3.96921e-05
0.129032 ,0.354839 ,7.31225e-05
0.129032 ,0.387097 ,0.000120813
0.129032 ,0.419355 ,0.000179204
0.129032 ,0.451613 ,0.000238877
0.129032 ,0.483871 ,0.000286411
0.129032 ,0.516129 ,0.000309154
0.129032 ,0.548387 ,0.000300674
0.129032 ,0.580645 ,0.000263697
0.129032 ,0.612903 ,0.000208717
0.129032 ,0.645161 ,0.000149212
0.129032 ,0.677419 ,9.64251e-05
0.129032 ,0.709677 ,5.63739e-05
0.129032 ,0.741935 ,2.98422e-05
0.129032 ,0.774194 ,1.43161e-05
0.129032 ,0.806452 ,6.22934e-06
0.129032 ,0.83871 ,2.46087e-06
0.129032 ,0.870968 ,8.83494e-07
0.129032 ,0.903226 ,2.88123e-07
0.129032 ,0.935484 ,8.851e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,1.86296e-09
0.16129 ,0 ,1.36301e-09
0.16129 ,0.0322581 ,3.53605e-09
0.16129 ,0.0645161 ,1.8298e-08
0.16129 ,0.0967742 ,8.50427e-08
0.16129 ,0.129032 ,3.49524e-07
0.16129 ,0.16129 ,1.27363e-06
0.16129 ,0.193548 ,4.12439e-06
0.16129 ,0.225806 ,1.18935e-05
0.16129 ,0.258065 ,3.0596e-05
0.16129 ,0.290323 ,7.03233e-05
0.16129 ,0.322581 ,0.000144615
0.16129 ,0.354839 ,0.000266412
0.16129 ,0.387097 ,0.000440159
0.16129 ,0.419355 ,0.000652883
0.16129 ,0.451613 ,0.00087027
0.16129 ,0.483871 ,0.00104343
0.16129 ,0.516129 ,0.00112627
0.16129 ,0.548387 ,0.00109535
0.16129 ,0.580645 ,0.000960635
0.16129 ,0.612903 ,0.000760333
0.16129 ,0.645161 ,0.000543552
0.16129 ,0.677419 ,0.000351255
0.16129 ,0.709677 ,0.000205354
0.16129 ,0.741935 ,0.000108705
0.16129 ,0.774194 ,5.21473e-05
0.16129 ,0.806452 ,2.26904e-05
0.16129 ,0.83871 ,8.96354e-06
0.16129 ,0.870968 ,3.21799e-06
0.16129 ,0.903226 ,1.04935e-06
0.16129 ,0.935484 ,3.23016e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,6.13508e-09
0.193548 ,0 ,4.22359e-09
0.193548 ,0.0322581 ,1.14357e-08
0.193548 ,0.0645161 ,5.92594e-08
0.193548 ,0.0967742 ,2.75411e-07
0.193548 ,0.129032 ,1.1319e-06
0.193548 ,0.16129 ,4.12439e-06
0.193548 ,0.193548 ,1.33556e-05
0.193548 ,0.225806 ,3.85128e-05
0.193548 ,0.258065 ,9.90718e-05
0.193548 ,0.290323 ,0.000227706
0.193548 ,0.322581 ,0.000468255
0.193548 ,0.354839 ,0.000862609
0.193548 ,0.387097 ,0.00142516
0.193548 ,0.419355 ,0.00211389
0.193548 ,0.451613 ,0.0028177
0.193548 ,0.483871 ,0.00337829
0.193548 ,0.516129 ,0.00364645
0.193548 ,0.548387 ,0.00354631
0.193548 ,0.580645 ,0.0031101
0.193548 ,0.612903 ,0.00246158
0.193548 ,0.645161 ,0.00175973
0.193548 ,0.677419 ,0.00113715
0.193548 ,0.709677 ,0.000664804
0.193548 ,0.741935 ,0.00035191
0.193548 ,0.774194 ,0.000168814
0.193548 ,0.806452 ,7.34533e-05
0.193548 ,0.83871 ,2.90162e-05
0.193548 ,0.870968 ,1.04169e-05
0.193548 ,0.903226 ,3.39655e-06
0.193548 ,0.935484 ,1.04728e-06
0.193548 ,0.967742 ,0
0.193548 ,1 ,1.81472e-08
0.225806 ,0 ,1.17176e-08
0.225806 ,0.0322581 ,3.29404e-08
0.225806 ,0.0645161 ,1.709e-07
0.225806 ,0.0967742 ,7.94252e-07
0.225806 ,0.129032 ,3.26415e-06
0.225806 ,0.16129 ,1.18935e-05
0.225806 ,0.193548 ,3.85128e-05
0.225806 ,0.225806 ,0.000111055
0.225806 ,0.258065 ,0.000285675
0.225806 ,0.290323 ,0.000656583
0.225806 ,0.322581 ,0.00135017
0.225806 ,0.354839 ,0.00248722
0.225806 ,0.387097 ,0.0041092
0.225806 ,0.419355 ,0.00609496
0.225806 ,0.451613 ,0.00812414
0.225806 ,0.483871 ,0.00974035
0.225806 ,0.516129 ,0.0105134
0.225806 ,0.548387 ,0.0102245
0.225806 ,0.580645 ,0.00896676
0.225806 ,0.612903 ,0.00709691
0.225806 ,0.645161 ,0.00507335
0.225806 ,0.677419 ,0.00327841
0.225806 ,0.709677 ,0.0019166
0.225806 ,0.741935 ,0.00101453
0.225806 ,0.774194 ,0.00048667
0.225806 ,0.806452 ,0.000211753
0.225806 ,0.83871 ,8.36472e-05
0.225806 ,0.870968 ,3.00291e-05
0.225806 ,0.903226 ,9.79069e-06
0.225806 ,0.935484 ,3.02298e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,4.82309e-08
0.258065 ,0 ,2.91284e-08
0.258065 ,0.0322581 ,8.46576e-08
0.258065 ,0.0645161 ,4.39669e-07
0.258065 ,0.0967742 ,2.04332e-06
0.258065 ,0.129032 ,8.39722e-06
0.258065 ,0.16129 ,3.0596e-05
0.258065 ,0.193548 ,9.90718e-05
0.258065 ,0.225806 ,0.000285675
0.258065 ,0.258065 ,0.000734853
0.258065 ,0.290323 ,0.00168893
0.258065 ,0.322581 ,0.003473
0.258065 ,0.354839 ,0.00639769
0.258065 ,0.387097 ,0.0105696
0.258065 ,0.419355 ,0.0156772
0.258065 ,0.451613 ,0.0208963
0.258065 ,0.483871 ,0.0250531
0.258065 ,0.516129 ,0.0270411
0.258065 ,0.548387 ,0.0262979
0.258065 ,0.580645 ,0.0230626
0.258065 ,0.612903 ,0.0182531
0.258065 ,0.645161 ,0.0130484
0.258065 ,0.677419 ,0.00843182
0.258065 ,0.709677 ,0.00492928
0.258065 ,0.741935 ,0.00260922
0.258065 ,0.774194 ,0.00125163
0.258065 ,0.806452 ,0.000544583
0.258065 ,0.83871 ,0.000215119
0.258065 ,0.870968 ,7.7226e-05
0.258065 ,0.903226 ,2.51773e-05
0.258065 ,0.935484 ,7.78269e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,1.15216e-07
0.290323 ,0 ,6.49305e-08
0.290323 ,0.0322581 ,1.94418e-07
0.290323 ,0.0645161 ,1.01062e-06
0.290323 ,0.0967742 ,4.69667e-06
0.290323 ,0.129032 ,1.9301e-05
0.290323 ,0.16129 ,7.03233e-05
0.290323 ,0.193548 ,0.000227706
0.290323 ,0.225806 ,0.000656583
0.290323 ,0.258065 ,0.00168893
0.290323 ,0.290323 ,0.00388163
0.290323 ,0.322581 ,0.00798182
0.290323 ,0.354839 ,0.0147033
0.290323 ,0.387097 ,0.0242911
0.290323 ,0.419355 ,0.0360288
0.290323 ,0.451613 ,0.0480227
0.290323 ,0.483871 ,0.057575
0.290323 ,0.516129 ,0.0621429
0.290323 ,0.548387 ,0.0604344
0.290323 ,0.580645 ,0.0529989
0.290323 ,0.612903 ,0.0419461
0.290323 ,0.645161 ,0.0299853
0.290323 ,0.677419 ,0.0193761
0.290323 ,0.709677 ,0.0113272
0.290323 ,0.741935 ,0.00599578
0.290323 ,0.774194 ,0.0028761
0.290323 ,0.806452 ,0.00125138
0.290323 ,0.83871 ,0.000494308
0.290323 ,0.870968 ,0.00017745
0.290323 ,0.903226 ,5.78494e-05
0.290323 ,0.935484 ,1.78996e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,2.47472e-07
0.322581 ,0 ,1.29883e-07
0.322581 ,0.0322581 ,3.99514e-07
0.322581 ,0.0645161 ,2.0784e-06
0.322581 ,0.0967742 ,9.65883e-06
0.322581 ,0.129032 ,3.96921e-05
0.322581 ,0.16129 ,0.000144615
0.322581 ,0.193548 ,0.000468255
0.322581 ,0.225806 ,0.00135017
0.322581 ,0.258065 ,0.003473
0.322581 ,0.290323 ,0.00798182
0.322581 ,0.322581 ,0.0164128
0.322581 ,0.354839 ,0.0302337
0.322581 ,0.387097 ,0.0499481
0.322581 ,0.419355 ,0.0740828
0.322581 ,0.451613 ,0.0987438
0.322581 ,0.483871 ,0.118384
0.322581 ,0.516129 ,0.127775
0.322581 ,0.548387 ,0.124261
0.322581 ,0.580645 ,0.108972
0.322581 ,0.612903 ,0.0862451
0.322581 ,0.645161 ,0.0616519
0.322581 ,0.677419 ,0.0398383
0.322581 ,0.709677 ,0.0232892
0.322581 ,0.741935 ,0.0123274
0.322581 ,0.774194 ,0.00591323
0.322581 ,0.806452 ,0.00257278
0.322581 ,0.83871 ,0.00101626
0.322581 ,0.870968 ,0.000364821
0.322581 ,0.903226 ,0.000118928
0.322581 ,0.935484 ,3.68294e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,4.78082e-07
0.354839 ,0 ,2.33313e-07
0.354839 ,0.0322581 ,7.35506e-07
0.354839 ,0.0645161 ,3.82906e-06
0.354839 ,0.0967742 ,1.77943e-05
0.354839 ,0.129032 ,7.31225e-05
0.354839 ,0.16129 ,0.000266412
0.354839 ,0.193548 ,0.000862609
0.354839 ,0.225806 ,0.00248722
0.354839 ,0.258065 ,0.00639769
0.354839 ,0.290323 ,0.0147033
0.354839 ,0.322581 ,0.0302337
0.354839 ,0.354839 ,0.0556923
0.354839 ,0.387097 ,0.0920063
0.354839 ,0.419355 ,0.136462
0.354839 ,0.451613 ,0.181887
0.354839 ,0.483871 ,0.218062
0.354839 ,0.516129 ,0.235358
0.354839 ,0.548387 ,0.228883
0.354839 ,0.580645 ,0.200719
0.354839 ,0.612903 ,0.158857
0.354839 ,0.645161 ,0.113557
0.354839 ,0.677419 ,0.0733777
0.354839 ,0.709677 ,0.0428957
0.354839 ,0.741935 ,0.0227052
0.354839 ,0.774194 ,0.0108912
0.354839 ,0.806452 ,0.00473859
0.354839 ,0.83871 ,0.00187175
0.354839 ,0.870968 ,0.000671916
0.354839 ,0.903226 ,0.000219028
0.354839 ,0.935484 ,6.78785e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,8.30971e-07
0.387097 ,0 ,3.76616e-07
0.387097 ,0.0322581 ,1.21446e-06
0.387097 ,0.0645161 ,6.3266e-06
0.387097 ,0.0967742 ,2.94005e-05
0.387097 ,0.129032 ,0.000120813
0.387097 ,0.16129 ,0.000440159
0.387097 ,0.193548 ,0.00142516
0.387097 ,0.225806 ,0.0041092
0.387097 ,0.258065 ,0.0105696
0.387097 ,0.290323 ,0.0242911
0.387097 ,0.322581 ,0.0499481
0.387097 ,0.354839 ,0.0920063
0.387097 ,0.387097 ,0.151997
0.387097 ,0.419355 ,0.225438
0.387097 ,0.451613 ,0.300477
0.387097 ,0.483871 ,0.360236
0.387097 ,0.516129 ,0.388806
0.387097 ,0.548387 ,0.378106
0.387097 ,0.580645 ,0.331578
0.387097 ,0.612903 ,0.262421
0.387097 ,0.645161 ,0.187587
0.387097 ,0.677419 ,0.121213
0.387097 ,0.709677 ,0.0708589
0.387097 ,0.741935 ,0.0375062
0.387097 ,0.774194 ,0.0179907
0.387097 ,0.806452 ,0.00782739
0.387097 ,0.83871 ,0.00309179
0.387097 ,0.870968 ,0.00110987
0.387097 ,0.903226 ,0.000361778
0.387097 ,0.935484 ,0.000112191
0.387097 ,0.967742 ,0
0.387097 ,1 ,1.29991e-06
0.419355 ,0 ,5.46662e-07
0.419355 ,0.0322581 ,1.80042e-06
0.419355 ,0.0645161 ,9.38465e-06
0.419355 ,0.0967742 ,4.3611e-05
0.419355 ,0.129032 ,0.000179204
0.419355 ,0.16129 ,0.000652883
0.419355 ,0.193548 ,0.00211389
0.419355 ,0.225806 ,0.00609496
0.419355 ,0.258065 ,0.0156772
0.419355 ,0.290323 ,0.0360288
0.419355 ,0.322581 ,0.0740828
0.419355 ,0.354839 ,0.136462
0.419355 ,0.387097 ,0.225438
0.419355 ,0.419355 ,0.334359
0.419355 ,0.451613 ,0.44565
0.419355 ,0.483871 ,0.534277
0.419355 ,0.516129 ,0.576646
0.419355 ,0.548387 ,0.560772
0.419355 ,0.580645 ,0.491762
0.419355 ,0.612903 ,0.389193
0.419355 ,0.645161 ,0.278205
0.419355 ,0.677419 ,0.179766
0.419355 ,0.709677 ,0.105087
0.419355 ,0.741935 ,0.055623
0.419355 ,0.774194 ,0.0266806
0.419355 ,0.806452 ,0.0116081
0.419355 ,0.83871 ,0.0045851
0.419355 ,0.870968 ,0.00164591
0.419355 ,0.903226 ,0.00053649
0.419355 ,0.935484 ,0.000166469
0.419355 ,0.967742 ,0
0.419355 ,1 ,1.83073e-06
0.451613 ,0 ,7.13964e-07
0.451613 ,0.0322581 ,2.3987e-06
0.451613 ,0.0645161 ,1.251e-05
0.451613 ,0.0967742 ,5.8134e-05
0.451613 ,0.129032 ,0.000238877
0.451613 ,0.16129 ,0.00087027
0.451613 ,0.193548 ,0.0028177
0.451613 ,0.225806 ,0.00812414
0.451613 ,0.258065 ,0.0208963
0.451613 ,0.290323 ,0.0480227
0.451613 ,0.322581 ,0.0987438
0.451613 ,0.354839 ,0.181887
0.451613 ,0.387097 ,0.300477
0.451613 ,0.419355 ,0.44565
0.451613 ,0.451613 ,0.59398
0.451613 ,0.483871 ,0.7121
0.451613 ,0.516129 ,0.768564
0.451613 ,0.548387 ,0.747402
0.451613 ,0.580645 ,0.65542
0.451613 ,0.612903 ,0.518712
0.451613 ,0.645161 ,0.370786
0.451613 ,0.677419 ,0.239587
0.451613 ,0.709677 ,0.140056
0.451613 ,0.741935 ,0.0741312
0.451613 ,0.774194 ,0.0355581
0.451613 ,0.806452 ,0.0154703
0.451613 ,0.83871 ,0.00611059
0.451613 ,0.870968 ,0.0021935
0.451613 ,0.903226 ,0.000714953
0.451613 ,0.935484 ,0.000221964
0.451613 ,0.967742 ,0
0.451613 ,1 ,2.32192e-06
0.483871 ,0 ,8.39541e-07
0.483871 ,0.0322581 ,2.87462e-06
0.483871 ,0.0645161 ,1.49999e-05
0.483871 ,0.0967742 ,6.97034e-05
0.483871 ,0.129032 ,0.000286411
0.483871 ,0.16129 ,0.00104343
0.483871 ,0.193548 ,0.00337829
0.483871 ,0.225806 ,0.00974035
0.483871 ,0.258065 ,0.0250531
0.483871 ,0.290323 ,0.057575
0.483871 ,0.322581 ,0.118384
0.483871 ,0.354839 ,0.218062
0.483871 ,0.387097 ,0.360236
0.483871 ,0.419355 ,0.534277
0.483871 ,0.451613 ,0.7121
0.483871 ,0.483871 ,0.853703
0.483871 ,0.516129 ,0.921389
0.483871 ,0.548387 ,0.896013
0.483871 ,0.580645 ,0.785735
0.483871 ,0.612903 ,0.621841
0.483871 ,0.645161 ,0.444502
0.483871 ,0.677419 ,0.287217
0.483871 ,0.709677 ,0.167898
0.483871 ,0.741935 ,0.0888671
0.483871 ,0.774194 ,0.042626
0.483871 ,0.806452 ,0.0185452
0.483871 ,0.83871 ,0.00732506
0.483871 ,0.870968 ,0.00262942
0.483871 ,0.903226 ,0.000857014
0.483871 ,0.935484 ,0.000266199
0.483871 ,0.967742 ,0
0.483871 ,1 ,2.65288e-06
0.516129 ,0 ,8.89374e-07
0.516129 ,0.0322581 ,3.10146e-06
0.516129 ,0.0645161 ,1.61914e-05
0.516129 ,0.0967742 ,7.52396e-05
0.516129 ,0.129032 ,0.000309154
0.516129 ,0.16129 ,0.00112627
0.516129 ,0.193548 ,0.00364645
0.516129 ,0.225806 ,0.0105134
0.516129 ,0.258065 ,0.0270411
0.516129 ,0.290323 ,0.0621429
0.516129 ,0.322581 ,0.127775
0.516129 ,0.354839 ,0.235358
0.516129 ,0.387097 ,0.388806
0.516129 ,0.419355 ,0.576646
0.516129 ,0.451613 ,0.768564
0.516129 ,0.483871 ,0.921389
0.516129 ,0.516129 ,0.994434
0.516129 ,0.548387 ,0.967039
0.516129 ,0.580645 ,0.848014
0.516129 ,0.612903 ,0.671125
0.516129 ,0.645161 ,0.479727
0.516129 ,0.677419 ,0.309975
0.516129 ,0.709677 ,0.1812
0.516129 ,0.741935 ,0.0959073
0.516129 ,0.774194 ,0.0460025
0.516129 ,0.806452 ,0.020014
0.516129 ,0.83871 ,0.00790515
0.516129 ,0.870968 ,0.00283763
0.516129 ,0.903226 ,0.000924847
0.516129 ,0.935484 ,0.000287401
0.516129 ,0.967742 ,0
0.516129 ,1 ,2.7313e-06
0.548387 ,0 ,8.49318e-07
0.548387 ,0.0322581 ,3.01504e-06
0.548387 ,0.0645161 ,1.57477e-05
0.548387 ,0.0967742 ,7.31769e-05
0.548387 ,0.129032 ,0.000300674
0.548387 ,0.16129 ,0.00109535
0.548387 ,0.193548 ,0.00354631
0.548387 ,0.225806 ,0.0102245
0.548387 ,0.258065 ,0.0262979
0.548387 ,0.290323 ,0.0604344
0.548387 ,0.322581 ,0.124261
0.548387 ,0.354839 ,0.228883
0.548387 ,0.387097 ,0.378106
0.548387 ,0.419355 ,0.560772
0.548387 ,0.451613 ,0.747402
0.548387 ,0.483871 ,0.896013
0.548387 ,0.516129 ,0.967039
0.548387 ,0.548387 ,0.940393
0.548387 ,0.580645 ,0.824641
0.548387 ,0.612903 ,0.652623
0.548387 ,0.645161 ,0.466498
0.548387 ,0.677419 ,0.301425
0.548387 ,0.709677 ,0.176201
0.548387 ,0.741935 ,0.0932604
0.548387 ,0.774194 ,0.0447325
0.548387 ,0.806452 ,0.0194613
0.548387 ,0.83871 ,0.00768677
0.548387 ,0.870968 ,0.00275921
0.548387 ,0.903226 ,0.000899264
0.548387 ,0.935484 ,0.000279573
0.548387 ,0.967742 ,0
0.548387 ,1 ,2.53475e-06
0.580645 ,0 ,7.31592e-07
0.580645 ,0.0322581 ,2.64312e-06
0.580645 ,0.0645161 ,1.38115e-05
0.580645 ,0.0967742 ,6.41789e-05
0.580645 ,0.129032 ,0.000263697
0.580645 ,0.16129 ,0.000960635
0.580645 ,0.193548 ,0.0031101
0.580645 ,0.225806 ,0.00896676
0.580645 ,0.258065 ,0.0230626
0.580645 ,0.290323 ,0.0529989
0.580645 ,0.322581 ,0.108972
0.580645 ,0.354839 ,0.200719
0.580645 ,0.387097 ,0.331578
0.580645 ,0.419355 ,0.491762
0.580645 ,0.451613 ,0.65542
0.580645 ,0.483871 ,0.785735
0.580645 ,0.516129 ,0.848014
0.580645 ,0.548387 ,0.824641
0.580645 ,0.580645 ,0.723132
0.580645 ,0.612903 ,0.572284
0.580645 ,0.645161 ,0.409069
0.580645 ,0.677419 ,0.264316
0.580645 ,0.709677 ,0.154507
0.580645 ,0.741935 ,0.0817775
0.580645 ,0.774194 ,0.0392244
0.580645 ,0.806452 ,0.0170648
0.580645 ,0.83871 ,0.00674014
0.580645 ,0.870968 ,0.00241939
0.580645 ,0.903226 ,0.000788489
0.580645 ,0.935484 ,0.000245236
0.580645 ,0.967742 ,0
0.580645 ,1 ,2.12105e-06
0.612903 ,0 ,5.68791e-07
0.612903 ,0.0322581 ,2.09116e-06
0.612903 ,0.0645161 ,1.09322e-05
0.612903 ,0.0967742 ,5.07986e-05
0.612903 ,0.129032 ,0.000208717
0.612903 ,0.16129 ,0.000760333
0.612903 ,0.193548 ,0.00246158
0.612903 ,0.225806 ,0.00709691
0.612903 ,0.258065 ,0.0182531
0.612903 ,0.290323 ,0.0419461
0.612903 ,0.322581 ,0.0862451
0.612903 ,0.354839 ,0.158857
0.612903 ,0.387097 ,0.262421
0.612903 ,0.419355 ,0.389193
0.612903 ,0.451613 ,0.518712
0.612903 ,0.483871 ,0.621841
0.612903 ,0.516129 ,0.671125
0.612903 ,0.548387 ,0.652623
0.612903 ,0.580645 ,0.572284
0.612903 ,0.612903 ,0.452901
0.612903 ,0.645161 ,0.323731
0.612903 ,0.677419 ,0.209174
0.612903 ,0.709677 ,0.122272
0.612903 ,0.741935 ,0.064716
0.612903 ,0.774194 ,0.0310406
0.612903 ,0.806452 ,0.0135043
0.612903 ,0.83871 ,0.00533377
0.612903 ,0.870968 ,0.00191455
0.612903 ,0.903226 ,0.000623944
0.612903 ,0.935484 ,0.000194137
0.612903 ,0.967742 ,0
0.612903 ,1 ,1.60088e-06
0.645161 ,0 ,3.99393e-07
0.645161 ,0.0322581 ,1.49434e-06
0.645161 ,0.0645161 ,7.81566e-06
0.645161 ,0.0967742 ,3.63165e-05
0.645161 ,0.129032 ,0.000149212
0.645161 ,0.16129 ,0.000543552
0.645161 ,0.193548 ,0.00175973
0.645161 ,0.225806 ,0.00507335
0.645161 ,0.258065 ,0.0130484
0.645161 ,0.290323 ,0.0299853
0.645161 ,0.322581 ,0.0616519
0.645161 ,0.354839 ,0.113557
0.645161 ,0.387097 ,0.187587
0.645161 ,0.419355 ,0.278205
0.645161 ,0.451613 ,0.370786
0.645161 ,0.483871 ,0.444502
0.645161 ,0.516129 ,0.479727
0.645161 ,0.548387 ,0.466498
0.645161 ,0.580645 ,0.409069
0.645161 ,0.612903 ,0.323731
0.645161 ,0.645161 ,0.2314
0.645161 ,0.677419 ,0.149514
0.645161 ,0.709677 ,0.0873977
0.645161 ,0.741935 ,0.0462572
0.645161 ,0.774194 ,0.0221868
0.645161 ,0.806452 ,0.0096523
0.645161 ,0.83871 ,0.00381233
0.645161 ,0.870968 ,0.00136842
0.645161 ,0.903226 ,0.000445949
0.645161 ,0.935484 ,0.000138809
0.645161 ,0.967742 ,0
0.645161 ,1 ,1.09018e-06
0.677419 ,0 ,2.53455e-07
0.677419 ,0.0322581 ,9.65289e-07
0.677419 ,0.0645161 ,5.05089e-06
0.677419 ,0.0967742 ,2.34693e-05
0.677419 ,0.129032 ,9.64251e-05
0.677419 ,0.16129 ,0.000351255
0.677419 ,0.193548 ,0.00113715
0.677419 ,0.225806 ,0.00327841
0.677419 ,0.258065 ,0.00843182
0.677419 ,0.290323 ,0.0193761
0.677419 ,0.322581 ,0.0398383
0.677419 ,0.354839 ,0.0733777
0.677419 ,0.387097 ,0.121213
