x dist ,y dist ,func value
0.0645161 ,0.0967742 ,7.53651e-10
0.0645161 ,0.129032 ,3.18858e-09
0.0645161 ,0.16129 ,1.19191e-08
0.0645161 ,0.193548 ,3.94817e-08
0.0645161 ,0.225806 ,1.16185e-07
0.0645161 ,0.258065 ,3.04406e-07
0.0645161 ,0.290323 ,7.11417e-07
0.0645161 ,0.322581 ,1.48555e-06
0.0645161 ,0.354839 ,2.77583e-06
0.0645161 ,0.387097 ,4.64755e-06
0.0645161 ,0.419355 ,6.98096e-06
0.0645161 ,0.451613 ,9.41809e-06
0.0645161 ,0.483871 ,1.14243e-05
0.0645161 ,0.516129 ,1.24726e-05
0.0645161 ,0.548387 ,1.22677e-05
0.0645161 ,0.580645 ,1.08808e-05
0.0645161 ,0.612903 ,8.71068e-06
0.0645161 ,0.645161 ,6.2999e-06
0.0645161 ,0.677419 ,4.12008e-06
0.0645161 ,0.709677 ,2.43877e-06
0.0645161 ,0.741935 ,1.3078e-06
0.0645161 ,0.774194 ,6.35962e-07
0.0645161 ,0.806452 ,2.80723e-07
0.0645161 ,0.83871 ,1.12596e-07
0.0645161 ,0.870968 ,4.10827e-08
0.0645161 ,0.903226 ,1.363e-08
0.0645161 ,0.935484 ,4.24346e-09
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,1.33012e-10
0.0967742 ,0 ,1.00086e-10
0.0967742 ,0.0322581 ,1.45436e-10
0.0967742 ,0.0645161 ,7.53651e-10
0.0967742 ,0.0967742 ,3.61908e-09
0.0967742 ,0.129032 ,1.53121e-08
0.0967742 ,0.16129 ,5.7238e-08
0.0967742 ,0.193548 ,1.896e-07
0.0967742 ,0.225806 ,5.57952e-07
0.0967742 ,0.258065 ,1.46184e-06
0.0967742 ,0.290323 ,3.41641e-06
0.0967742 ,0.322581 ,7.13399e-06
0.0967742 ,0.354839 ,1.33302e-05
0.0967742 ,0.387097 ,2.23185e-05
0.0967742 ,0.419355 ,3.3524e-05
0.0967742 ,0.451613 ,4.52274e-05
0.0967742 ,0.483871 ,5.48613e-05
0.0967742 ,0.516129 ,5.9895e-05
0.0967742 ,0.548387 ,5.89108e-05
0.0967742 ,0.580645 ,5.22505e-05
0.0967742 ,0.612903 ,4.18291e-05
0.0967742 ,0.645161 ,3.02522e-05
0.0967742 ,0.677419 ,1.97845e-05
0.0967742 ,0.709677 ,1.17108e-05
0.0967742 ,0.741935 ,6.27988e-06
0.0967742 ,0.774194 ,3.05378e-06
0.0967742 ,0.806452 ,1.34797e-06
0.0967742 ,0.83871 ,5.40653e-07
0.0967742 ,0.870968 ,1.97265e-07
0.0967742 ,0.903226 ,6.54346e-08
0.0967742 ,0.935484 ,2.04656e-08
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,5.47735e-10
0.129032 ,0 ,3.88743e-10
0.129032 ,0.0322581 ,6.12069e-10
0.129032 ,0.0645161 ,3.18858e-09
0.129032 ,0.0967742 ,1.53121e-08
0.129032 ,0.129032 ,6.47808e-08
0.129032 ,0.16129 ,2.42145e-07
0.129032 ,0.193548 ,8.02071e-07
0.129032 ,0.225806 ,2.36022e-06
0.129032 ,0.258065 ,6.18359e-06
0.129032 ,0.290323 ,1.4451e-05
0.129032 ,0.322581 ,3.01751e-05
0.129032 ,0.354839 ,5.6382e-05
0.129032 ,0.387097 ,9.43972e-05
0.129032 ,0.419355 ,0.000141788
0.129032 ,0.451613 ,0.000191282
0.129032 ,0.483871 ,0.000232023
0.129032 ,0.516129 ,0.000253306
0.129032 ,0.548387 ,0.000249139
0.129032 ,0.580645 ,0.000220967
0.129032 ,0.612903 ,0.000176891
0.129032 ,0.645161 ,0.000127931
0.129032 ,0.677419 ,8.36631e-05
0.129032 ,0.709677 ,4.95206e-05
0.129032 ,0.741935 ,2.65546e-05
0.129032 ,0.774194 ,1.29126e-05
0.129032 ,0.806452 ,5.69961e-06
0.129032 ,0.83871 ,2.28598e-06
0.129032 ,0.870968 ,8.34052e-07
0.129032 ,0.903226 ,2.76618e-07
0.129032 ,0.935484 ,8.68153e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,2.02386e-09
0.16129 ,0 ,1.34969e-09
0.16129 ,0.0322581 ,2.27811e-09
0.16129 ,0.0645161 ,1.19191e-08
0.16129 ,0.0967742 ,5.7238e-08
0.16129 ,0.129032 ,2.42145e-07
0.16129 ,0.16129 ,9.0508e-07
0.16129 ,0.193548 ,2.99783e-06
0.16129 ,0.225806 ,8.8213e-06
0.16129 ,0.258065 ,2.31104e-05
0.16129 ,0.290323 ,5.40072e-05
0.16129 ,0.322581 ,0.000112769
0.16129 ,0.354839 ,0.000210704
0.16129 ,0.387097 ,0.000352763
0.16129 ,0.419355 ,0.00052985
0.16129 ,0.451613 ,0.000714793
0.16129 ,0.483871 ,0.000867017
0.16129 ,0.516129 ,0.00094653
0.16129 ,0.548387 ,0.000930941
0.16129 ,0.580645 ,0.000825658
0.16129 ,0.612903 ,0.000660953
0.16129 ,0.645161 ,0.000478004
0.16129 ,0.677419 ,0.000312595
0.16129 ,0.709677 ,0.000185023
0.16129 ,0.741935 ,9.92132e-05
0.16129 ,0.774194 ,4.82432e-05
0.16129 ,0.806452 ,2.12939e-05
0.16129 ,0.83871 ,8.54028e-06
0.16129 ,0.870968 ,3.11589e-06
0.16129 ,0.903226 ,1.03327e-06
0.16129 ,0.935484 ,3.25154e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,6.7126e-09
0.193548 ,0 ,4.19215e-09
0.193548 ,0.0322581 ,7.51927e-09
0.193548 ,0.0645161 ,3.94817e-08
0.193548 ,0.0967742 ,1.896e-07
0.193548 ,0.129032 ,8.02071e-07
0.193548 ,0.16129 ,2.99783e-06
0.193548 ,0.193548 ,9.92916e-06
0.193548 ,0.225806 ,2.92163e-05
0.193548 ,0.258065 ,7.65399e-05
0.193548 ,0.290323 ,0.000178864
0.193548 ,0.322581 ,0.000373467
0.193548 ,0.354839 ,0.00069779
0.193548 ,0.387097 ,0.00116822
0.193548 ,0.419355 ,0.00175464
0.193548 ,0.451613 ,0.00236705
0.193548 ,0.483871 ,0.00287109
0.193548 ,0.516129 ,0.00313434
0.193548 ,0.548387 ,0.00308267
0.193548 ,0.580645 ,0.002734
0.193548 ,0.612903 ,0.00218858
0.193548 ,0.645161 ,0.00158276
0.193548 ,0.677419 ,0.00103504
0.193548 ,0.709677 ,0.000612623
0.193548 ,0.741935 ,0.000328496
0.193548 ,0.774194 ,0.00015973
0.193548 ,0.806452 ,7.05014e-05
0.193548 ,0.83871 ,2.82752e-05
0.193548 ,0.870968 ,1.03159e-05
0.193548 ,0.903226 ,3.42051e-06
0.193548 ,0.935484 ,1.07866e-06
0.193548 ,0.967742 ,0
0.193548 ,1 ,1.99914e-08
0.225806 ,0 ,1.16577e-08
0.225806 ,0.0322581 ,2.20611e-08
0.225806 ,0.0645161 ,1.16185e-07
0.225806 ,0.0967742 ,5.57952e-07
0.225806 ,0.129032 ,2.36022e-06
0.225806 ,0.16129 ,8.8213e-06
0.225806 ,0.193548 ,2.92163e-05
0.225806 ,0.225806 ,8.59659e-05
0.225806 ,0.258065 ,0.000225205
0.225806 ,0.290323 ,0.000526263
0.225806 ,0.322581 ,0.00109881
0.225806 ,0.354839 ,0.002053
0.225806 ,0.387097 ,0.00343702
0.225806 ,0.419355 ,0.00516223
0.225806 ,0.451613 ,0.00696386
0.225806 ,0.483871 ,0.00844663
0.225806 ,0.516129 ,0.00922096
0.225806 ,0.548387 ,0.00906882
0.225806 ,0.580645 ,0.00804295
0.225806 ,0.612903 ,0.00643831
0.225806 ,0.645161 ,0.00465607
0.225806 ,0.677419 ,0.00304478
0.225806 ,0.709677 ,0.00180212
0.225806 ,0.741935 ,0.000966301
0.225806 ,0.774194 ,0.000469854
0.225806 ,0.806452 ,0.000207379
0.225806 ,0.83871 ,8.31695e-05
0.225806 ,0.870968 ,3.03429e-05
0.225806 ,0.903226 ,1.00601e-05
0.225806 ,0.935484 ,3.17791e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,5.34803e-08
0.258065 ,0 ,2.90471e-08
0.258065 ,0.0322581 ,5.76522e-08
0.258065 ,0.0645161 ,3.04406e-07
0.258065 ,0.0967742 ,1.46184e-06
0.258065 ,0.129032 ,6.18359e-06
0.258065 ,0.16129 ,2.31104e-05
0.258065 ,0.193548 ,7.65399e-05
0.258065 ,0.225806 ,0.000225205
0.258065 ,0.258065 ,0.000589958
0.258065 ,0.290323 ,0.0013786
0.258065 ,0.322581 ,0.00287839
0.258065 ,0.354839 ,0.00537784
0.258065 ,0.387097 ,0.00900314
0.258065 ,0.419355 ,0.0135221
0.258065 ,0.451613 ,0.018241
0.258065 ,0.483871 ,0.0221247
0.258065 ,0.516129 ,0.0241526
0.258065 ,0.548387 ,0.0237538
0.258065 ,0.580645 ,0.0210665
0.258065 ,0.612903 ,0.0168633
0.258065 ,0.645161 ,0.0121951
0.258065 ,0.677419 ,0.00797469
0.258065 ,0.709677 ,0.00471993
0.258065 ,0.741935 ,0.0025308
0.258065 ,0.774194 ,0.00123056
0.258065 ,0.806452 ,0.000543121
0.258065 ,0.83871 ,0.000217815
0.258065 ,0.870968 ,7.94647e-05
0.258065 ,0.903226 ,2.63443e-05
0.258065 ,0.935484 ,8.33367e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,1.28557e-07
0.290323 ,0 ,6.48983e-08
0.290323 ,0.0322581 ,1.34438e-07
0.290323 ,0.0645161 ,7.11417e-07
0.290323 ,0.0967742 ,3.41641e-06
0.290323 ,0.129032 ,1.4451e-05
0.290323 ,0.16129 ,5.40072e-05
0.290323 ,0.193548 ,0.000178864
0.290323 ,0.225806 ,0.000526263
0.290323 ,0.258065 ,0.0013786
0.290323 ,0.290323 ,0.0032214
0.290323 ,0.322581 ,0.00672591
0.290323 ,0.354839 ,0.0125661
0.290323 ,0.387097 ,0.0210369
0.290323 ,0.419355 ,0.0315955
0.290323 ,0.451613 ,0.0426213
0.290323 ,0.483871 ,0.0516949
0.290323 ,0.516129 ,0.0564326
0.290323 ,0.548387 ,0.0555001
0.290323 ,0.580645 ,0.0492206
0.290323 ,0.612903 ,0.0393997
0.290323 ,0.645161 ,0.0284924
0.290323 ,0.677419 ,0.0186317
0.290323 ,0.709677 ,0.0110273
0.290323 ,0.741935 ,0.0059127
0.290323 ,0.774194 ,0.0028749
0.290323 ,0.806452 ,0.00126885
0.290323 ,0.83871 ,0.000508857
0.290323 ,0.870968 ,0.000185642
0.290323 ,0.903226 ,6.15401e-05
0.290323 ,0.935484 ,1.94904e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,2.77787e-07
0.322581 ,0 ,1.30114e-07
0.322581 ,0.0322581 ,2.80183e-07
0.322581 ,0.0645161 ,1.48555e-06
0.322581 ,0.0967742 ,7.13399e-06
0.322581 ,0.129032 ,3.01751e-05
0.322581 ,0.16129 ,0.000112769
0.322581 ,0.193548 ,0.000373467
0.322581 ,0.225806 ,0.00109881
0.322581 ,0.258065 ,0.00287839
0.322581 ,0.290323 ,0.00672591
0.322581 ,0.322581 ,0.0140427
0.322581 ,0.354839 ,0.0262359
0.322581 ,0.387097 ,0.0439208
0.322581 ,0.419355 ,0.0659641
0.322581 ,0.451613 ,0.0889823
0.322581 ,0.483871 ,0.107925
0.322581 ,0.516129 ,0.117814
0.322581 ,0.548387 ,0.115866
0.322581 ,0.580645 ,0.102756
0.322581 ,0.612903 ,0.082252
0.322581 ,0.645161 ,0.0594809
0.322581 ,0.677419 ,0.0388953
0.322581 ,0.709677 ,0.0230201
0.322581 ,0.741935 ,0.0123429
0.322581 ,0.774194 ,0.00600137
0.322581 ,0.806452 ,0.0026487
0.322581 ,0.83871 ,0.00106221
0.322581 ,0.870968 ,0.000387511
0.322581 ,0.903226 ,0.000128452
0.322581 ,0.935484 ,4.0723e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,5.39753e-07
0.354839 ,0 ,2.34251e-07
0.354839 ,0.0322581 ,5.22633e-07
0.354839 ,0.0645161 ,2.77583e-06
0.354839 ,0.0967742 ,1.33302e-05
0.354839 ,0.129032 ,5.6382e-05
0.354839 ,0.16129 ,0.000210704
0.354839 ,0.193548 ,0.00069779
0.354839 ,0.225806 ,0.002053
0.354839 ,0.258065 ,0.00537784
0.354839 ,0.290323 ,0.0125661
0.354839 ,0.322581 ,0.0262359
0.354839 ,0.354839 ,0.0490157
0.354839 ,0.387097 ,0.0820548
0.354839 ,0.419355 ,0.123236
0.354839 ,0.451613 ,0.166237
0.354839 ,0.483871 ,0.201623
0.354839 ,0.516129 ,0.220096
0.354839 ,0.548387 ,0.216455
0.354839 ,0.580645 ,0.19196
0.354839 ,0.612903 ,0.153656
0.354839 ,0.645161 ,0.111115
0.354839 ,0.677419 ,0.072659
0.354839 ,0.709677 ,0.0430027
0.354839 ,0.741935 ,0.0230569
0.354839 ,0.774194 ,0.0112106
0.354839 ,0.806452 ,0.00494772
0.354839 ,0.83871 ,0.00198416
0.354839 ,0.870968 ,0.000723843
0.354839 ,0.903226 ,0.000239927
0.354839 ,0.935484 ,7.61296e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,9.43417e-07
0.387097 ,0 ,3.78971e-07
0.387097 ,0.0322581 ,8.73679e-07
0.387097 ,0.0645161 ,4.64755e-06
0.387097 ,0.0967742 ,2.23185e-05
0.387097 ,0.129032 ,9.43972e-05
0.387097 ,0.16129 ,0.000352763
0.387097 ,0.193548 ,0.00116822
0.387097 ,0.225806 ,0.00343702
0.387097 ,0.258065 ,0.00900314
0.387097 ,0.290323 ,0.0210369
0.387097 ,0.322581 ,0.0439208
0.387097 ,0.354839 ,0.0820548
0.387097 ,0.387097 ,0.137362
0.387097 ,0.419355 ,0.206299
0.387097 ,0.451613 ,0.278281
0.387097 ,0.483871 ,0.337513
0.387097 ,0.516129 ,0.368434
0.387097 ,0.548387 ,0.362334
0.387097 ,0.580645 ,0.321329
0.387097 ,0.612903 ,0.257207
0.387097 ,0.645161 ,0.185996
0.387097 ,0.677419 ,0.121623
0.387097 ,0.709677 ,0.0719808
0.387097 ,0.741935 ,0.0385939
0.387097 ,0.774194 ,0.0187646
0.387097 ,0.806452 ,0.00828154
0.387097 ,0.83871 ,0.00332106
0.387097 ,0.870968 ,0.00121155
0.387097 ,0.903226 ,0.000401562
0.387097 ,0.935484 ,0.000127514
0.387097 ,0.967742 ,0
0.387097 ,1 ,1.48386e-06
0.419355 ,0 ,5.51297e-07
0.419355 ,0.0322581 ,1.31047e-06
0.419355 ,0.0645161 ,6.98096e-06
0.419355 ,0.0967742 ,3.3524e-05
0.419355 ,0.129032 ,0.000141788
0.419355 ,0.16129 ,0.00052985
0.419355 ,0.193548 ,0.00175464
0.419355 ,0.225806 ,0.00516223
0.419355 ,0.258065 ,0.0135221
0.419355 ,0.290323 ,0.0315955
0.419355 ,0.322581 ,0.0659641
0.419355 ,0.354839 ,0.123236
0.419355 ,0.387097 ,0.206299
0.419355 ,0.419355 ,0.309828
0.419355 ,0.451613 ,0.417929
0.419355 ,0.483871 ,0.506882
0.419355 ,0.516129 ,0.553314
0.419355 ,0.548387 ,0.544149
0.419355 ,0.580645 ,0.482563
0.419355 ,0.612903 ,0.386262
0.419355 ,0.645161 ,0.279319
0.419355 ,0.677419 ,0.182645
0.419355 ,0.709677 ,0.108095
0.419355 ,0.741935 ,0.0579564
0.419355 ,0.774194 ,0.0281785
0.419355 ,0.806452 ,0.0124361
0.419355 ,0.83871 ,0.00498707
0.419355 ,0.870968 ,0.00181929
0.419355 ,0.903226 ,0.000602972
0.419355 ,0.935484 ,0.0001916
0.419355 ,0.967742 ,0
0.419355 ,1 ,2.10097e-06
0.451613 ,0 ,7.21617e-07
0.451613 ,0.0322581 ,1.76566e-06
0.451613 ,0.0645161 ,9.41809e-06
0.451613 ,0.0967742 ,4.52274e-05
0.451613 ,0.129032 ,0.000191282
0.451613 ,0.16129 ,0.000714793
0.451613 ,0.193548 ,0.00236705
0.451613 ,0.225806 ,0.00696386
0.451613 ,0.258065 ,0.018241
0.451613 ,0.290323 ,0.0426213
0.451613 ,0.322581 ,0.0889823
0.451613 ,0.354839 ,0.166237
0.451613 ,0.387097 ,0.278281
0.451613 ,0.419355 ,0.417929
0.451613 ,0.451613 ,0.563743
0.451613 ,0.483871 ,0.683725
0.451613 ,0.516129 ,0.746349
0.451613 ,0.548387 ,0.733981
0.451613 ,0.580645 ,0.650905
0.451613 ,0.612903 ,0.521005
0.451613 ,0.645161 ,0.376753
0.451613 ,0.677419 ,0.246354
0.451613 ,0.709677 ,0.145798
0.451613 ,0.741935 ,0.0781708
0.451613 ,0.774194 ,0.0380064
0.451613 ,0.806452 ,0.0167733
0.451613 ,0.83871 ,0.00672628
0.451613 ,0.870968 ,0.00245373
0.451613 ,0.903226 ,0.000813212
0.451613 ,0.935484 ,0.000258563
0.451613 ,0.967742 ,0
0.451613 ,1 ,2.67877e-06
0.483871 ,0 ,8.50445e-07
0.483871 ,0.0322581 ,2.13916e-06
0.483871 ,0.0645161 ,1.14243e-05
0.483871 ,0.0967742 ,5.48613e-05
0.483871 ,0.129032 ,0.000232023
0.483871 ,0.16129 ,0.000867017
0.483871 ,0.193548 ,0.00287109
0.483871 ,0.225806 ,0.00844663
0.483871 ,0.258065 ,0.0221247
0.483871 ,0.290323 ,0.0516949
0.483871 ,0.322581 ,0.107925
0.483871 ,0.354839 ,0.201623
0.483871 ,0.387097 ,0.337513
0.483871 ,0.419355 ,0.506882
0.483871 ,0.451613 ,0.683725
0.483871 ,0.483871 ,0.829236
0.483871 ,0.516129 ,0.90518
0.483871 ,0.548387 ,0.890172
0.483871 ,0.580645 ,0.789411
0.483871 ,0.612903 ,0.631865
0.483871 ,0.645161 ,0.456914
0.483871 ,0.677419 ,0.298767
0.483871 ,0.709677 ,0.176816
0.483871 ,0.741935 ,0.0948006
0.483871 ,0.774194 ,0.0460913
0.483871 ,0.806452 ,0.0203412
0.483871 ,0.83871 ,0.00815695
0.483871 ,0.870968 ,0.00297561
0.483871 ,0.903226 ,0.000986133
0.483871 ,0.935484 ,0.000313717
0.483871 ,0.967742 ,0
0.483871 ,1 ,3.07677e-06
0.516129 ,0 ,9.02987e-07
0.516129 ,0.0322581 ,2.33275e-06
0.516129 ,0.0645161 ,1.24726e-05
0.516129 ,0.0967742 ,5.9895e-05
0.516129 ,0.129032 ,0.000253306
0.516129 ,0.16129 ,0.00094653
0.516129 ,0.193548 ,0.00313434
0.516129 ,0.225806 ,0.00922096
0.516129 ,0.258065 ,0.0241526
0.516129 ,0.290323 ,0.0564326
0.516129 ,0.322581 ,0.117814
0.516129 ,0.354839 ,0.220096
0.516129 ,0.387097 ,0.368434
0.516129 ,0.419355 ,0.553314
0.516129 ,0.451613 ,0.746349
0.516129 ,0.483871 ,0.90518
0.516129 ,0.516129 ,0.988072
0.516129 ,0.548387 ,0.971681
0.516129 ,0.580645 ,0.861687
0.516129 ,0.612903 ,0.689711
0.516129 ,0.645161 ,0.49874
0.516129 ,0.677419 ,0.326114
0.516129 ,0.709677 ,0.192999
0.516129 ,0.741935 ,0.103476
0.516129 ,0.774194 ,0.0503086
0.516129 ,0.806452 ,0.0222022
0.516129 ,0.83871 ,0.00890312
0.516129 ,0.870968 ,0.00324777
0.516129 ,0.903226 ,0.00107629
0.516129 ,0.935484 ,0.000342575
0.516129 ,0.967742 ,0
0.516129 ,1 ,3.18459e-06
0.548387 ,0 ,8.64351e-07
0.548387 ,0.0322581 ,2.2919e-06
0.548387 ,0.0645161 ,1.22677e-05
0.548387 ,0.0967742 ,5.89108e-05
0.548387 ,0.129032 ,0.000249139
0.548387 ,0.16129 ,0.000930941
0.548387 ,0.193548 ,0.00308267
0.548387 ,0.225806 ,0.00906882
0.548387 ,0.258065 ,0.0237538
0.548387 ,0.290323 ,0.0555001
0.548387 ,0.322581 ,0.115866
0.548387 ,0.354839 ,0.216455
0.548387 ,0.387097 ,0.362334
0.548387 ,0.419355 ,0.544149
0.548387 ,0.451613 ,0.733981
0.548387 ,0.483871 ,0.890172
0.548387 ,0.516129 ,0.971681
0.548387 ,0.548387 ,0.955555
0.548387 ,0.580645 ,0.847379
0.548387 ,0.612903 ,0.678253
0.548387 ,0.645161 ,0.490451
0.548387 ,0.677419 ,0.320691
0.548387 ,0.709677 ,0.189788
0.548387 ,0.741935 ,0.101753
0.548387 ,0.774194 ,0.0494707
0.548387 ,0.806452 ,0.0218322
0.548387 ,0.83871 ,0.00875465
0.548387 ,0.870968 ,0.00319358
0.548387 ,0.903226 ,0.00105829
0.548387 ,0.935484 ,0.000337008
0.548387 ,0.967742 ,0
0.548387 ,1 ,2.97146e-06
0.580645 ,0 ,7.46364e-07
0.580645 ,0.0322581 ,2.03062e-06
0.580645 ,0.0645161 ,1.08808e-05
0.580645 ,0.0967742 ,5.22505e-05
0.580645 ,0.129032 ,0.000220967
0.580645 ,0.16129 ,0.000825658
0.580645 ,0.193548 ,0.002734
0.580645 ,0.225806 ,0.00804295
0.580645 ,0.258065 ,0.0210665
0.580645 ,0.290323 ,0.0492206
0.580645 ,0.322581 ,0.102756
0.580645 ,0.354839 ,0.19196
0.580645 ,0.387097 ,0.321329
0.580645 ,0.419355 ,0.482563
0.580645 ,0.451613 ,0.650905
0.580645 ,0.483871 ,0.789411
0.580645 ,0.516129 ,0.861687
0.580645 ,0.548387 ,0.847379
0.580645 ,0.580645 ,0.751444
0.580645 ,0.612903 ,0.60146
0.580645 ,0.645161 ,0.434918
0.580645 ,0.677419 ,0.284377
0.580645 ,0.709677 ,0.168295
0.580645 ,0.741935 ,0.0902296
0.580645 ,0.774194 ,0.0438676
0.580645 ,0.806452 ,0.0193592
0.580645 ,0.83871 ,0.00776293
0.580645 ,0.870968 ,0.00283178
0.580645 ,0.903226 ,0.00093837
0.580645 ,0.935484 ,0.000298955
0.580645 ,0.967742 ,0
0.580645 ,1 ,2.50038e-06
0.612903 ,0 ,5.81766e-07
0.612903 ,0.0322581 ,1.62392e-06
0.612903 ,0.0645161 ,8.71068e-06
0.612903 ,0.0967742 ,4.18291e-05
0.612903 ,0.129032 ,0.000176891
0.612903 ,0.16129 ,0.000660953
0.612903 ,0.193548 ,0.00218858
0.612903 ,0.225806 ,0.00643831
0.612903 ,0.258065 ,0.0168633
0.612903 ,0.290323 ,0.0393997
0.612903 ,0.322581 ,0.082252
0.612903 ,0.354839 ,0.153656
0.612903 ,0.387097 ,0.257207
0.612903 ,0.419355 ,0.386262
0.612903 ,0.451613 ,0.521005
0.612903 ,0.483871 ,0.631865
0.612903 ,0.516129 ,0.689711
0.612903 ,0.548387 ,0.678253
0.612903 ,0.580645 ,0.60146
0.612903 ,0.612903 ,0.481409
0.612903 ,0.645161 ,0.348105
0.612903 ,0.677419 ,0.227611
0.612903 ,0.709677 ,0.1347
0.612903 ,0.741935 ,0.0722172
0.612903 ,0.774194 ,0.0351101
0.612903 ,0.806452 ,0.0154943
0.612903 ,0.83871 ,0.00621304
0.612903 ,0.870968 ,0.00226638
0.612903 ,0.903226 ,0.000750989
0.612903 ,0.935484 ,0.000239361
0.612903 ,0.967742 ,0
0.612903 ,1 ,1.89813e-06
0.645161 ,0 ,4.09615e-07
0.645161 ,0.0322581 ,1.17327e-06
0.645161 ,0.0645161 ,6.2999e-06
0.645161 ,0.0967742 ,3.02522e-05
0.645161 ,0.129032 ,0.000127931
0.645161 ,0.16129 ,0.000478004
0.645161 ,0.193548 ,0.00158276
0.645161 ,0.225806 ,0.00465607
0.645161 ,0.258065 ,0.0121951
0.645161 ,0.290323 ,0.0284924
0.645161 ,0.322581 ,0.0594809
0.645161 ,0.354839 ,0.111115
0.645161 ,0.387097 ,0.185996
0.645161 ,0.419355 ,0.279319
0.645161 ,0.451613 ,0.376753
0.645161 ,0.483871 ,0.456914
0.645161 ,0.516129 ,0.49874
0.645161 ,0.548387 ,0.490451
0.645161 ,0.580645 ,0.434918
0.645161 ,0.612903 ,0.348105
0.645161 ,0.645161 ,0.251711
0.645161 ,0.677419 ,0.164582
0.645161 ,0.709677 ,0.0973986
0.645161 ,0.741935 ,0.0522182
0.645161 ,0.774194 ,0.0253868
0.645161 ,0.806452 ,0.0112032
0.645161 ,0.83871 ,0.00449233
0.645161 ,0.870968 ,0.00163869
0.645161 ,0.903226 ,0.000542977
0.645161 ,0.935484 ,0.000173135
0.645161 ,0.967742 ,0
0.645161 ,1 ,1.30049e-06
0.677419 ,0 ,2.60697e-07
0.677419 ,0.0322581 ,7.66519e-07
0.677419 ,0.0645161 ,4.12008e-06
0.677419 ,0.0967742 ,1.97845e-05
0.677419 ,0.129032 ,8.36631e-05
0.677419 ,0.16129 ,0.000312595
0.677419 ,0.193548 ,0.00103504
0.677419 ,0.225806 ,0.00304478
0.677419 ,0.258065 ,0.00797469
0.677419 ,0.290323 ,0.0186317
0.677419 ,0.322581 ,0.0388953
0.677419 ,0.354839 ,0.072659
0.677419 ,0.387097 ,0.121623
