x dist ,y dist ,func value
0.677419 ,0.258065 ,0.00997359
0.677419 ,0.290323 ,0.0216555
0.677419 ,0.322581 ,0.0422466
0.677419 ,0.354839 ,0.0740875
0.677419 ,0.387097 ,0.116852
0.677419 ,0.419355 ,0.165829
0.677419 ,0.451613 ,0.211838
0.677419 ,0.483871 ,0.243691
0.677419 ,0.516129 ,0.252549
0.677419 ,0.548387 ,0.235877
0.677419 ,0.580645 ,0.198623
0.677419 ,0.612903 ,0.150849
0.677419 ,0.645161 ,0.10337
0.677419 ,0.677419 ,0.0639385
0.677419 ,0.709677 ,0.0357124
0.677419 ,0.741935 ,0.0180199
0.677419 ,0.774194 ,0.0082178
0.677419 ,0.806452 ,0.00338869
0.677419 ,0.83871 ,0.00126414
0.677419 ,0.870968 ,0.000426853
0.677419 ,0.903226 ,0.000130471
0.677419 ,0.935484 ,3.69821e-05
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,2.54247e-07
0.709677 ,0 ,2.21392e-07
0.709677 ,0.0322581 ,1.15676e-06
0.709677 ,0.0645161 ,5.4193e-06
0.709677 ,0.0967742 ,2.26798e-05
0.709677 ,0.129032 ,8.49096e-05
0.709677 ,0.16129 ,0.000284645
0.709677 ,0.193548 ,0.000855141
0.709677 ,0.225806 ,0.00230401
0.709677 ,0.258065 ,0.00557099
0.709677 ,0.290323 ,0.0120961
0.709677 ,0.322581 ,0.0235976
0.709677 ,0.354839 ,0.0413828
0.709677 ,0.387097 ,0.0652693
0.709677 ,0.419355 ,0.0926258
0.709677 ,0.451613 ,0.118324
0.709677 ,0.483871 ,0.136116
0.709677 ,0.516129 ,0.141062
0.709677 ,0.548387 ,0.13175
0.709677 ,0.580645 ,0.110941
0.709677 ,0.612903 ,0.0842565
0.709677 ,0.645161 ,0.0577371
0.709677 ,0.677419 ,0.0357124
0.709677 ,0.709677 ,0.0199469
0.709677 ,0.741935 ,0.0100648
0.709677 ,0.774194 ,0.00458994
0.709677 ,0.806452 ,0.0018927
0.709677 ,0.83871 ,0.000706061
0.709677 ,0.870968 ,0.000238409
0.709677 ,0.903226 ,7.28711e-05
0.709677 ,0.935484 ,2.06592e-05
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,1.37945e-07
0.741935 ,0 ,1.11593e-07
0.741935 ,0.0322581 ,5.83744e-07
0.741935 ,0.0645161 ,2.73477e-06
0.741935 ,0.0967742 ,1.14449e-05
0.741935 ,0.129032 ,4.28476e-05
0.741935 ,0.16129 ,0.000143638
0.741935 ,0.193548 ,0.00043152
0.741935 ,0.225806 ,0.00116264
0.741935 ,0.258065 ,0.00281119
0.741935 ,0.290323 ,0.00610382
0.741935 ,0.322581 ,0.0119075
0.741935 ,0.354839 ,0.0208819
0.741935 ,0.387097 ,0.0329351
0.741935 ,0.419355 ,0.046739
0.741935 ,0.451613 ,0.059706
0.741935 ,0.483871 ,0.0686834
0.741935 ,0.516129 ,0.0711792
0.741935 ,0.548387 ,0.0664798
0.741935 ,0.580645 ,0.0559796
0.741935 ,0.612903 ,0.0425148
0.741935 ,0.645161 ,0.0291333
0.741935 ,0.677419 ,0.0180199
0.741935 ,0.709677 ,0.0100648
0.741935 ,0.741935 ,0.0050785
0.741935 ,0.774194 ,0.00231598
0.741935 ,0.806452 ,0.000955004
0.741935 ,0.83871 ,0.000356258
0.741935 ,0.870968 ,0.000120293
0.741935 ,0.903226 ,3.6768e-05
0.741935 ,0.935484 ,1.04259e-05
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,6.74973e-08
0.774194 ,0 ,5.08347e-08
0.774194 ,0.0322581 ,2.66239e-07
0.774194 ,0.0645161 ,1.2473e-06
0.774194 ,0.0967742 ,5.21985e-06
0.774194 ,0.129032 ,1.95419e-05
0.774194 ,0.16129 ,6.55099e-05
0.774194 ,0.193548 ,0.000196805
0.774194 ,0.225806 ,0.000530245
0.774194 ,0.258065 ,0.00128209
0.774194 ,0.290323 ,0.00278374
0.774194 ,0.322581 ,0.00543057
0.774194 ,0.354839 ,0.00952342
0.774194 ,0.387097 ,0.0150203
0.774194 ,0.419355 ,0.0213156
0.774194 ,0.451613 ,0.0272291
0.774194 ,0.483871 ,0.0313232
0.774194 ,0.516129 ,0.0324613
0.774194 ,0.548387 ,0.030318
0.774194 ,0.580645 ,0.0255293
0.774194 ,0.612903 ,0.0193886
0.774194 ,0.645161 ,0.013286
0.774194 ,0.677419 ,0.0082178
0.774194 ,0.709677 ,0.00458994
0.774194 ,0.741935 ,0.00231598
0.774194 ,0.774194 ,0.00105616
0.774194 ,0.806452 ,0.000435511
0.774194 ,0.83871 ,0.000162463
0.774194 ,0.870968 ,5.48567e-05
0.774194 ,0.903226 ,1.67669e-05
0.774194 ,0.935484 ,4.75537e-06
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,2.9789e-08
0.806452 ,0 ,2.09381e-08
0.806452 ,0.0322581 ,1.09799e-07
0.806452 ,0.0645161 ,5.14394e-07
0.806452 ,0.0967742 ,2.15268e-06
0.806452 ,0.129032 ,8.05907e-06
0.806452 ,0.16129 ,2.70159e-05
0.806452 ,0.193548 ,8.11607e-05
0.806452 ,0.225806 ,0.000218667
0.806452 ,0.258065 ,0.000528717
0.806452 ,0.290323 ,0.00114797
0.806452 ,0.322581 ,0.00223946
0.806452 ,0.354839 ,0.00392726
0.806452 ,0.387097 ,0.00619402
0.806452 ,0.419355 ,0.00879001
0.806452 ,0.451613 ,0.0112286
0.806452 ,0.483871 ,0.0129168
0.806452 ,0.516129 ,0.013386
0.806452 ,0.548387 ,0.0125022
0.806452 ,0.580645 ,0.0105274
0.806452 ,0.612903 ,0.00799516
0.806452 ,0.645161 ,0.00547865
0.806452 ,0.677419 ,0.00338869
0.806452 ,0.709677 ,0.0018927
0.806452 ,0.741935 ,0.000955004
0.806452 ,0.774194 ,0.000435511
0.806452 ,0.806452 ,0.000179583
0.806452 ,0.83871 ,6.69913e-05
0.806452 ,0.870968 ,2.26199e-05
0.806452 ,0.903226 ,6.91367e-06
0.806452 ,0.935484 ,1.96124e-06
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,1.18597e-08
0.83871 ,0 ,7.80155e-09
0.83871 ,0.0322581 ,4.09653e-08
0.83871 ,0.0645161 ,1.91917e-07
0.83871 ,0.0967742 ,8.0314e-07
0.83871 ,0.129032 ,3.00672e-06
0.83871 ,0.16129 ,1.00792e-05
0.83871 ,0.193548 ,3.02793e-05
0.83871 ,0.225806 ,8.15793e-05
0.83871 ,0.258065 ,0.00019725
0.83871 ,0.290323 ,0.000428273
0.83871 ,0.322581 ,0.000835473
0.83871 ,0.354839 ,0.00146513
0.83871 ,0.387097 ,0.00231077
0.83871 ,0.419355 ,0.00327922
0.83871 ,0.451613 ,0.00418893
0.83871 ,0.483871 ,0.00481871
0.83871 ,0.516129 ,0.00499374
0.83871 ,0.548387 ,0.00466399
0.83871 ,0.580645 ,0.00392728
0.83871 ,0.612903 ,0.0029826
0.83871 ,0.645161 ,0.0020438
0.83871 ,0.677419 ,0.00126414
0.83871 ,0.709677 ,0.000706061
0.83871 ,0.741935 ,0.000356258
0.83871 ,0.774194 ,0.000162463
0.83871 ,0.806452 ,6.69913e-05
0.83871 ,0.83871 ,2.49901e-05
0.83871 ,0.870968 ,8.43795e-06
0.83871 ,0.903226 ,2.57899e-06
0.83871 ,0.935484 ,7.31754e-07
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,4.25987e-09
0.870968 ,0 ,2.63098e-09
0.870968 ,0.0322581 ,1.38343e-08
0.870968 ,0.0645161 ,6.48116e-08
0.870968 ,0.0967742 ,2.71223e-07
0.870968 ,0.129032 ,1.01537e-06
0.870968 ,0.16129 ,3.40369e-06
0.870968 ,0.193548 ,1.02251e-05
0.870968 ,0.225806 ,2.75485e-05
0.870968 ,0.258065 ,6.66088e-05
0.870968 ,0.290323 ,0.000144621
0.870968 ,0.322581 ,0.000282125
0.870968 ,0.354839 ,0.000494745
0.870968 ,0.387097 ,0.000780297
0.870968 ,0.419355 ,0.00110732
0.870968 ,0.451613 ,0.0014145
0.870968 ,0.483871 ,0.00162715
0.870968 ,0.516129 ,0.00168625
0.870968 ,0.548387 ,0.00157489
0.870968 ,0.580645 ,0.00132612
0.870968 ,0.612903 ,0.00100713
0.870968 ,0.645161 ,0.00069012
0.870968 ,0.677419 ,0.000426853
0.870968 ,0.709677 ,0.000238409
0.870968 ,0.741935 ,0.000120293
0.870968 ,0.774194 ,5.48567e-05
0.870968 ,0.806452 ,2.26199e-05
0.870968 ,0.83871 ,8.43795e-06
0.870968 ,0.870968 ,2.84906e-06
0.870968 ,0.903226 ,8.70782e-07
0.870968 ,0.935484 ,2.47128e-07
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,1.38066e-09
0.903226 ,0 ,8.03233e-10
0.903226 ,0.0322581 ,4.22963e-09
0.903226 ,0.0645161 ,1.98149e-08
0.903226 ,0.0967742 ,8.29192e-08
0.903226 ,0.129032 ,3.10415e-07
0.903226 ,0.16129 ,1.04055e-06
0.903226 ,0.193548 ,3.12588e-06
0.903226 ,0.225806 ,8.42163e-06
0.903226 ,0.258065 ,2.03622e-05
0.903226 ,0.290323 ,4.42098e-05
0.903226 ,0.322581 ,8.62428e-05
0.903226 ,0.354839 ,0.000151237
0.903226 ,0.387097 ,0.000238524
0.903226 ,0.419355 ,0.000338486
0.903226 ,0.451613 ,0.000432381
0.903226 ,0.483871 ,0.00049738
0.903226 ,0.516129 ,0.000515439
0.903226 ,0.548387 ,0.000481396
0.903226 ,0.580645 ,0.00040535
0.903226 ,0.612903 ,0.000307842
0.903226 ,0.645161 ,0.000210943
0.903226 ,0.677419 ,0.000130471
0.903226 ,0.709677 ,7.28711e-05
0.903226 ,0.741935 ,3.6768e-05
0.903226 ,0.774194 ,1.67669e-05
0.903226 ,0.806452 ,6.91367e-06
0.903226 ,0.83871 ,2.57899e-06
0.903226 ,0.870968 ,8.70782e-07
0.903226 ,0.903226 ,2.66139e-07
0.903226 ,0.935484 ,7.55474e-08
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,4.03772e-10
0.935484 ,0 ,2.25555e-10
0.935484 ,0.0322581 ,1.19104e-09
0.935484 ,0.0645161 ,5.58438e-09
0.935484 ,0.0967742 ,2.33847e-08
0.935484 ,0.129032 ,8.75936e-08
0.935484 ,0.16129 ,2.93771e-07
0.935484 ,0.193548 ,8.82898e-07
0.935484 ,0.225806 ,2.37959e-06
0.935484 ,0.258065 ,5.75544e-06
0.935484 ,0.290323 ,1.24999e-05
0.935484 ,0.322581 ,2.43911e-05
0.935484 ,0.354839 ,4.27837e-05
0.935484 ,0.387097 ,6.74923e-05
0.935484 ,0.419355 ,9.57981e-05
0.935484 ,0.451613 ,0.000122398
0.935484 ,0.483871 ,0.000140825
0.935484 ,0.516129 ,0.000145966
0.935484 ,0.548387 ,0.000136351
0.935484 ,0.580645 ,0.000114833
0.935484 ,0.612903 ,8.72255e-05
0.935484 ,0.645161 ,5.97807e-05
0.935484 ,0.677419 ,3.69821e-05
0.935484 ,0.709677 ,2.06592e-05
0.935484 ,0.741935 ,1.04259e-05
0.935484 ,0.774194 ,4.75537e-06
0.935484 ,0.806452 ,1.96124e-06
0.935484 ,0.83871 ,7.31754e-07
0.935484 ,0.870968 ,2.47128e-07
0.935484 ,0.903226 ,7.55474e-08
0.935484 ,0.935484 ,2.1459e-08
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,1.08245e-10
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,3.2185e-12
1 ,0.0322581 ,1.62167e-11
1 ,0.0645161 ,7.1433e-11
1 ,0.0967742 ,2.82839e-10
1 ,0.129032 ,1.00717e-09
1 ,0.16129 ,3.22617e-09
1 ,0.193548 ,9.298e-09
1 ,0.225806 ,2.41154e-08
1 ,0.258065 ,5.62965e-08
1 ,0.290323 ,1.18311e-07
1 ,0.322581 ,2.23869e-07
1 ,0.354839 ,3.81463e-07
1 ,0.387097 ,5.85411e-07
1 ,0.419355 ,8.09242e-07
1 ,0.451613 ,1.00776e-06
1 ,0.483871 ,1.13072e-06
1 ,0.516129 ,1.1432e-06
1 ,0.548387 ,1.04161e-06
1 ,0.580645 ,8.55385e-07
1 ,0.612903 ,6.33195e-07
1 ,0.645161 ,4.22557e-07
1 ,0.677419 ,2.54247e-07
1 ,0.709677 ,1.37945e-07
1 ,0.741935 ,6.74973e-08
1 ,0.774194 ,2.9789e-08
1 ,0.806452 ,1.18597e-08
1 ,0.83871 ,4.25987e-09
1 ,0.870968 ,1.38066e-09
1 ,0.903226 ,4.03772e-10
1 ,0.935484 ,1.08245e-10
1 ,0.967742 ,0
1 ,1 ,-6.16779e-13
