x dist ,y dist ,func value
0.0967742 ,0.645161 ,7.2816e-05
0.0967742 ,0.677419 ,4.46556e-05
0.0967742 ,0.709677 ,2.47194e-05
0.0967742 ,0.741935 ,1.23555e-05
0.0967742 ,0.774194 ,5.57828e-06
0.0967742 ,0.806452 ,2.27571e-06
0.0967742 ,0.83871 ,8.39241e-07
0.0967742 ,0.870968 ,2.79893e-07
0.0967742 ,0.903226 ,8.44353e-08
0.0967742 ,0.935484 ,2.33901e-08
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,2.25719e-10
0.129032 ,0 ,1.29141e-09
0.129032 ,0.0322581 ,6.61594e-09
0.129032 ,0.0645161 ,3.03728e-08
0.129032 ,0.0967742 ,1.24836e-07
0.129032 ,0.129032 ,4.59821e-07
0.129032 ,0.16129 ,1.51893e-06
0.129032 ,0.193548 ,4.50252e-06
0.129032 ,0.225806 ,1.19834e-05
0.129032 ,0.258065 ,2.86506e-05
0.129032 ,0.290323 ,6.15625e-05
0.129032 ,0.322581 ,0.000118935
0.129032 ,0.354839 ,0.000206674
0.129032 ,0.387097 ,0.000323151
0.129032 ,0.419355 ,0.000454797
0.129032 ,0.451613 ,0.000576322
0.129032 ,0.483871 ,0.000657788
0.129032 ,0.516129 ,0.000676416
0.129032 ,0.548387 ,0.000626876
0.129032 ,0.580645 ,0.000523744
0.129032 ,0.612903 ,0.000394601
0.129032 ,0.645161 ,0.000268184
0.129032 ,0.677419 ,0.000164467
0.129032 ,0.709677 ,9.10413e-05
0.129032 ,0.741935 ,4.5505e-05
0.129032 ,0.774194 ,2.05445e-05
0.129032 ,0.806452 ,8.38125e-06
0.129032 ,0.83871 ,3.09082e-06
0.129032 ,0.870968 ,1.03081e-06
0.129032 ,0.903226 ,3.10958e-07
0.129032 ,0.935484 ,8.61724e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,7.99112e-10
0.16129 ,0 ,4.262e-09
0.16129 ,0.0322581 ,2.18551e-08
0.16129 ,0.0645161 ,1.00333e-07
0.16129 ,0.0967742 ,4.12375e-07
0.16129 ,0.129032 ,1.51893e-06
0.16129 ,0.16129 ,5.01746e-06
0.16129 ,0.193548 ,1.4873e-05
0.16129 ,0.225806 ,3.9584e-05
0.16129 ,0.258065 ,9.4639e-05
0.16129 ,0.290323 ,0.000203352
0.16129 ,0.322581 ,0.000392862
0.16129 ,0.354839 ,0.000682676
0.16129 ,0.387097 ,0.00106741
0.16129 ,0.419355 ,0.00150225
0.16129 ,0.451613 ,0.00190365
0.16129 ,0.483871 ,0.00217273
0.16129 ,0.516129 ,0.00223425
0.16129 ,0.548387 ,0.0020706
0.16129 ,0.580645 ,0.00172994
0.16129 ,0.612903 ,0.00130337
0.16129 ,0.645161 ,0.00088581
0.16129 ,0.677419 ,0.000543231
0.16129 ,0.709677 ,0.000300706
0.16129 ,0.741935 ,0.0001503
0.16129 ,0.774194 ,6.78567e-05
0.16129 ,0.806452 ,2.76824e-05
0.16129 ,0.83871 ,1.02086e-05
0.16129 ,0.870968 ,3.4046e-06
0.16129 ,0.903226 ,1.02704e-06
0.16129 ,0.935484 ,2.84702e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,2.54607e-09
0.193548 ,0 ,1.26234e-08
0.193548 ,0.0322581 ,6.47859e-08
0.193548 ,0.0645161 ,2.97419e-07
0.193548 ,0.0967742 ,1.2224e-06
0.193548 ,0.129032 ,4.50252e-06
0.193548 ,0.16129 ,1.4873e-05
0.193548 ,0.193548 ,4.40867e-05
0.193548 ,0.225806 ,0.000117335
0.193548 ,0.258065 ,0.000280527
0.193548 ,0.290323 ,0.000602768
0.193548 ,0.322581 ,0.0011645
0.193548 ,0.354839 ,0.00202354
0.193548 ,0.387097 ,0.00316393
0.193548 ,0.419355 ,0.00445281
0.193548 ,0.451613 ,0.00564257
0.193548 ,0.483871 ,0.00644012
0.193548 ,0.516129 ,0.00662244
0.193548 ,0.548387 ,0.00613735
0.193548 ,0.580645 ,0.00512761
0.193548 ,0.612903 ,0.00386322
0.193548 ,0.645161 ,0.00262555
0.193548 ,0.677419 ,0.00161013
0.193548 ,0.709677 ,0.000891285
0.193548 ,0.741935 ,0.000445484
0.193548 ,0.774194 ,0.000201124
0.193548 ,0.806452 ,8.20487e-05
0.193548 ,0.83871 ,3.02574e-05
0.193548 ,0.870968 ,1.00908e-05
0.193548 ,0.903226 ,3.04398e-06
0.193548 ,0.935484 ,8.44052e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,7.30177e-09
0.225806 ,0 ,3.35723e-08
0.225806 ,0.0322581 ,1.72431e-07
0.225806 ,0.0645161 ,7.91593e-07
0.225806 ,0.0967742 ,3.25343e-06
0.225806 ,0.129032 ,1.19834e-05
0.225806 ,0.16129 ,3.9584e-05
0.225806 ,0.193548 ,0.000117335
0.225806 ,0.225806 ,0.000312279
0.225806 ,0.258065 ,0.0007466
0.225806 ,0.290323 ,0.00160421
0.225806 ,0.322581 ,0.0030992
0.225806 ,0.354839 ,0.00538541
0.225806 ,0.387097 ,0.00842038
0.225806 ,0.419355 ,0.0118505
0.225806 ,0.451613 ,0.0150168
0.225806 ,0.483871 ,0.0171393
0.225806 ,0.516129 ,0.0176245
0.225806 ,0.548387 ,0.0163334
0.225806 ,0.580645 ,0.0136461
0.225806 ,0.612903 ,0.0102812
0.225806 ,0.645161 ,0.00698732
0.225806 ,0.677419 ,0.004285
0.225806 ,0.709677 ,0.00237194
0.225806 ,0.741935 ,0.00118554
0.225806 ,0.774194 ,0.000535236
0.225806 ,0.806452 ,0.000218349
0.225806 ,0.83871 ,8.05209e-05
0.225806 ,0.870968 ,2.68536e-05
0.225806 ,0.903226 ,8.10051e-06
0.225806 ,0.935484 ,2.24672e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,1.88515e-08
0.258065 ,0 ,8.02135e-08
0.258065 ,0.0322581 ,4.12267e-07
0.258065 ,0.0645161 ,1.89262e-06
0.258065 ,0.0967742 ,7.77855e-06
0.258065 ,0.129032 ,2.86506e-05
0.258065 ,0.16129 ,9.4639e-05
0.258065 ,0.193548 ,0.000280527
0.258065 ,0.225806 ,0.0007466
0.258065 ,0.258065 ,0.00178497
0.258065 ,0.290323 ,0.00383533
0.258065 ,0.322581 ,0.00740948
0.258065 ,0.354839 ,0.0128753
0.258065 ,0.387097 ,0.0201311
0.258065 ,0.419355 ,0.0283316
0.258065 ,0.451613 ,0.0359013
0.258065 ,0.483871 ,0.0409754
0.258065 ,0.516129 ,0.0421352
0.258065 ,0.548387 ,0.0390485
0.258065 ,0.580645 ,0.0326238
0.258065 ,0.612903 ,0.0245791
0.258065 ,0.645161 ,0.0167045
0.258065 ,0.677419 ,0.010244
0.258065 ,0.709677 ,0.00567051
0.258065 ,0.741935 ,0.00283422
0.258065 ,0.774194 ,0.00127956
0.258065 ,0.806452 ,0.000521992
0.258065 ,0.83871 ,0.000192494
0.258065 ,0.870968 ,6.41961e-05
0.258065 ,0.903226 ,1.93649e-05
0.258065 ,0.935484 ,5.37216e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,4.38212e-08
0.290323 ,0 ,1.72253e-07
0.290323 ,0.0322581 ,8.85867e-07
0.290323 ,0.0645161 ,4.06678e-06
0.290323 ,0.0967742 ,1.67141e-05
0.290323 ,0.129032 ,6.15625e-05
0.290323 ,0.16129 ,0.000203352
0.290323 ,0.193548 ,0.000602768
0.290323 ,0.225806 ,0.00160421
0.290323 ,0.258065 ,0.00383533
0.290323 ,0.290323 ,0.00824086
0.290323 ,0.322581 ,0.0159205
0.290323 ,0.354839 ,0.0276645
0.290323 ,0.387097 ,0.0432545
0.290323 ,0.419355 ,0.0608743
0.290323 ,0.451613 ,0.0771386
0.290323 ,0.483871 ,0.0880408
0.290323 ,0.516129 ,0.0905322
0.290323 ,0.548387 ,0.0838999
0.290323 ,0.580645 ,0.0700955
0.290323 ,0.612903 ,0.0528105
0.290323 ,0.645161 ,0.035891
0.290323 ,0.677419 ,0.0220101
0.290323 ,0.709677 ,0.0121835
0.290323 ,0.741935 ,0.00608949
0.290323 ,0.774194 ,0.00274919
0.290323 ,0.806452 ,0.00112152
0.290323 ,0.83871 ,0.00041358
0.290323 ,0.870968 ,0.000137926
0.290323 ,0.903226 ,4.16055e-05
0.290323 ,0.935484 ,1.15444e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,9.17272e-08
0.322581 ,0 ,3.32599e-07
0.322581 ,0.0322581 ,1.71147e-06
0.322581 ,0.0645161 ,7.85689e-06
0.322581 ,0.0967742 ,3.22909e-05
0.322581 ,0.129032 ,0.000118935
0.322581 ,0.16129 ,0.000392862
0.322581 ,0.193548 ,0.0011645
0.322581 ,0.225806 ,0.0030992
0.322581 ,0.258065 ,0.00740948
0.322581 ,0.290323 ,0.0159205
0.322581 ,0.322581 ,0.0307565
0.322581 ,0.354839 ,0.0534444
0.322581 ,0.387097 ,0.0835622
0.322581 ,0.419355 ,0.117601
0.322581 ,0.451613 ,0.149021
0.322581 ,0.483871 ,0.170082
0.322581 ,0.516129 ,0.174894
0.322581 ,0.548387 ,0.162081
0.322581 ,0.580645 ,0.135413
0.322581 ,0.612903 ,0.102021
0.322581 ,0.645161 ,0.0693349
0.322581 ,0.677419 ,0.0425194
0.322581 ,0.709677 ,0.0235361
0.322581 ,0.741935 ,0.0117637
0.322581 ,0.774194 ,0.00531086
0.322581 ,0.806452 ,0.00216653
0.322581 ,0.83871 ,0.000798942
0.322581 ,0.870968 ,0.000266441
0.322581 ,0.903226 ,8.03712e-05
0.322581 ,0.935484 ,2.2305e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,1.72917e-07
0.354839 ,0 ,5.77663e-07
0.354839 ,0.0322581 ,2.9741e-06
0.354839 ,0.0645161 ,1.36532e-05
0.354839 ,0.0967742 ,5.61125e-05
0.354839 ,0.129032 ,0.000206674
0.354839 ,0.16129 ,0.000682676
0.354839 ,0.193548 ,0.00202354
0.354839 ,0.225806 ,0.00538541
0.354839 ,0.258065 ,0.0128753
0.354839 ,0.290323 ,0.0276645
0.354839 ,0.322581 ,0.0534444
0.354839 ,0.354839 ,0.0928678
0.354839 ,0.387097 ,0.145202
0.354839 ,0.419355 ,0.204348
0.354839 ,0.451613 ,0.258944
0.354839 ,0.483871 ,0.295539
0.354839 ,0.516129 ,0.303901
0.354839 ,0.548387 ,0.281636
0.354839 ,0.580645 ,0.235295
0.354839 ,0.612903 ,0.177272
0.354839 ,0.645161 ,0.120477
0.354839 ,0.677419 ,0.0738816
0.354839 ,0.709677 ,0.0408962
0.354839 ,0.741935 ,0.0204404
0.354839 ,0.774194 ,0.00922805
0.354839 ,0.806452 ,0.00376451
0.354839 ,0.83871 ,0.00138821
0.354839 ,0.870968 ,0.000462957
0.354839 ,0.903226 ,0.000139649
0.354839 ,0.935484 ,3.87626e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,2.93597e-07
0.387097 ,0 ,9.02786e-07
0.387097 ,0.0322581 ,4.6503e-06
0.387097 ,0.0645161 ,2.1348e-05
0.387097 ,0.0967742 ,8.77368e-05
0.387097 ,0.129032 ,0.000323151
0.387097 ,0.16129 ,0.00106741
0.387097 ,0.193548 ,0.00316393
0.387097 ,0.225806 ,0.00842038
0.387097 ,0.258065 ,0.0201311
0.387097 ,0.290323 ,0.0432545
0.387097 ,0.322581 ,0.0835622
0.387097 ,0.354839 ,0.145202
0.387097 ,0.387097 ,0.227026
0.387097 ,0.419355 ,0.319503
0.387097 ,0.451613 ,0.404863
0.387097 ,0.483871 ,0.462079
0.387097 ,0.516129 ,0.475151
0.387097 ,0.548387 ,0.440338
0.387097 ,0.580645 ,0.367884
0.387097 ,0.612903 ,0.277164
0.387097 ,0.645161 ,0.188364
0.387097 ,0.677419 ,0.115513
0.387097 ,0.709677 ,0.0639403
0.387097 ,0.741935 ,0.031958
0.387097 ,0.774194 ,0.0144277
0.387097 ,0.806452 ,0.00588566
0.387097 ,0.83871 ,0.00217041
0.387097 ,0.870968 ,0.000723808
0.387097 ,0.903226 ,0.000218332
0.387097 ,0.935484 ,6.06125e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,4.49039e-07
0.419355 ,0 ,1.26999e-06
0.419355 ,0.0322581 ,6.54485e-06
0.419355 ,0.0645161 ,3.00452e-05
0.419355 ,0.0967742 ,0.00012348
0.419355 ,0.129032 ,0.000454797
0.419355 ,0.16129 ,0.00150225
0.419355 ,0.193548 ,0.00445281
0.419355 ,0.225806 ,0.0118505
0.419355 ,0.258065 ,0.0283316
0.419355 ,0.290323 ,0.0608743
0.419355 ,0.322581 ,0.117601
0.419355 ,0.354839 ,0.204348
0.419355 ,0.387097 ,0.319503
0.419355 ,0.419355 ,0.449646
0.419355 ,0.451613 ,0.569776
0.419355 ,0.483871 ,0.650295
0.419355 ,0.516129 ,0.66869
0.419355 ,0.548387 ,0.619695
0.419355 ,0.580645 ,0.517728
0.419355 ,0.612903 ,0.390055
0.419355 ,0.645161 ,0.265085
0.419355 ,0.677419 ,0.162561
0.419355 ,0.709677 ,0.0899829
0.419355 ,0.741935 ,0.0449742
0.419355 ,0.774194 ,0.020304
0.419355 ,0.806452 ,0.00828277
0.419355 ,0.83871 ,0.00305436
0.419355 ,0.870968 ,0.00101859
0.419355 ,0.903226 ,0.000307249
0.419355 ,0.935484 ,8.53103e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,6.18695e-07
0.451613 ,0 ,1.60864e-06
0.451613 ,0.0322581 ,8.2938e-06
0.451613 ,0.0645161 ,3.80739e-05
0.451613 ,0.0967742 ,0.000156475
0.451613 ,0.129032 ,0.000576322
0.451613 ,0.16129 ,0.00190365
0.451613 ,0.193548 ,0.00564257
0.451613 ,0.225806 ,0.0150168
0.451613 ,0.258065 ,0.0359013
0.451613 ,0.290323 ,0.0771386
0.451613 ,0.322581 ,0.149021
0.451613 ,0.354839 ,0.258944
0.451613 ,0.387097 ,0.404863
0.451613 ,0.419355 ,0.569776
0.451613 ,0.451613 ,0.721997
0.451613 ,0.483871 ,0.824026
0.451613 ,0.516129 ,0.847333
0.451613 ,0.548387 ,0.785247
0.451613 ,0.580645 ,0.656037
0.451613 ,0.612903 ,0.494256
0.451613 ,0.645161 ,0.3359
0.451613 ,0.677419 ,0.205987
0.451613 ,0.709677 ,0.11402
0.451613 ,0.741935 ,0.0569881
0.451613 ,0.774194 ,0.0257276
0.451613 ,0.806452 ,0.0104953
0.451613 ,0.83871 ,0.00387023
0.451613 ,0.870968 ,0.00129067
0.451613 ,0.903226 ,0.000389316
0.451613 ,0.935484 ,0.000108112
0.451613 ,0.967742 ,0
0.451613 ,1 ,7.68015e-07
0.483871 ,0 ,1.83526e-06
0.483871 ,0.0322581 ,9.46631e-06
0.483871 ,0.0645161 ,4.34563e-05
0.483871 ,0.0967742 ,0.000178595
0.483871 ,0.129032 ,0.000657788
0.483871 ,0.16129 ,0.00217273
0.483871 ,0.193548 ,0.00644012
0.483871 ,0.225806 ,0.0171393
0.483871 ,0.258065 ,0.0409754
0.483871 ,0.290323 ,0.0880408
0.483871 ,0.322581 ,0.170082
0.483871 ,0.354839 ,0.295539
0.483871 ,0.387097 ,0.462079
0.483871 ,0.419355 ,0.650295
0.483871 ,0.451613 ,0.824026
0.483871 ,0.483871 ,0.940471
0.483871 ,0.516129 ,0.967069
0.483871 ,0.548387 ,0.896207
0.483871 ,0.580645 ,0.748737
0.483871 ,0.612903 ,0.564094
0.483871 ,0.645161 ,0.383362
0.483871 ,0.677419 ,0.235092
0.483871 ,0.709677 ,0.13013
0.483871 ,0.741935 ,0.0650397
0.483871 ,0.774194 ,0.0293625
0.483871 ,0.806452 ,0.011978
0.483871 ,0.83871 ,0.00441699
0.483871 ,0.870968 ,0.001473
0.483871 ,0.903226 ,0.000444311
0.483871 ,0.935484 ,0.000123401
0.483871 ,0.967742 ,0
0.483871 ,1 ,8.59017e-07
0.516129 ,0 ,1.88647e-06
0.516129 ,0.0322581 ,9.73454e-06
0.516129 ,0.0645161 ,4.46875e-05
0.516129 ,0.0967742 ,0.000183653
0.516129 ,0.129032 ,0.000676416
0.516129 ,0.16129 ,0.00223425
0.516129 ,0.193548 ,0.00662244
0.516129 ,0.225806 ,0.0176245
0.516129 ,0.258065 ,0.0421352
0.516129 ,0.290323 ,0.0905322
0.516129 ,0.322581 ,0.174894
0.516129 ,0.354839 ,0.303901
0.516129 ,0.387097 ,0.475151
0.516129 ,0.419355 ,0.66869
0.516129 ,0.451613 ,0.847333
0.516129 ,0.483871 ,0.967069
0.516129 ,0.516129 ,0.994416
0.516129 ,0.548387 ,0.921548
0.516129 ,0.580645 ,0.769907
0.516129 ,0.612903 ,0.580042
0.516129 ,0.645161 ,0.394199
0.516129 ,0.677419 ,0.241736
0.516129 ,0.709677 ,0.133808
0.516129 ,0.741935 ,0.0668776
0.516129 ,0.774194 ,0.0301922
0.516129 ,0.806452 ,0.0123164
0.516129 ,0.83871 ,0.00454176
0.516129 ,0.870968 ,0.0015146
0.516129 ,0.903226 ,0.000456857
0.516129 ,0.935484 ,0.000126902
0.516129 ,0.967742 ,0
0.516129 ,1 ,8.65785e-07
0.548387 ,0 ,1.7476e-06
0.548387 ,0.0322581 ,9.02172e-06
0.548387 ,0.0645161 ,4.1415e-05
0.548387 ,0.0967742 ,0.000170204
0.548387 ,0.129032 ,0.000626876
0.548387 ,0.16129 ,0.0020706
0.548387 ,0.193548 ,0.00613735
0.548387 ,0.225806 ,0.0163334
0.548387 ,0.258065 ,0.0390485
0.548387 ,0.290323 ,0.0838999
0.548387 ,0.322581 ,0.162081
0.548387 ,0.354839 ,0.281636
0.548387 ,0.387097 ,0.440338
0.548387 ,0.419355 ,0.619695
0.548387 ,0.451613 ,0.785247
0.548387 ,0.483871 ,0.896207
0.548387 ,0.516129 ,0.921548
0.548387 ,0.548387 ,0.854018
0.548387 ,0.580645 ,0.713487
0.548387 ,0.612903 ,0.537534
0.548387 ,0.645161 ,0.365309
0.548387 ,0.677419 ,0.22402
0.548387 ,0.709677 ,0.124001
0.548387 ,0.741935 ,0.0619758
0.548387 ,0.774194 ,0.0279791
0.548387 ,0.806452 ,0.0114136
0.548387 ,0.83871 ,0.00420882
0.548387 ,0.870968 ,0.00140357
0.548387 ,0.903226 ,0.000423363
0.548387 ,0.935484 ,0.000117614
0.548387 ,0.967742 ,0
0.548387 ,1 ,7.86377e-07
0.580645 ,0 ,1.4595e-06
0.580645 ,0.0322581 ,7.53761e-06
0.580645 ,0.0645161 ,3.46019e-05
0.580645 ,0.0967742 ,0.000142203
0.580645 ,0.129032 ,0.000523744
0.580645 ,0.16129 ,0.00172994
0.580645 ,0.193548 ,0.00512761
0.580645 ,0.225806 ,0.0136461
0.580645 ,0.258065 ,0.0326238
0.580645 ,0.290323 ,0.0700955
0.580645 ,0.322581 ,0.135413
0.580645 ,0.354839 ,0.235295
0.580645 ,0.387097 ,0.367884
0.580645 ,0.419355 ,0.517728
0.580645 ,0.451613 ,0.656037
0.580645 ,0.483871 ,0.748737
0.580645 ,0.516129 ,0.769907
0.580645 ,0.548387 ,0.713487
0.580645 ,0.580645 ,0.596079
0.580645 ,0.612903 ,0.449079
0.580645 ,0.645161 ,0.305194
0.580645 ,0.677419 ,0.187155
0.580645 ,0.709677 ,0.103595
0.580645 ,0.741935 ,0.0517766
0.580645 ,0.774194 ,0.0233746
0.580645 ,0.806452 ,0.00953523
0.580645 ,0.83871 ,0.00351615
0.580645 ,0.870968 ,0.00117257
0.580645 ,0.903226 ,0.000353684
0.580645 ,0.935484 ,9.82692e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,6.43726e-07
0.612903 ,0 ,1.09918e-06
0.612903 ,0.0322581 ,5.6791e-06
0.612903 ,0.0645161 ,2.60702e-05
0.612903 ,0.0967742 ,0.00010714
0.612903 ,0.129032 ,0.000394601
0.612903 ,0.16129 ,0.00130337
0.612903 ,0.193548 ,0.00386322
0.612903 ,0.225806 ,0.0102812
0.612903 ,0.258065 ,0.0245791
0.612903 ,0.290323 ,0.0528105
0.612903 ,0.322581 ,0.102021
0.612903 ,0.354839 ,0.177272
0.612903 ,0.387097 ,0.277164
0.612903 ,0.419355 ,0.390055
0.612903 ,0.451613 ,0.494256
0.612903 ,0.483871 ,0.564094
0.612903 ,0.516129 ,0.580042
0.612903 ,0.548387 ,0.537534
0.612903 ,0.580645 ,0.449079
0.612903 ,0.612903 ,0.33833
0.612903 ,0.645161 ,0.229928
0.612903 ,0.677419 ,0.140999
0.612903 ,0.709677 ,0.0780461
0.612903 ,0.741935 ,0.0390073
0.612903 ,0.774194 ,0.0176098
0.612903 ,0.806452 ,0.00718357
0.612903 ,0.83871 ,0.00264896
0.612903 ,0.870968 ,0.000883373
0.612903 ,0.903226 ,0.000266451
0.612903 ,0.935484 ,7.40418e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,4.74959e-07
0.645161 ,0 ,7.46731e-07
0.645161 ,0.0322581 ,3.85976e-06
0.645161 ,0.0645161 ,1.77184e-05
0.645161 ,0.0967742 ,7.2816e-05
0.645161 ,0.129032 ,0.000268184
0.645161 ,0.16129 ,0.00088581
0.645161 ,0.193548 ,0.00262555
0.645161 ,0.225806 ,0.00698732
0.645161 ,0.258065 ,0.0167045
0.645161 ,0.290323 ,0.035891
0.645161 ,0.322581 ,0.0693349
0.645161 ,0.354839 ,0.120477
0.645161 ,0.387097 ,0.188364
0.645161 ,0.419355 ,0.265085
0.645161 ,0.451613 ,0.3359
0.645161 ,0.483871 ,0.383362
0.645161 ,0.516129 ,0.394199
0.645161 ,0.548387 ,0.365309
0.645161 ,0.580645 ,0.305194
0.645161 ,0.612903 ,0.229928
0.645161 ,0.645161 ,0.156258
0.645161 ,0.677419 ,0.095822
0.645161 ,0.709677 ,0.0530395
0.645161 ,0.741935 ,0.026509
0.645161 ,0.774194 ,0.0119674
0.645161 ,0.806452 ,0.00488185
0.645161 ,0.83871 ,0.00180018
0.645161 ,0.870968 ,0.000600322
0.645161 ,0.903226 ,0.000181074
0.645161 ,0.935484 ,5.03235e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,3.15887e-07
0.677419 ,0 ,4.57749e-07
0.677419 ,0.0322581 ,2.36709e-06
0.677419 ,0.0645161 ,1.08662e-05
0.677419 ,0.0967742 ,4.46556e-05
0.677419 ,0.129032 ,0.000164467
0.677419 ,0.16129 ,0.000543231
0.677419 ,0.193548 ,0.00161013
0.677419 ,0.225806 ,0.004285
0.677419 ,0.258065 ,0.010244
0.677419 ,0.290323 ,0.0220101
0.677419 ,0.322581 ,0.0425194
0.677419 ,0.354839 ,0.0738816
0.677419 ,0.387097 ,0.115513
0.677419 ,0.419355 ,0.162561
0.677419 ,0.451613 ,0.205987
