x dist ,y dist ,func value
0.0967742 ,0.645161 ,9.50139e-05
0.0967742 ,0.677419 ,5.68977e-05
0.0967742 ,0.709677 ,3.07177e-05
0.0967742 ,0.741935 ,1.49522e-05
0.0967742 ,0.774194 ,6.56268e-06
0.0967742 ,0.806452 ,2.59754e-06
0.0967742 ,0.83871 ,9.27235e-07
0.0967742 ,0.870968 ,2.98547e-07
0.0967742 ,0.903226 ,8.67117e-08
0.0967742 ,0.935484 ,2.28081e-08
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,5.24844e-11
0.129032 ,0 ,2.9599e-09
0.129032 ,0.0322581 ,1.44199e-08
0.129032 ,0.0645161 ,6.28452e-08
0.129032 ,0.0967742 ,2.46484e-07
0.129032 ,0.129032 ,8.70139e-07
0.129032 ,0.16129 ,2.76525e-06
0.129032 ,0.193548 ,7.9119e-06
0.129032 ,0.225806 ,2.03836e-05
0.129032 ,0.258065 ,4.72911e-05
0.129032 ,0.290323 ,9.88152e-05
0.129032 ,0.322581 ,0.000185974
0.129032 ,0.354839 ,0.000315286
0.129032 ,0.387097 ,0.000481521
0.129032 ,0.419355 ,0.000662553
0.129032 ,0.451613 ,0.000821395
0.129032 ,0.483871 ,0.000917577
0.129032 ,0.516129 ,0.000923684
0.129032 ,0.548387 ,0.000837965
0.129032 ,0.580645 ,0.000685142
0.129032 ,0.612903 ,0.000504918
0.129032 ,0.645161 ,0.000335411
0.129032 ,0.677419 ,0.000200856
0.129032 ,0.709677 ,0.000108437
0.129032 ,0.741935 ,5.27828e-05
0.129032 ,0.774194 ,2.3167e-05
0.129032 ,0.806452 ,9.16957e-06
0.129032 ,0.83871 ,3.27323e-06
0.129032 ,0.870968 ,1.0539e-06
0.129032 ,0.903226 ,3.06099e-07
0.129032 ,0.935484 ,8.0516e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,1.83411e-10
0.16129 ,0 ,9.40642e-09
0.16129 ,0.0322581 ,4.58258e-08
0.16129 ,0.0645161 ,1.99719e-07
0.16129 ,0.0967742 ,7.83312e-07
0.16129 ,0.129032 ,2.76525e-06
0.16129 ,0.16129 ,8.78776e-06
0.16129 ,0.193548 ,2.51434e-05
0.16129 ,0.225806 ,6.47773e-05
0.16129 ,0.258065 ,0.000150287
0.16129 ,0.290323 ,0.000314026
0.16129 ,0.322581 ,0.000591008
0.16129 ,0.354839 ,0.00100195
0.16129 ,0.387097 ,0.00153023
0.16129 ,0.419355 ,0.00210552
0.16129 ,0.451613 ,0.0026103
0.16129 ,0.483871 ,0.00291596
0.16129 ,0.516129 ,0.00293536
0.16129 ,0.548387 ,0.00266295
0.16129 ,0.580645 ,0.0021773
0.16129 ,0.612903 ,0.00160456
0.16129 ,0.645161 ,0.00106589
0.16129 ,0.677419 ,0.000638293
0.16129 ,0.709677 ,0.000344598
0.16129 ,0.741935 ,0.000167736
0.16129 ,0.774194 ,7.36212e-05
0.16129 ,0.806452 ,2.91395e-05
0.16129 ,0.83871 ,1.04018e-05
0.16129 ,0.870968 ,3.34912e-06
0.16129 ,0.903226 ,9.72731e-07
0.16129 ,0.935484 ,2.55871e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,5.77471e-10
0.193548 ,0 ,2.69136e-08
0.193548 ,0.0322581 ,1.31117e-07
0.193548 ,0.0645161 ,5.71436e-07
0.193548 ,0.0967742 ,2.24121e-06
0.193548 ,0.129032 ,7.9119e-06
0.193548 ,0.16129 ,2.51434e-05
0.193548 ,0.193548 ,7.19398e-05
0.193548 ,0.225806 ,0.000185339
0.193548 ,0.258065 ,0.000429997
0.193548 ,0.290323 ,0.00089848
0.193548 ,0.322581 ,0.00169097
0.193548 ,0.354839 ,0.00286673
0.193548 ,0.387097 ,0.00437822
0.193548 ,0.419355 ,0.00602423
0.193548 ,0.451613 ,0.00746848
0.193548 ,0.483871 ,0.00834299
0.193548 ,0.516129 ,0.0083985
0.193548 ,0.548387 ,0.00761909
0.193548 ,0.580645 ,0.00622956
0.193548 ,0.612903 ,0.00459088
0.193548 ,0.645161 ,0.00304966
0.193548 ,0.677419 ,0.00182624
0.193548 ,0.709677 ,0.000985938
0.193548 ,0.741935 ,0.000479914
0.193548 ,0.774194 ,0.000210639
0.193548 ,0.806452 ,8.33715e-05
0.193548 ,0.83871 ,2.97607e-05
0.193548 ,0.870968 ,9.58218e-06
0.193548 ,0.903226 ,2.78308e-06
0.193548 ,0.935484 ,7.32084e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,1.63817e-09
0.225806 ,0 ,6.93384e-08
0.225806 ,0.0322581 ,3.37801e-07
0.225806 ,0.0645161 ,1.47221e-06
0.225806 ,0.0967742 ,5.77408e-06
0.225806 ,0.129032 ,2.03836e-05
0.225806 ,0.16129 ,6.47773e-05
0.225806 ,0.193548 ,0.000185339
0.225806 ,0.225806 ,0.000477491
0.225806 ,0.258065 ,0.0011078
0.225806 ,0.290323 ,0.00231475
0.225806 ,0.322581 ,0.00435645
0.225806 ,0.354839 ,0.00738555
0.225806 ,0.387097 ,0.0112796
0.225806 ,0.419355 ,0.0155202
0.225806 ,0.451613 ,0.0192409
0.225806 ,0.483871 ,0.0214939
0.225806 ,0.516129 ,0.0216369
0.225806 ,0.548387 ,0.0196289
0.225806 ,0.580645 ,0.0160491
0.225806 ,0.612903 ,0.0118274
0.225806 ,0.645161 ,0.00785676
0.225806 ,0.677419 ,0.00470489
0.225806 ,0.709677 ,0.00254004
0.225806 ,0.741935 ,0.00123639
0.225806 ,0.774194 ,0.000542662
0.225806 ,0.806452 ,0.000214786
0.225806 ,0.83871 ,7.66712e-05
0.225806 ,0.870968 ,2.46861e-05
0.225806 ,0.903226 ,7.1699e-06
0.225806 ,0.935484 ,1.88606e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,4.18721e-09
0.258065 ,0 ,1.6087e-07
0.258065 ,0.0322581 ,7.83724e-07
0.258065 ,0.0645161 ,3.41562e-06
0.258065 ,0.0967742 ,1.33962e-05
0.258065 ,0.129032 ,4.72911e-05
0.258065 ,0.16129 ,0.000150287
0.258065 ,0.193548 ,0.000429997
0.258065 ,0.225806 ,0.0011078
0.258065 ,0.258065 ,0.00257016
0.258065 ,0.290323 ,0.00537034
0.258065 ,0.322581 ,0.0101072
0.258065 ,0.354839 ,0.0171348
0.258065 ,0.387097 ,0.0261691
0.258065 ,0.419355 ,0.0360074
0.258065 ,0.451613 ,0.0446397
0.258065 ,0.483871 ,0.0498666
0.258065 ,0.516129 ,0.0501983
0.258065 ,0.548387 ,0.0455397
0.258065 ,0.580645 ,0.0372343
0.258065 ,0.612903 ,0.0274398
0.258065 ,0.645161 ,0.0182279
0.258065 ,0.677419 ,0.0109154
0.258065 ,0.709677 ,0.00589295
0.258065 ,0.741935 ,0.00286844
0.258065 ,0.774194 ,0.00125898
0.258065 ,0.806452 ,0.000498307
0.258065 ,0.83871 ,0.000177878
0.258065 ,0.870968 ,5.72719e-05
0.258065 ,0.903226 ,1.66342e-05
0.258065 ,0.935484 ,4.37572e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,9.64348e-09
0.290323 ,0 ,3.3614e-07
0.290323 ,0.0322581 ,1.6376e-06
0.290323 ,0.0645161 ,7.13699e-06
0.290323 ,0.0967742 ,2.79916e-05
0.290323 ,0.129032 ,9.88152e-05
0.290323 ,0.16129 ,0.000314026
0.290323 ,0.193548 ,0.00089848
0.290323 ,0.225806 ,0.00231475
0.290323 ,0.258065 ,0.00537034
0.290323 ,0.290323 ,0.0112213
0.290323 ,0.322581 ,0.0211188
0.290323 ,0.354839 ,0.035803
0.290323 ,0.387097 ,0.05468
0.290323 ,0.419355 ,0.0752369
0.290323 ,0.451613 ,0.093274
0.290323 ,0.483871 ,0.104196
0.290323 ,0.516129 ,0.104889
0.290323 ,0.548387 ,0.0951543
0.290323 ,0.580645 ,0.0778003
0.290323 ,0.612903 ,0.0573349
0.290323 ,0.645161 ,0.0380867
0.290323 ,0.677419 ,0.0228075
0.290323 ,0.709677 ,0.0123131
0.290323 ,0.741935 ,0.00599352
0.290323 ,0.774194 ,0.0026306
0.290323 ,0.806452 ,0.0010412
0.290323 ,0.83871 ,0.000371669
0.290323 ,0.870968 ,0.000119667
0.290323 ,0.903226 ,3.47564e-05
0.290323 ,0.935484 ,9.14299e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,2.00123e-08
0.322581 ,0 ,6.32631e-07
0.322581 ,0.0322581 ,3.08205e-06
0.322581 ,0.0645161 ,1.34321e-05
0.322581 ,0.0967742 ,5.26813e-05
0.322581 ,0.129032 ,0.000185974
0.322581 ,0.16129 ,0.000591008
0.322581 ,0.193548 ,0.00169097
0.322581 ,0.225806 ,0.00435645
0.322581 ,0.258065 ,0.0101072
0.322581 ,0.290323 ,0.0211188
0.322581 ,0.322581 ,0.0397462
0.322581 ,0.354839 ,0.0673822
0.322581 ,0.387097 ,0.102909
0.322581 ,0.419355 ,0.141598
0.322581 ,0.451613 ,0.175544
0.322581 ,0.483871 ,0.196098
0.322581 ,0.516129 ,0.197402
0.322581 ,0.548387 ,0.179082
0.322581 ,0.580645 ,0.146421
0.322581 ,0.612903 ,0.107905
0.322581 ,0.645161 ,0.0716797
0.322581 ,0.677419 ,0.0429241
0.322581 ,0.709677 ,0.0231735
0.322581 ,0.741935 ,0.0112798
0.322581 ,0.774194 ,0.00495081
0.322581 ,0.806452 ,0.00195953
0.322581 ,0.83871 ,0.000699482
0.322581 ,0.870968 ,0.000225214
0.322581 ,0.903226 ,6.54115e-05
0.322581 ,0.935484 ,1.72073e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,3.74217e-08
0.354839 ,0 ,1.07252e-06
0.354839 ,0.0322581 ,5.22509e-06
0.354839 ,0.0645161 ,2.27718e-05
0.354839 ,0.0967742 ,8.93119e-05
0.354839 ,0.129032 ,0.000315286
0.354839 ,0.16129 ,0.00100195
0.354839 ,0.193548 ,0.00286673
0.354839 ,0.225806 ,0.00738555
0.354839 ,0.258065 ,0.0171348
0.354839 ,0.290323 ,0.035803
0.354839 ,0.322581 ,0.0673822
0.354839 ,0.354839 ,0.114234
0.354839 ,0.387097 ,0.174463
0.354839 ,0.419355 ,0.240051
0.354839 ,0.451613 ,0.2976
0.354839 ,0.483871 ,0.332446
0.354839 ,0.516129 ,0.334657
0.354839 ,0.548387 ,0.303598
0.354839 ,0.580645 ,0.248228
0.354839 ,0.612903 ,0.182931
0.354839 ,0.645161 ,0.121518
0.354839 ,0.677419 ,0.072769
0.354839 ,0.709677 ,0.0392859
0.354839 ,0.741935 ,0.0191227
0.354839 ,0.774194 ,0.00839308
0.354839 ,0.806452 ,0.00332198
0.354839 ,0.83871 ,0.00118582
0.354839 ,0.870968 ,0.000381802
0.354839 ,0.903226 ,0.000110891
0.354839 ,0.935484 ,2.91716e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,6.3055e-08
0.387097 ,0 ,1.63801e-06
0.387097 ,0.0322581 ,7.98007e-06
0.387097 ,0.0645161 ,3.47785e-05
0.387097 ,0.0967742 ,0.000136402
0.387097 ,0.129032 ,0.000481521
0.387097 ,0.16129 ,0.00153023
0.387097 ,0.193548 ,0.00437822
0.387097 ,0.225806 ,0.0112796
0.387097 ,0.258065 ,0.0261691
0.387097 ,0.290323 ,0.05468
0.387097 ,0.322581 ,0.102909
0.387097 ,0.354839 ,0.174463
0.387097 ,0.387097 ,0.266447
0.387097 ,0.419355 ,0.366617
0.387097 ,0.451613 ,0.454507
0.387097 ,0.483871 ,0.507725
0.387097 ,0.516129 ,0.5111
0.387097 ,0.548387 ,0.463666
0.387097 ,0.580645 ,0.379103
0.387097 ,0.612903 ,0.279379
0.387097 ,0.645161 ,0.185587
0.387097 ,0.677419 ,0.111135
0.387097 ,0.709677 ,0.0599986
0.387097 ,0.741935 ,0.0292047
0.387097 ,0.774194 ,0.0128182
0.387097 ,0.806452 ,0.00507342
0.387097 ,0.83871 ,0.00181102
0.387097 ,0.870968 ,0.000583098
0.387097 ,0.903226 ,0.000169355
0.387097 ,0.935484 ,4.45519e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,9.57399e-08
0.419355 ,0 ,2.25383e-06
0.419355 ,0.0322581 ,1.09803e-05
0.419355 ,0.0645161 ,4.78538e-05
0.419355 ,0.0967742 ,0.000187684
0.419355 ,0.129032 ,0.000662553
0.419355 ,0.16129 ,0.00210552
0.419355 ,0.193548 ,0.00602423
0.419355 ,0.225806 ,0.0155202
0.419355 ,0.258065 ,0.0360074
0.419355 ,0.290323 ,0.0752369
0.419355 ,0.322581 ,0.141598
0.419355 ,0.354839 ,0.240051
0.419355 ,0.387097 ,0.366617
0.419355 ,0.419355 ,0.504445
0.419355 ,0.451613 ,0.625377
0.419355 ,0.483871 ,0.698601
0.419355 ,0.516129 ,0.703245
0.419355 ,0.548387 ,0.637978
0.419355 ,0.580645 ,0.521624
0.419355 ,0.612903 ,0.38441
0.419355 ,0.645161 ,0.255357
0.419355 ,0.677419 ,0.152915
0.419355 ,0.709677 ,0.0825544
0.419355 ,0.741935 ,0.0401838
0.419355 ,0.774194 ,0.017637
0.419355 ,0.806452 ,0.00698069
0.419355 ,0.83871 ,0.00249184
0.419355 ,0.870968 ,0.000802302
0.419355 ,0.903226 ,0.000233021
0.419355 ,0.935484 ,6.1301e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,1.30994e-07
0.451613 ,0 ,2.79418e-06
0.451613 ,0.0322581 ,1.36128e-05
0.451613 ,0.0645161 ,5.93266e-05
0.451613 ,0.0967742 ,0.00023268
0.451613 ,0.129032 ,0.000821395
0.451613 ,0.16129 ,0.0026103
0.451613 ,0.193548 ,0.00746848
0.451613 ,0.225806 ,0.0192409
0.451613 ,0.258065 ,0.0446397
0.451613 ,0.290323 ,0.093274
0.451613 ,0.322581 ,0.175544
0.451613 ,0.354839 ,0.2976
0.451613 ,0.387097 ,0.454507
0.451613 ,0.419355 ,0.625377
0.451613 ,0.451613 ,0.775301
0.451613 ,0.483871 ,0.866078
0.451613 ,0.516129 ,0.871835
0.451613 ,0.548387 ,0.790921
0.451613 ,0.580645 ,0.646673
0.451613 ,0.612903 ,0.476564
0.451613 ,0.645161 ,0.316573
0.451613 ,0.677419 ,0.189573
0.451613 ,0.709677 ,0.102345
0.451613 ,0.741935 ,0.0498169
0.451613 ,0.774194 ,0.021865
0.451613 ,0.806452 ,0.00865413
0.451613 ,0.83871 ,0.00308919
0.451613 ,0.870968 ,0.000994631
0.451613 ,0.903226 ,0.000288881
0.451613 ,0.935484 ,7.59967e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,1.6151e-07
0.483871 ,0 ,3.12138e-06
0.483871 ,0.0322581 ,1.52068e-05
0.483871 ,0.0645161 ,6.62737e-05
0.483871 ,0.0967742 ,0.000259926
0.483871 ,0.129032 ,0.000917577
0.483871 ,0.16129 ,0.00291596
0.483871 ,0.193548 ,0.00834299
0.483871 ,0.225806 ,0.0214939
0.483871 ,0.258065 ,0.0498666
0.483871 ,0.290323 ,0.104196
0.483871 ,0.322581 ,0.196098
0.483871 ,0.354839 ,0.332446
0.483871 ,0.387097 ,0.507725
0.483871 ,0.419355 ,0.698601
0.483871 ,0.451613 ,0.866078
0.483871 ,0.483871 ,0.967484
0.483871 ,0.516129 ,0.973914
0.483871 ,0.548387 ,0.883526
0.483871 ,0.580645 ,0.722388
0.483871 ,0.612903 ,0.532361
0.483871 ,0.645161 ,0.353638
0.483871 ,0.677419 ,0.211769
0.483871 ,0.709677 ,0.114327
0.483871 ,0.741935 ,0.0556495
0.483871 ,0.774194 ,0.0244249
0.483871 ,0.806452 ,0.00966734
0.483871 ,0.83871 ,0.00345087
0.483871 ,0.870968 ,0.00111108
0.483871 ,0.903226 ,0.000322701
0.483871 ,0.935484 ,8.48949e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,1.79451e-07
0.516129 ,0 ,3.14216e-06
0.516129 ,0.0322581 ,1.53081e-05
0.516129 ,0.0645161 ,6.67149e-05
0.516129 ,0.0967742 ,0.000261656
0.516129 ,0.129032 ,0.000923684
0.516129 ,0.16129 ,0.00293536
0.516129 ,0.193548 ,0.0083985
0.516129 ,0.225806 ,0.0216369
0.516129 ,0.258065 ,0.0501983
0.516129 ,0.290323 ,0.104889
0.516129 ,0.322581 ,0.197402
0.516129 ,0.354839 ,0.334657
0.516129 ,0.387097 ,0.5111
0.516129 ,0.419355 ,0.703245
0.516129 ,0.451613 ,0.871835
0.516129 ,0.483871 ,0.973914
0.516129 ,0.516129 ,0.980387
0.516129 ,0.548387 ,0.889397
0.516129 ,0.580645 ,0.727188
0.516129 ,0.612903 ,0.535898
0.516129 ,0.645161 ,0.355988
0.516129 ,0.677419 ,0.213176
0.516129 ,0.709677 ,0.115087
0.516129 ,0.741935 ,0.0560191
0.516129 ,0.774194 ,0.0245871
0.516129 ,0.806452 ,0.00973153
0.516129 ,0.83871 ,0.00347378
0.516129 ,0.870968 ,0.00111845
0.516129 ,0.903226 ,0.000324843
0.516129 ,0.935484 ,8.54591e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,1.79677e-07
0.548387 ,0 ,2.85057e-06
0.548387 ,0.0322581 ,1.38875e-05
0.548387 ,0.0645161 ,6.05238e-05
0.548387 ,0.0967742 ,0.000237374
0.548387 ,0.129032 ,0.000837965
0.548387 ,0.16129 ,0.00266295
0.548387 ,0.193548 ,0.00761909
0.548387 ,0.225806 ,0.0196289
0.548387 ,0.258065 ,0.0455397
0.548387 ,0.290323 ,0.0951543
0.548387 ,0.322581 ,0.179082
0.548387 ,0.354839 ,0.303598
0.548387 ,0.387097 ,0.463666
0.548387 ,0.419355 ,0.637978
0.548387 ,0.451613 ,0.790921
0.548387 ,0.483871 ,0.883526
0.548387 ,0.516129 ,0.889397
0.548387 ,0.548387 ,0.806852
0.548387 ,0.580645 ,0.659697
0.548387 ,0.612903 ,0.486161
0.548387 ,0.645161 ,0.322948
0.548387 ,0.677419 ,0.19339
0.548387 ,0.709677 ,0.104405
0.548387 ,0.741935 ,0.0508197
0.548387 ,0.774194 ,0.022305
0.548387 ,0.806452 ,0.00882829
0.548387 ,0.83871 ,0.00315135
0.548387 ,0.870968 ,0.00101464
0.548387 ,0.903226 ,0.000294691
0.548387 ,0.935484 ,7.75276e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,1.62125e-07
0.580645 ,0 ,2.33071e-06
0.580645 ,0.0322581 ,1.13549e-05
0.580645 ,0.0645161 ,4.9486e-05
0.580645 ,0.0967742 ,0.000194084
0.580645 ,0.129032 ,0.000685142
0.580645 ,0.16129 ,0.0021773
0.580645 ,0.193548 ,0.00622956
0.580645 ,0.225806 ,0.0160491
0.580645 ,0.258065 ,0.0372343
0.580645 ,0.290323 ,0.0778003
0.580645 ,0.322581 ,0.146421
0.580645 ,0.354839 ,0.248228
0.580645 ,0.387097 ,0.379103
0.580645 ,0.419355 ,0.521624
0.580645 ,0.451613 ,0.646673
0.580645 ,0.483871 ,0.722388
0.580645 ,0.516129 ,0.727188
0.580645 ,0.548387 ,0.659697
0.580645 ,0.580645 ,0.53938
0.580645 ,0.612903 ,0.397494
0.580645 ,0.645161 ,0.264047
0.580645 ,0.677419 ,0.158119
0.580645 ,0.709677 ,0.0853634
0.580645 ,0.741935 ,0.041551
0.580645 ,0.774194 ,0.0182369
0.580645 ,0.806452 ,0.00721813
0.580645 ,0.83871 ,0.00257659
0.580645 ,0.870968 ,0.000829583
0.580645 ,0.903226 ,0.000240943
0.580645 ,0.935484 ,6.33881e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,1.31833e-07
0.612903 ,0 ,1.71763e-06
0.612903 ,0.0322581 ,8.36804e-06
0.612903 ,0.0645161 ,3.64689e-05
0.612903 ,0.0967742 ,0.000143031
0.612903 ,0.129032 ,0.000504918
0.612903 ,0.16129 ,0.00160456
0.612903 ,0.193548 ,0.00459088
0.612903 ,0.225806 ,0.0118274
0.612903 ,0.258065 ,0.0274398
0.612903 ,0.290323 ,0.0573349
0.612903 ,0.322581 ,0.107905
0.612903 ,0.354839 ,0.182931
0.612903 ,0.387097 ,0.279379
0.612903 ,0.419355 ,0.38441
0.612903 ,0.451613 ,0.476564
0.612903 ,0.483871 ,0.532361
0.612903 ,0.516129 ,0.535898
0.612903 ,0.548387 ,0.486161
0.612903 ,0.580645 ,0.397494
0.612903 ,0.612903 ,0.292931
0.612903 ,0.645161 ,0.194588
0.612903 ,0.677419 ,0.116525
0.612903 ,0.709677 ,0.0629079
0.612903 ,0.741935 ,0.0306207
0.612903 ,0.774194 ,0.0134395
0.612903 ,0.806452 ,0.00531933
0.612903 ,0.83871 ,0.00189879
0.612903 ,0.870968 ,0.000611352
0.612903 ,0.903226 ,0.00017756
0.612903 ,0.935484 ,4.67135e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,9.66089e-08
0.645161 ,0 ,1.141e-06
0.645161 ,0.0322581 ,5.55882e-06
0.645161 ,0.0645161 ,2.4226e-05
0.645161 ,0.0967742 ,9.50139e-05
0.645161 ,0.129032 ,0.000335411
0.645161 ,0.16129 ,0.00106589
0.645161 ,0.193548 ,0.00304966
0.645161 ,0.225806 ,0.00785676
0.645161 ,0.258065 ,0.0182279
0.645161 ,0.290323 ,0.0380867
0.645161 ,0.322581 ,0.0716797
0.645161 ,0.354839 ,0.121518
0.645161 ,0.387097 ,0.185587
0.645161 ,0.419355 ,0.255357
0.645161 ,0.451613 ,0.316573
0.645161 ,0.483871 ,0.353638
0.645161 ,0.516129 ,0.355988
0.645161 ,0.548387 ,0.322948
0.645161 ,0.580645 ,0.264047
0.645161 ,0.612903 ,0.194588
0.645161 ,0.645161 ,0.129261
0.645161 ,0.677419 ,0.077405
0.645161 ,0.709677 ,0.0417884
0.645161 ,0.741935 ,0.0203406
0.645161 ,0.774194 ,0.00892759
0.645161 ,0.806452 ,0.00353351
0.645161 ,0.83871 ,0.00126132
0.645161 ,0.870968 ,0.000406106
0.645161 ,0.903226 ,0.000117949
0.645161 ,0.935484 ,3.1031e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,6.38024e-08
0.677419 ,0 ,6.83275e-07
0.677419 ,0.0322581 ,3.32883e-06
0.677419 ,0.0645161 ,1.45074e-05
0.677419 ,0.0967742 ,5.68977e-05
0.677419 ,0.129032 ,0.000200856
0.677419 ,0.16129 ,0.000638293
0.677419 ,0.193548 ,0.00182624
0.677419 ,0.225806 ,0.00470489
0.677419 ,0.258065 ,0.0109154
