x dist ,y dist ,func value
0.16129 ,0.806452 ,2.75696e-05
0.16129 ,0.83871 ,1.0188e-05
0.16129 ,0.870968 ,3.40528e-06
0.16129 ,0.903226 ,1.02968e-06
0.16129 ,0.935484 ,2.86381e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,2.65728e-09
0.193548 ,0 ,1.20325e-08
0.193548 ,0.0322581 ,6.18071e-08
0.193548 ,0.0645161 ,2.8475e-07
0.193548 ,0.0967742 ,1.17405e-06
0.193548 ,0.129032 ,4.33683e-06
0.193548 ,0.16129 ,1.43629e-05
0.193548 ,0.193548 ,4.26755e-05
0.193548 ,0.225806 ,0.000113825
0.193548 ,0.258065 ,0.000272679
0.193548 ,0.290323 ,0.000586991
0.193548 ,0.322581 ,0.00113598
0.193548 ,0.354839 ,0.00197718
0.193548 ,0.387097 ,0.00309621
0.193548 ,0.419355 ,0.00436395
0.193548 ,0.451613 ,0.00553788
0.193548 ,0.483871 ,0.00632948
0.193548 ,0.516129 ,0.00651768
0.193548 ,0.548387 ,0.00604863
0.193548 ,0.580645 ,0.00506054
0.193548 ,0.612903 ,0.00381814
0.193548 ,0.645161 ,0.00259872
0.193548 ,0.677419 ,0.00159612
0.193548 ,0.709677 ,0.000884947
0.193548 ,0.741935 ,0.000443065
0.193548 ,0.774194 ,0.000200392
0.193548 ,0.806452 ,8.19073e-05
0.193548 ,0.83871 ,3.02676e-05
0.193548 ,0.870968 ,1.01167e-05
0.193548 ,0.903226 ,3.05904e-06
0.193548 ,0.935484 ,8.51056e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,7.62762e-09
0.225806 ,0 ,3.20652e-08
0.225806 ,0.0322581 ,1.6486e-07
0.225806 ,0.0645161 ,7.59517e-07
0.225806 ,0.0967742 ,3.13152e-06
0.225806 ,0.129032 ,1.15675e-05
0.225806 ,0.16129 ,3.83093e-05
0.225806 ,0.193548 ,0.000113825
0.225806 ,0.225806 ,0.000303595
0.225806 ,0.258065 ,0.000727288
0.225806 ,0.290323 ,0.00156561
0.225806 ,0.322581 ,0.00302983
0.225806 ,0.354839 ,0.00527344
0.225806 ,0.387097 ,0.00825802
0.225806 ,0.419355 ,0.0116392
0.225806 ,0.451613 ,0.0147702
0.225806 ,0.483871 ,0.0168814
0.225806 ,0.516129 ,0.0173832
0.225806 ,0.548387 ,0.0161322
0.225806 ,0.580645 ,0.0134968
0.225806 ,0.612903 ,0.0101832
0.225806 ,0.645161 ,0.0069309
0.225806 ,0.677419 ,0.0042569
0.225806 ,0.709677 ,0.00236017
0.225806 ,0.741935 ,0.00118166
0.225806 ,0.774194 ,0.000534442
0.225806 ,0.806452 ,0.000218445
0.225806 ,0.83871 ,8.07223e-05
0.225806 ,0.870968 ,2.69806e-05
0.225806 ,0.903226 ,8.15818e-06
0.225806 ,0.935484 ,2.2703e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,1.97093e-08
0.258065 ,0 ,7.67547e-08
0.258065 ,0.0322581 ,3.94952e-07
0.258065 ,0.0645161 ,1.81955e-06
0.258065 ,0.0967742 ,7.50203e-06
0.258065 ,0.129032 ,2.77114e-05
0.258065 ,0.16129 ,9.17743e-05
0.258065 ,0.193548 ,0.000272679
0.258065 ,0.225806 ,0.000727288
0.258065 ,0.258065 ,0.00174227
0.258065 ,0.290323 ,0.0037505
0.258065 ,0.322581 ,0.0072581
0.258065 ,0.354839 ,0.0126327
0.258065 ,0.387097 ,0.0197823
0.258065 ,0.419355 ,0.0278818
0.258065 ,0.451613 ,0.035382
0.258065 ,0.483871 ,0.0404392
0.258065 ,0.516129 ,0.0416413
0.258065 ,0.548387 ,0.0386442
0.258065 ,0.580645 ,0.0323311
0.258065 ,0.612903 ,0.0243934
0.258065 ,0.645161 ,0.0166026
0.258065 ,0.677419 ,0.0101971
0.258065 ,0.709677 ,0.00565361
0.258065 ,0.741935 ,0.00283056
0.258065 ,0.774194 ,0.0012802
0.258065 ,0.806452 ,0.00052326
0.258065 ,0.83871 ,0.00019336
0.258065 ,0.870968 ,6.46282e-05
0.258065 ,0.903226 ,1.95416e-05
0.258065 ,0.935484 ,5.43946e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,4.5851e-08
0.290323 ,0 ,1.65109e-07
0.290323 ,0.0322581 ,8.50231e-07
0.290323 ,0.0645161 ,3.91702e-06
0.290323 ,0.0967742 ,1.61498e-05
0.290323 ,0.129032 ,5.96544e-05
0.290323 ,0.16129 ,0.000197562
0.290323 ,0.193548 ,0.000586991
0.290323 ,0.225806 ,0.00156561
0.290323 ,0.258065 ,0.0037505
0.290323 ,0.290323 ,0.00807349
0.290323 ,0.322581 ,0.015624
0.290323 ,0.354839 ,0.0271935
0.290323 ,0.387097 ,0.0425837
0.290323 ,0.419355 ,0.0600187
0.290323 ,0.451613 ,0.0761632
0.290323 ,0.483871 ,0.0870491
0.290323 ,0.516129 ,0.0896364
0.290323 ,0.548387 ,0.0831846
0.290323 ,0.580645 ,0.069595
0.290323 ,0.612903 ,0.0525082
0.290323 ,0.645161 ,0.035738
0.290323 ,0.677419 ,0.0219498
0.290323 ,0.709677 ,0.0121696
0.290323 ,0.741935 ,0.00609285
0.290323 ,0.774194 ,0.00275566
0.290323 ,0.806452 ,0.00112632
0.290323 ,0.83871 ,0.000416207
0.290323 ,0.870968 ,0.000139111
0.290323 ,0.903226 ,4.20625e-05
0.290323 ,0.935484 ,1.17108e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,9.60459e-08
0.322581 ,0 ,3.19319e-07
0.322581 ,0.0322581 ,1.64547e-06
0.322581 ,0.0645161 ,7.58064e-06
0.322581 ,0.0967742 ,3.12546e-05
0.322581 ,0.129032 ,0.000115448
0.322581 ,0.16129 ,0.000382335
0.322581 ,0.193548 ,0.00113598
0.322581 ,0.225806 ,0.00302983
0.322581 ,0.258065 ,0.0072581
0.322581 ,0.290323 ,0.015624
0.322581 ,0.322581 ,0.0302359
0.322581 ,0.354839 ,0.0526251
0.322581 ,0.387097 ,0.0824081
0.322581 ,0.419355 ,0.116148
0.322581 ,0.451613 ,0.14739
0.322581 ,0.483871 ,0.168456
0.322581 ,0.516129 ,0.173462
0.322581 ,0.548387 ,0.160976
0.322581 ,0.580645 ,0.134678
0.322581 ,0.612903 ,0.101612
0.322581 ,0.645161 ,0.0691584
0.322581 ,0.677419 ,0.042476
0.322581 ,0.709677 ,0.0235498
0.322581 ,0.741935 ,0.0117904
0.322581 ,0.774194 ,0.00533253
0.322581 ,0.806452 ,0.00217955
0.322581 ,0.83871 ,0.000805402
0.322581 ,0.870968 ,0.000269192
0.322581 ,0.903226 ,8.1394e-05
0.322581 ,0.935484 ,2.26658e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,1.81182e-07
0.354839 ,0 ,5.5544e-07
0.354839 ,0.0322581 ,2.86404e-06
0.354839 ,0.0645161 ,1.31945e-05
0.354839 ,0.0967742 ,5.44e-05
0.354839 ,0.129032 ,0.000200941
0.354839 ,0.16129 ,0.000665462
0.354839 ,0.193548 ,0.00197718
0.354839 ,0.225806 ,0.00527344
0.354839 ,0.258065 ,0.0126327
0.354839 ,0.290323 ,0.0271935
0.354839 ,0.322581 ,0.0526251
0.354839 ,0.354839 ,0.0915927
0.354839 ,0.387097 ,0.143429
0.354839 ,0.419355 ,0.202151
0.354839 ,0.451613 ,0.256527
0.354839 ,0.483871 ,0.29319
0.354839 ,0.516129 ,0.301902
0.354839 ,0.548387 ,0.28017
0.354839 ,0.580645 ,0.234398
0.354839 ,0.612903 ,0.176848
0.354839 ,0.645161 ,0.120365
0.354839 ,0.677419 ,0.073926
0.354839 ,0.709677 ,0.0409863
0.354839 ,0.741935 ,0.0205201
0.354839 ,0.774194 ,0.00928072
0.354839 ,0.806452 ,0.00379327
0.354839 ,0.83871 ,0.00140171
0.354839 ,0.870968 ,0.000468495
0.354839 ,0.903226 ,0.000141655
0.354839 ,0.935484 ,3.94539e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,3.0783e-07
0.387097 ,0 ,8.69308e-07
0.387097 ,0.0322581 ,4.48513e-06
0.387097 ,0.0645161 ,2.06628e-05
0.387097 ,0.0967742 ,8.51903e-05
0.387097 ,0.129032 ,0.000314671
0.387097 ,0.16129 ,0.0010421
0.387097 ,0.193548 ,0.00309621
0.387097 ,0.225806 ,0.00825802
0.387097 ,0.258065 ,0.0197823
0.387097 ,0.290323 ,0.0425837
0.387097 ,0.322581 ,0.0824081
0.387097 ,0.354839 ,0.143429
0.387097 ,0.387097 ,0.2246
0.387097 ,0.419355 ,0.316555
0.387097 ,0.451613 ,0.401702
0.387097 ,0.483871 ,0.459112
0.387097 ,0.516129 ,0.472753
0.387097 ,0.548387 ,0.438721
0.387097 ,0.580645 ,0.367045
0.387097 ,0.612903 ,0.276926
0.387097 ,0.645161 ,0.188479
0.387097 ,0.677419 ,0.11576
0.387097 ,0.709677 ,0.0641799
0.387097 ,0.741935 ,0.0321321
0.387097 ,0.774194 ,0.0145324
0.387097 ,0.806452 ,0.00593976
0.387097 ,0.83871 ,0.00219488
0.387097 ,0.870968 ,0.000733594
0.387097 ,0.903226 ,0.000221809
0.387097 ,0.935484 ,6.17891e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,4.71098e-07
0.419355 ,0 ,1.22459e-06
0.419355 ,0.0322581 ,6.32172e-06
0.419355 ,0.0645161 ,2.91238e-05
0.419355 ,0.0967742 ,0.000120073
0.419355 ,0.129032 ,0.000443517
0.419355 ,0.16129 ,0.00146879
0.419355 ,0.193548 ,0.00436395
0.419355 ,0.225806 ,0.0116392
0.419355 ,0.258065 ,0.0278818
0.419355 ,0.290323 ,0.0600187
0.419355 ,0.322581 ,0.116148
0.419355 ,0.354839 ,0.202151
0.419355 ,0.387097 ,0.316555
0.419355 ,0.419355 ,0.446156
0.419355 ,0.451613 ,0.566161
0.419355 ,0.483871 ,0.647073
0.419355 ,0.516129 ,0.666297
0.419355 ,0.548387 ,0.618331
0.419355 ,0.580645 ,0.51731
0.419355 ,0.612903 ,0.390296
0.419355 ,0.645161 ,0.265639
0.419355 ,0.677419 ,0.16315
0.419355 ,0.709677 ,0.0904534
0.419355 ,0.741935 ,0.0452859
0.419355 ,0.774194 ,0.0204815
0.419355 ,0.806452 ,0.00837124
0.419355 ,0.83871 ,0.00309335
0.419355 ,0.870968 ,0.00103389
0.419355 ,0.903226 ,0.000312603
0.419355 ,0.935484 ,8.70955e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,6.49475e-07
0.451613 ,0 ,1.55321e-06
0.451613 ,0.0322581 ,8.02251e-06
0.451613 ,0.0645161 ,3.69591e-05
0.451613 ,0.0967742 ,0.000152376
0.451613 ,0.129032 ,0.000562833
0.451613 ,0.16129 ,0.00186392
0.451613 ,0.193548 ,0.00553788
0.451613 ,0.225806 ,0.0147702
0.451613 ,0.258065 ,0.035382
0.451613 ,0.290323 ,0.0761632
0.451613 ,0.322581 ,0.14739
0.451613 ,0.354839 ,0.256527
0.451613 ,0.387097 ,0.401702
0.451613 ,0.419355 ,0.566161
0.451613 ,0.451613 ,0.718442
0.451613 ,0.483871 ,0.821116
0.451613 ,0.516129 ,0.845508
0.451613 ,0.548387 ,0.784639
0.451613 ,0.580645 ,0.656445
0.451613 ,0.612903 ,0.495268
0.451613 ,0.645161 ,0.337083
0.451613 ,0.677419 ,0.207028
0.451613 ,0.709677 ,0.11478
0.451613 ,0.741935 ,0.057465
0.451613 ,0.774194 ,0.0259896
0.451613 ,0.806452 ,0.0106225
0.451613 ,0.83871 ,0.00392522
0.451613 ,0.870968 ,0.00131192
0.451613 ,0.903226 ,0.000396665
0.451613 ,0.935484 ,0.000110533
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,8.0669e-07
0.483871 ,0 ,1.77436e-06
0.483871 ,0.0322581 ,9.1695e-06
0.483871 ,0.0645161 ,4.2243e-05
0.483871 ,0.0967742 ,0.00017416
0.483871 ,0.129032 ,0.000643291
0.483871 ,0.16129 ,0.00213036
0.483871 ,0.193548 ,0.00632948
0.483871 ,0.225806 ,0.0168814
0.483871 ,0.258065 ,0.0404392
0.483871 ,0.290323 ,0.0870491
0.483871 ,0.322581 ,0.168456
0.483871 ,0.354839 ,0.29319
0.483871 ,0.387097 ,0.459112
0.483871 ,0.419355 ,0.647073
0.483871 ,0.451613 ,0.821116
0.483871 ,0.483871 ,0.938459
0.483871 ,0.516129 ,0.966335
0.483871 ,0.548387 ,0.896765
0.483871 ,0.580645 ,0.750249
0.483871 ,0.612903 ,0.56604
0.483871 ,0.645161 ,0.385249
0.483871 ,0.677419 ,0.23661
0.483871 ,0.709677 ,0.131181
0.483871 ,0.741935 ,0.0656757
0.483871 ,0.774194 ,0.0297029
0.483871 ,0.806452 ,0.0121402
0.483871 ,0.83871 ,0.00448601
0.483871 ,0.870968 ,0.00149934
0.483871 ,0.903226 ,0.00045333
0.483871 ,0.935484 ,0.000126342
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,9.02788e-07
0.516129 ,0 ,1.82623e-06
0.516129 ,0.0322581 ,9.44237e-06
0.516129 ,0.0645161 ,4.35e-05
0.516129 ,0.0967742 ,0.000179341
0.516129 ,0.129032 ,0.000662425
0.516129 ,0.16129 ,0.00219372
0.516129 ,0.193548 ,0.00651768
0.516129 ,0.225806 ,0.0173832
0.516129 ,0.258065 ,0.0416413
0.516129 ,0.290323 ,0.0896364
0.516129 ,0.322581 ,0.173462
0.516129 ,0.354839 ,0.301902
0.516129 ,0.387097 ,0.472753
0.516129 ,0.419355 ,0.666297
0.516129 ,0.451613 ,0.845508
0.516129 ,0.483871 ,0.966335
0.516129 ,0.516129 ,0.995035
0.516129 ,0.548387 ,0.923396
0.516129 ,0.580645 ,0.772528
0.516129 ,0.612903 ,0.582846
0.516129 ,0.645161 ,0.396687
0.516129 ,0.677419 ,0.243634
0.516129 ,0.709677 ,0.135074
0.516129 ,0.741935 ,0.0676249
0.516129 ,0.774194 ,0.0305844
0.516129 ,0.806452 ,0.0125004
0.516129 ,0.83871 ,0.0046191
0.516129 ,0.870968 ,0.00154382
0.516129 ,0.903226 ,0.000466774
0.516129 ,0.935484 ,0.000130107
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,9.10414e-07
0.548387 ,0 ,1.694e-06
0.548387 ,0.0322581 ,8.76306e-06
0.548387 ,0.0645161 ,4.03704e-05
0.548387 ,0.0967742 ,0.000166437
0.548387 ,0.129032 ,0.000614759
0.548387 ,0.16129 ,0.00203585
0.548387 ,0.193548 ,0.00604863
0.548387 ,0.225806 ,0.0161322
0.548387 ,0.258065 ,0.0386442
0.548387 ,0.290323 ,0.0831846
0.548387 ,0.322581 ,0.160976
0.548387 ,0.354839 ,0.28017
0.548387 ,0.387097 ,0.438721
0.548387 ,0.419355 ,0.618331
0.548387 ,0.451613 ,0.784639
0.548387 ,0.483871 ,0.896765
0.548387 ,0.516129 ,0.923396
0.548387 ,0.548387 ,0.856913
0.548387 ,0.580645 ,0.716905
0.548387 ,0.612903 ,0.540879
0.548387 ,0.645161 ,0.368123
0.548387 ,0.677419 ,0.22609
0.548387 ,0.709677 ,0.125347
0.548387 ,0.741935 ,0.0627549
0.548387 ,0.774194 ,0.0283818
0.548387 ,0.806452 ,0.0116001
0.548387 ,0.83871 ,0.00428641
0.548387 ,0.870968 ,0.00143262
0.548387 ,0.903226 ,0.00043315
0.548387 ,0.935484 ,0.000120752
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,8.27382e-07
0.580645 ,0 ,1.41661e-06
0.580645 ,0.0322581 ,7.33174e-06
0.580645 ,0.0645161 ,3.37763e-05
0.580645 ,0.0967742 ,0.000139251
0.580645 ,0.129032 ,0.000514339
0.580645 ,0.16129 ,0.00170329
0.580645 ,0.193548 ,0.00506054
0.580645 ,0.225806 ,0.0134968
0.580645 ,0.258065 ,0.0323311
0.580645 ,0.290323 ,0.069595
0.580645 ,0.322581 ,0.134678
0.580645 ,0.354839 ,0.234398
0.580645 ,0.387097 ,0.367045
0.580645 ,0.419355 ,0.51731
0.580645 ,0.451613 ,0.656445
0.580645 ,0.483871 ,0.750249
0.580645 ,0.516129 ,0.772528
0.580645 ,0.548387 ,0.716905
0.580645 ,0.580645 ,0.599771
0.580645 ,0.612903 ,0.452504
0.580645 ,0.645161 ,0.307974
0.580645 ,0.677419 ,0.189148
0.580645 ,0.709677 ,0.104866
0.580645 ,0.741935 ,0.0525006
0.580645 ,0.774194 ,0.023744
0.580645 ,0.806452 ,0.00970454
0.580645 ,0.83871 ,0.00358596
0.580645 ,0.870968 ,0.00119851
0.580645 ,0.903226 ,0.000362364
0.580645 ,0.935484 ,0.000101032
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,6.77681e-07
0.612903 ,0 ,1.06831e-06
0.612903 ,0.0322581 ,5.53188e-06
0.612903 ,0.0645161 ,2.54845e-05
0.612903 ,0.0967742 ,0.000105065
0.612903 ,0.129032 ,0.000388068
0.612903 ,0.16129 ,0.00128512
0.612903 ,0.193548 ,0.00381814
0.612903 ,0.225806 ,0.0101832
0.612903 ,0.258065 ,0.0243934
0.612903 ,0.290323 ,0.0525082
0.612903 ,0.322581 ,0.101612
0.612903 ,0.354839 ,0.176848
0.612903 ,0.387097 ,0.276926
0.612903 ,0.419355 ,0.390296
0.612903 ,0.451613 ,0.495268
0.612903 ,0.483871 ,0.56604
0.612903 ,0.516129 ,0.582846
0.612903 ,0.548387 ,0.540879
0.612903 ,0.580645 ,0.452504
0.612903 ,0.612903 ,0.341396
0.612903 ,0.645161 ,0.232353
0.612903 ,0.677419 ,0.142704
0.612903 ,0.709677 ,0.0791163
0.612903 ,0.741935 ,0.0396091
0.612903 ,0.774194 ,0.0179136
0.612903 ,0.806452 ,0.00732154
0.612903 ,0.83871 ,0.0027054
0.612903 ,0.870968 ,0.000904199
0.612903 ,0.903226 ,0.00027338
0.612903 ,0.935484 ,7.62327e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,5.00305e-07
0.645161 ,0 ,7.26767e-07
0.645161 ,0.0322581 ,3.76524e-06
0.645161 ,0.0645161 ,1.73458e-05
0.645161 ,0.0967742 ,7.15111e-05
0.645161 ,0.129032 ,0.000264132
0.645161 ,0.16129 ,0.000874693
0.645161 ,0.193548 ,0.00259872
0.645161 ,0.225806 ,0.0069309
0.645161 ,0.258065 ,0.0166026
0.645161 ,0.290323 ,0.035738
0.645161 ,0.322581 ,0.0691584
0.645161 ,0.354839 ,0.120365
0.645161 ,0.387097 ,0.188479
0.645161 ,0.419355 ,0.265639
0.645161 ,0.451613 ,0.337083
0.645161 ,0.483871 ,0.385249
0.645161 ,0.516129 ,0.396687
0.645161 ,0.548387 ,0.368123
0.645161 ,0.580645 ,0.307974
0.645161 ,0.612903 ,0.232353
0.645161 ,0.645161 ,0.158138
0.645161 ,0.677419 ,0.097123
0.645161 ,0.709677 ,0.0538458
0.645161 ,0.741935 ,0.0269575
0.645161 ,0.774194 ,0.0121918
0.645161 ,0.806452 ,0.00498291
0.645161 ,0.83871 ,0.00184124
0.645161 ,0.870968 ,0.000615377
0.645161 ,0.903226 ,0.000186055
0.645161 ,0.935484 ,5.18891e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,3.32947e-07
0.677419 ,0 ,4.46155e-07
0.677419 ,0.0322581 ,2.31265e-06
0.677419 ,0.0645161 ,1.0654e-05
0.677419 ,0.0967742 ,4.39225e-05
0.677419 ,0.129032 ,0.00016223
0.677419 ,0.16129 ,0.000537234
0.677419 ,0.193548 ,0.00159612
0.677419 ,0.225806 ,0.0042569
0.677419 ,0.258065 ,0.0101971
