x dist ,y dist ,func value
0.0322581 ,0.645161 ,3.23525e-06
0.0322581 ,0.677419 ,2.00536e-06
0.0322581 ,0.709677 ,1.12257e-06
0.0322581 ,0.741935 ,5.67752e-07
0.0322581 ,0.774194 ,2.5956e-07
0.0322581 ,0.806452 ,1.07315e-07
0.0322581 ,0.83871 ,4.01468e-08
0.0322581 ,0.870968 ,1.35973e-08
0.0322581 ,0.903226 ,4.17009e-09
0.0322581 ,0.935484 ,1.17892e-09
0.0322581 ,0.967742 ,3.15062e-10
0.0322581 ,1 ,1.69139e-11
0.0645161 ,0 ,5.76096e-11
0.0645161 ,0.0322581 ,2.89716e-10
0.0645161 ,0.0645161 ,1.36379e-09
0.0645161 ,0.0967742 ,5.73367e-09
0.0645161 ,0.129032 ,2.15546e-08
0.0645161 ,0.16129 ,7.25274e-08
0.0645161 ,0.193548 ,2.18627e-07
0.0645161 ,0.225806 ,5.90868e-07
0.0645161 ,0.258065 ,1.43274e-06
0.0645161 ,0.290323 ,3.11903e-06
0.0645161 ,0.322581 ,6.09959e-06
0.0645161 ,0.354839 ,1.07213e-05
0.0645161 ,0.387097 ,1.69465e-05
0.0645161 ,0.419355 ,2.40993e-05
0.0645161 ,0.451613 ,3.08472e-05
0.0645161 ,0.483871 ,3.55552e-05
0.0645161 ,0.516129 ,3.69187e-05
0.0645161 ,0.548387 ,3.4548e-05
0.0645161 ,0.580645 ,2.91482e-05
0.0645161 ,0.612903 ,2.21812e-05
0.0645161 ,0.645161 ,1.52309e-05
0.0645161 ,0.677419 ,9.44084e-06
0.0645161 ,0.709677 ,5.28482e-06
0.0645161 ,0.741935 ,2.67287e-06
0.0645161 ,0.774194 ,1.22196e-06
0.0645161 ,0.806452 ,5.05219e-07
0.0645161 ,0.83871 ,1.89005e-07
0.0645161 ,0.870968 ,6.4014e-08
0.0645161 ,0.903226 ,1.96319e-08
0.0645161 ,0.935484 ,5.55516e-09
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,7.46281e-11
0.0967742 ,0 ,2.41193e-10
0.0967742 ,0.0322581 ,1.21802e-09
0.0967742 ,0.0645161 ,5.73367e-09
0.0967742 ,0.0967742 ,2.41052e-08
0.0967742 ,0.129032 ,9.06172e-08
0.0967742 ,0.16129 ,3.04906e-07
0.0967742 ,0.193548 ,9.19099e-07
0.0967742 ,0.225806 ,2.48395e-06
0.0967742 ,0.258065 ,6.02303e-06
0.0967742 ,0.290323 ,1.31118e-05
0.0967742 ,0.322581 ,2.56412e-05
0.0967742 ,0.354839 ,4.50693e-05
0.0967742 ,0.387097 ,7.12376e-05
0.0967742 ,0.419355 ,0.000101305
0.0967742 ,0.451613 ,0.00012967
0.0967742 ,0.483871 ,0.000149459
0.0967742 ,0.516129 ,0.000155189
0.0967742 ,0.548387 ,0.000145223
0.0967742 ,0.580645 ,0.000122523
0.0967742 ,0.612903 ,9.32373e-05
0.0967742 ,0.645161 ,6.40214e-05
0.0967742 ,0.677419 ,3.96832e-05
0.0967742 ,0.709677 ,2.22138e-05
0.0967742 ,0.741935 ,1.12348e-05
0.0967742 ,0.774194 ,5.13618e-06
0.0967742 ,0.806452 ,2.12353e-06
0.0967742 ,0.83871 ,7.94412e-07
0.0967742 ,0.870968 ,2.69056e-07
0.0967742 ,0.903226 ,8.25122e-08
0.0967742 ,0.935484 ,2.33657e-08
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,2.95931e-10
0.129032 ,0 ,9.03432e-10
0.129032 ,0.0322581 ,4.57883e-09
0.129032 ,0.0645161 ,2.15546e-08
0.129032 ,0.0967742 ,9.06172e-08
0.129032 ,0.129032 ,3.40646e-07
0.129032 ,0.16129 ,1.14618e-06
0.129032 ,0.193548 ,3.45496e-06
0.129032 ,0.225806 ,9.33722e-06
0.129032 ,0.258065 ,2.26405e-05
0.129032 ,0.290323 ,4.92865e-05
0.129032 ,0.322581 ,9.6383e-05
0.129032 ,0.354839 ,0.00016941
0.129032 ,0.387097 ,0.000267771
0.129032 ,0.419355 ,0.000380786
0.129032 ,0.451613 ,0.0004874
0.129032 ,0.483871 ,0.000561779
0.129032 ,0.516129 ,0.000583314
0.129032 ,0.548387 ,0.000545849
0.129032 ,0.580645 ,0.000460526
0.129032 ,0.612903 ,0.000350446
0.129032 ,0.645161 ,0.000240632
0.129032 ,0.677419 ,0.000149153
0.129032 ,0.709677 ,8.34917e-05
0.129032 ,0.741935 ,4.22263e-05
0.129032 ,0.774194 ,1.93043e-05
0.129032 ,0.806452 ,7.98118e-06
0.129032 ,0.83871 ,2.98572e-06
0.129032 ,0.870968 ,1.01121e-06
0.129032 ,0.903226 ,3.10104e-07
0.129032 ,0.935484 ,8.78712e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,1.05523e-09
0.16129 ,0 ,3.03026e-09
0.16129 ,0.0322581 ,1.54068e-08
0.16129 ,0.0645161 ,7.25274e-08
0.16129 ,0.0967742 ,3.04906e-07
0.16129 ,0.129032 ,1.14618e-06
0.16129 ,0.16129 ,3.85652e-06
0.16129 ,0.193548 ,1.16247e-05
0.16129 ,0.225806 ,3.1416e-05
0.16129 ,0.258065 ,7.61756e-05
0.16129 ,0.290323 ,0.000165827
0.16129 ,0.322581 ,0.000324282
0.16129 ,0.354839 ,0.000569978
0.16129 ,0.387097 ,0.000900906
0.16129 ,0.419355 ,0.00128113
0.16129 ,0.451613 ,0.00163982
0.16129 ,0.483871 ,0.00189004
0.16129 ,0.516129 ,0.00196248
0.16129 ,0.548387 ,0.00183643
0.16129 ,0.580645 ,0.00154936
0.16129 ,0.612903 ,0.00117901
0.16129 ,0.645161 ,0.000809552
0.16129 ,0.677419 ,0.000501788
0.16129 ,0.709677 ,0.000280885
0.16129 ,0.741935 ,0.000142058
0.16129 ,0.774194 ,6.49428e-05
0.16129 ,0.806452 ,2.68498e-05
0.16129 ,0.83871 ,1.00443e-05
0.16129 ,0.870968 ,3.40179e-06
0.16129 ,0.903226 ,1.04319e-06
0.16129 ,0.935484 ,2.95762e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,3.38443e-09
0.193548 ,0 ,9.10892e-09
0.193548 ,0.0322581 ,4.6442e-08
0.193548 ,0.0645161 ,2.18627e-07
0.193548 ,0.0967742 ,9.19099e-07
0.193548 ,0.129032 ,3.45496e-06
0.193548 ,0.16129 ,1.16247e-05
0.193548 ,0.193548 ,3.50398e-05
0.193548 ,0.225806 ,9.46952e-05
0.193548 ,0.258065 ,0.000229609
0.193548 ,0.290323 ,0.000499831
0.193548 ,0.322581 ,0.000977436
0.193548 ,0.354839 ,0.00171799
0.193548 ,0.387097 ,0.00271543
0.193548 ,0.419355 ,0.00386145
0.193548 ,0.451613 ,0.00494253
0.193548 ,0.483871 ,0.0056967
0.193548 ,0.516129 ,0.00591499
0.193548 ,0.548387 ,0.00553502
0.193548 ,0.580645 ,0.00466976
0.193548 ,0.612903 ,0.0035535
0.193548 ,0.645161 ,0.00243996
0.193548 ,0.677419 ,0.00151236
0.193548 ,0.709677 ,0.000846566
0.193548 ,0.741935 ,0.000428148
0.193548 ,0.774194 ,0.00019573
0.193548 ,0.806452 ,8.09213e-05
0.193548 ,0.83871 ,3.02717e-05
0.193548 ,0.870968 ,1.02523e-05
0.193548 ,0.903226 ,3.1439e-06
0.193548 ,0.935484 ,8.91777e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,9.76558e-09
0.225806 ,0 ,2.45568e-08
0.225806 ,0.0322581 ,1.25514e-07
0.225806 ,0.0645161 ,5.90868e-07
0.225806 ,0.0967742 ,2.48395e-06
0.225806 ,0.129032 ,9.33722e-06
0.225806 ,0.16129 ,3.1416e-05
0.225806 ,0.193548 ,9.46952e-05
0.225806 ,0.225806 ,0.000255912
0.225806 ,0.258065 ,0.000620507
0.225806 ,0.290323 ,0.00135076
0.225806 ,0.322581 ,0.00264144
0.225806 ,0.354839 ,0.00464269
0.225806 ,0.387097 ,0.00733814
0.225806 ,0.419355 ,0.010435
0.225806 ,0.451613 ,0.0133564
0.225806 ,0.483871 ,0.0153944
0.225806 ,0.516129 ,0.0159842
0.225806 ,0.548387 ,0.0149573
0.225806 ,0.580645 ,0.0126191
0.225806 ,0.612903 ,0.00960254
0.225806 ,0.645161 ,0.0065934
0.225806 ,0.677419 ,0.00408676
0.225806 ,0.709677 ,0.00228761
0.225806 ,0.741935 ,0.00115694
0.225806 ,0.774194 ,0.000528898
0.225806 ,0.806452 ,0.000218663
0.225806 ,0.83871 ,8.17986e-05
0.225806 ,0.870968 ,2.7703e-05
0.225806 ,0.903226 ,8.49507e-06
0.225806 ,0.935484 ,2.41067e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,2.53558e-08
0.258065 ,0 ,5.94132e-08
0.258065 ,0.0322581 ,3.04347e-07
0.258065 ,0.0645161 ,1.43274e-06
0.258065 ,0.0967742 ,6.02303e-06
0.258065 ,0.129032 ,2.26405e-05
0.258065 ,0.16129 ,7.61756e-05
0.258065 ,0.193548 ,0.000229609
0.258065 ,0.225806 ,0.000620507
0.258065 ,0.258065 ,0.00150453
0.258065 ,0.290323 ,0.00327513
0.258065 ,0.322581 ,0.00640455
0.258065 ,0.354839 ,0.0112568
0.258065 ,0.387097 ,0.0177922
0.258065 ,0.419355 ,0.0253008
0.258065 ,0.451613 ,0.0323839
0.258065 ,0.483871 ,0.0373249
0.258065 ,0.516129 ,0.0387547
0.258065 ,0.548387 ,0.0362648
0.258065 ,0.580645 ,0.0305954
0.258065 ,0.612903 ,0.0232816
0.258065 ,0.645161 ,0.0159858
0.258065 ,0.677419 ,0.00990835
0.258065 ,0.709677 ,0.00554628
0.258065 ,0.741935 ,0.00280497
0.258065 ,0.774194 ,0.00128229
0.258065 ,0.806452 ,0.000530135
0.258065 ,0.83871 ,0.000198314
0.258065 ,0.870968 ,6.71631e-05
0.258065 ,0.903226 ,2.05951e-05
0.258065 ,0.935484 ,5.84652e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,5.92525e-08
0.290323 ,0 ,1.2908e-07
0.290323 ,0.0322581 ,6.62549e-07
0.290323 ,0.0645161 ,3.11903e-06
0.290323 ,0.0967742 ,1.31118e-05
0.290323 ,0.129032 ,4.92865e-05
0.290323 ,0.16129 ,0.000165827
0.290323 ,0.193548 ,0.000499831
0.290323 ,0.225806 ,0.00135076
0.290323 ,0.258065 ,0.00327513
0.290323 ,0.290323 ,0.00712942
0.290323 ,0.322581 ,0.0139416
0.290323 ,0.354839 ,0.0245039
0.290323 ,0.387097 ,0.0387299
0.290323 ,0.419355 ,0.0550745
0.290323 ,0.451613 ,0.0704925
0.290323 ,0.483871 ,0.0812476
0.290323 ,0.516129 ,0.0843596
0.290323 ,0.548387 ,0.0789392
0.290323 ,0.580645 ,0.0665981
0.290323 ,0.612903 ,0.0506777
0.290323 ,0.645161 ,0.0347965
0.290323 ,0.677419 ,0.0215675
0.290323 ,0.709677 ,0.0120725
0.290323 ,0.741935 ,0.00610553
0.290323 ,0.774194 ,0.00279112
0.290323 ,0.806452 ,0.00115392
0.290323 ,0.83871 ,0.000431658
0.290323 ,0.870968 ,0.000146189
0.290323 ,0.903226 ,4.48272e-05
0.290323 ,0.935484 ,1.27297e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,1.24642e-07
0.322581 ,0 ,2.51967e-07
0.322581 ,0.0322581 ,1.29568e-06
0.322581 ,0.0645161 ,6.09959e-06
0.322581 ,0.0967742 ,2.56412e-05
0.322581 ,0.129032 ,9.6383e-05
0.322581 ,0.16129 ,0.000324282
0.322581 ,0.193548 ,0.000977436
0.322581 ,0.225806 ,0.00264144
0.322581 ,0.258065 ,0.00640455
0.322581 ,0.290323 ,0.0139416
0.322581 ,0.322581 ,0.0272625
0.322581 ,0.354839 ,0.0479168
0.322581 ,0.387097 ,0.0757351
0.322581 ,0.419355 ,0.107696
0.322581 ,0.451613 ,0.137844
0.322581 ,0.483871 ,0.158875
0.322581 ,0.516129 ,0.164959
0.322581 ,0.548387 ,0.15436
0.322581 ,0.580645 ,0.130227
0.322581 ,0.612903 ,0.0990953
0.322581 ,0.645161 ,0.0680409
0.322581 ,0.677419 ,0.0421729
0.322581 ,0.709677 ,0.0236064
0.322581 ,0.741935 ,0.0119385
0.322581 ,0.774194 ,0.00545763
0.322581 ,0.806452 ,0.00225631
0.322581 ,0.83871 ,0.000844034
0.322581 ,0.870968 ,0.000285845
0.322581 ,0.903226 ,8.76504e-05
0.322581 ,0.935484 ,2.48978e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,2.36062e-07
0.354839 ,0 ,4.42136e-07
0.354839 ,0.0322581 ,2.27741e-06
0.354839 ,0.0645161 ,1.07213e-05
0.354839 ,0.0967742 ,4.50693e-05
0.354839 ,0.129032 ,0.00016941
0.354839 ,0.16129 ,0.000569978
0.354839 ,0.193548 ,0.00171799
0.354839 ,0.225806 ,0.00464269
0.354839 ,0.258065 ,0.0112568
0.354839 ,0.290323 ,0.0245039
0.354839 ,0.322581 ,0.0479168
0.354839 ,0.354839 ,0.0842186
0.354839 ,0.387097 ,0.133111
0.354839 ,0.419355 ,0.189284
0.354839 ,0.451613 ,0.242272
0.354839 ,0.483871 ,0.279233
0.354839 ,0.516129 ,0.289926
0.354839 ,0.548387 ,0.271295
0.354839 ,0.580645 ,0.22888
0.354839 ,0.612903 ,0.174164
0.354839 ,0.645161 ,0.119584
0.354839 ,0.677419 ,0.0741199
0.354839 ,0.709677 ,0.0414885
0.354839 ,0.741935 ,0.0209821
0.354839 ,0.774194 ,0.00959177
0.354839 ,0.806452 ,0.00396543
0.354839 ,0.83871 ,0.00148337
0.354839 ,0.870968 ,0.000502363
0.354839 ,0.903226 ,0.000154041
0.354839 ,0.935484 ,4.37687e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,4.02583e-07
0.387097 ,0 ,6.97759e-07
0.387097 ,0.0322581 ,3.59975e-06
0.387097 ,0.0645161 ,1.69465e-05
0.387097 ,0.0967742 ,7.12376e-05
0.387097 ,0.129032 ,0.000267771
0.387097 ,0.16129 ,0.000900906
0.387097 ,0.193548 ,0.00271543
0.387097 ,0.225806 ,0.00733814
0.387097 ,0.258065 ,0.0177922
0.387097 ,0.290323 ,0.0387299
0.387097 ,0.322581 ,0.0757351
0.387097 ,0.354839 ,0.133111
0.387097 ,0.387097 ,0.210388
0.387097 ,0.419355 ,0.29917
0.387097 ,0.451613 ,0.382917
0.387097 ,0.483871 ,0.441333
0.387097 ,0.516129 ,0.458232
0.387097 ,0.548387 ,0.428784
0.387097 ,0.580645 ,0.361744
0.387097 ,0.612903 ,0.275265
0.387097 ,0.645161 ,0.189001
0.387097 ,0.677419 ,0.117145
0.387097 ,0.709677 ,0.0655716
0.387097 ,0.741935 ,0.0331615
0.387097 ,0.774194 ,0.0151594
0.387097 ,0.806452 ,0.00626717
0.387097 ,0.83871 ,0.00234438
0.387097 ,0.870968 ,0.000793951
0.387097 ,0.903226 ,0.000243448
0.387097 ,0.935484 ,6.91902e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,6.18331e-07
0.419355 ,0 ,9.90805e-07
0.419355 ,0.0322581 ,5.11912e-06
0.419355 ,0.0645161 ,2.40993e-05
0.419355 ,0.0967742 ,0.000101305
0.419355 ,0.129032 ,0.000380786
0.419355 ,0.16129 ,0.00128113
0.419355 ,0.193548 ,0.00386145
0.419355 ,0.225806 ,0.010435
0.419355 ,0.258065 ,0.0253008
0.419355 ,0.290323 ,0.0550745
0.419355 ,0.322581 ,0.107696
0.419355 ,0.354839 ,0.189284
0.419355 ,0.387097 ,0.29917
0.419355 ,0.419355 ,0.425417
0.419355 ,0.451613 ,0.544502
0.419355 ,0.483871 ,0.627567
0.419355 ,0.516129 ,0.651594
0.419355 ,0.548387 ,0.609717
0.419355 ,0.580645 ,0.514387
0.419355 ,0.612903 ,0.391415
0.419355 ,0.645161 ,0.268751
0.419355 ,0.677419 ,0.166574
0.419355 ,0.709677 ,0.0932388
0.419355 ,0.741935 ,0.0471534
0.419355 ,0.774194 ,0.0215555
0.419355 ,0.806452 ,0.00891141
0.419355 ,0.83871 ,0.0033335
0.419355 ,0.870968 ,0.00112892
0.419355 ,0.903226 ,0.000346156
0.419355 ,0.935484 ,9.8404e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,8.55427e-07
0.451613 ,0 ,1.26646e-06
0.451613 ,0.0322581 ,6.55248e-06
0.451613 ,0.0645161 ,3.08472e-05
0.451613 ,0.0967742 ,0.00012967
0.451613 ,0.129032 ,0.0004874
0.451613 ,0.16129 ,0.00163982
0.451613 ,0.193548 ,0.00494253
0.451613 ,0.225806 ,0.0133564
0.451613 ,0.258065 ,0.0323839
0.451613 ,0.290323 ,0.0704925
0.451613 ,0.322581 ,0.137844
0.451613 ,0.354839 ,0.242272
0.451613 ,0.387097 ,0.382917
0.451613 ,0.419355 ,0.544502
0.451613 ,0.451613 ,0.69692
0.451613 ,0.483871 ,0.803233
0.451613 ,0.516129 ,0.833983
0.451613 ,0.548387 ,0.780382
0.451613 ,0.580645 ,0.658366
0.451613 ,0.612903 ,0.500972
0.451613 ,0.645161 ,0.343972
0.451613 ,0.677419 ,0.213196
0.451613 ,0.709677 ,0.119335
0.451613 ,0.741935 ,0.0603506
0.451613 ,0.774194 ,0.0275883
0.451613 ,0.806452 ,0.0114054
0.451613 ,0.83871 ,0.00426641
0.451613 ,0.870968 ,0.00144485
0.451613 ,0.903226 ,0.000443024
0.451613 ,0.935484 ,0.000125969
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,1.0661e-06
0.483871 ,0 ,1.45778e-06
0.483871 ,0.0322581 ,7.55251e-06
0.483871 ,0.0645161 ,3.55552e-05
0.483871 ,0.0967742 ,0.000149459
0.483871 ,0.129032 ,0.000561779
0.483871 ,0.16129 ,0.00189004
0.483871 ,0.193548 ,0.0056967
0.483871 ,0.225806 ,0.0153944
0.483871 ,0.258065 ,0.0373249
0.483871 ,0.290323 ,0.0812476
0.483871 ,0.322581 ,0.158875
0.483871 ,0.354839 ,0.279233
0.483871 ,0.387097 ,0.441333
0.483871 ,0.419355 ,0.627567
0.483871 ,0.451613 ,0.803233
0.483871 ,0.483871 ,0.925761
0.483871 ,0.516129 ,0.961198
0.483871 ,0.548387 ,0.899417
0.483871 ,0.580645 ,0.758787
0.483871 ,0.612903 ,0.577383
0.483871 ,0.645161 ,0.396436
0.483871 ,0.677419 ,0.245712
0.483871 ,0.709677 ,0.137535
0.483871 ,0.741935 ,0.0695546
0.483871 ,0.774194 ,0.0317956
0.483871 ,0.806452 ,0.0131447
0.483871 ,0.83871 ,0.00491701
0.483871 ,0.870968 ,0.00166517
0.483871 ,0.903226 ,0.000510574
0.483871 ,0.935484 ,0.000145207
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,1.19709e-06
0.516129 ,0 ,1.5117e-06
0.516129 ,0.0322581 ,7.84212e-06
0.516129 ,0.0645161 ,3.69187e-05
0.516129 ,0.0967742 ,0.000155189
0.516129 ,0.129032 ,0.000583314
0.516129 ,0.16129 ,0.00196248
0.516129 ,0.193548 ,0.00591499
0.516129 ,0.225806 ,0.0159842
0.516129 ,0.258065 ,0.0387547
0.516129 ,0.290323 ,0.0843596
0.516129 ,0.322581 ,0.164959
0.516129 ,0.354839 ,0.289926
0.516129 ,0.387097 ,0.458232
0.516129 ,0.419355 ,0.651594
0.516129 ,0.451613 ,0.833983
0.516129 ,0.483871 ,0.961198
0.516129 ,0.516129 ,0.997988
0.516129 ,0.548387 ,0.93384
0.516129 ,0.580645 ,0.787824
0.516129 ,0.612903 ,0.599477
0.516129 ,0.645161 ,0.411604
0.516129 ,0.677419 ,0.255112
0.516129 ,0.709677 ,0.142796
0.516129 ,0.741935 ,0.0722149
0.516129 ,0.774194 ,0.0330116
0.516129 ,0.806452 ,0.0136473
0.516129 ,0.83871 ,0.005105
0.516129 ,0.870968 ,0.00172883
0.516129 ,0.903226 ,0.000530087
0.516129 ,0.935484 ,0.000150788
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,1.21122e-06
0.548387 ,0 ,1.41282e-06
0.548387 ,0.0322581 ,7.33854e-06
0.548387 ,0.0645161 ,3.4548e-05
0.548387 ,0.0967742 ,0.000145223
0.548387 ,0.129032 ,0.000545849
0.548387 ,0.16129 ,0.00183643
0.548387 ,0.193548 ,0.00553502
0.548387 ,0.225806 ,0.0149573
0.548387 ,0.258065 ,0.0362648
0.548387 ,0.290323 ,0.0789392
0.548387 ,0.322581 ,0.15436
0.548387 ,0.354839 ,0.271295
0.548387 ,0.387097 ,0.428784
0.548387 ,0.419355 ,0.609717
0.548387 ,0.451613 ,0.780382
0.548387 ,0.483871 ,0.899417
0.548387 ,0.516129 ,0.93384
0.548387 ,0.548387 ,0.873811
0.548387 ,0.580645 ,0.737179
0.548387 ,0.612903 ,0.560938
0.548387 ,0.645161 ,0.385141
0.548387 ,0.677419 ,0.23871
0.548387 ,0.709677 ,0.133615
0.548387 ,0.741935 ,0.0675714
0.548387 ,0.774194 ,0.0308888
0.548387 ,0.806452 ,0.0127697
0.548387 ,0.83871 ,0.00477667
0.548387 ,0.870968 ,0.00161763
0.548387 ,0.903226 ,0.000495987
0.548387 ,0.935484 ,0.000141116
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,1.10443e-06
0.580645 ,0 ,1.19047e-06
0.580645 ,0.0322581 ,6.19151e-06
0.580645 ,0.0645161 ,2.91482e-05
0.580645 ,0.0967742 ,0.000122523
0.580645 ,0.129032 ,0.000460526
0.580645 ,0.16129 ,0.00154936
0.580645 ,0.193548 ,0.00466976
0.580645 ,0.225806 ,0.0126191
0.580645 ,0.258065 ,0.0305954
0.580645 ,0.290323 ,0.0665981
0.580645 ,0.322581 ,0.130227
0.580645 ,0.354839 ,0.22888
0.580645 ,0.387097 ,0.361744
0.580645 ,0.419355 ,0.514387
0.580645 ,0.451613 ,0.658366
0.580645 ,0.483871 ,0.758787
0.580645 ,0.516129 ,0.787824
0.580645 ,0.548387 ,0.737179
0.580645 ,0.580645 ,0.62191
0.580645 ,0.612903 ,0.473224
0.580645 ,0.645161 ,0.324916
0.580645 ,0.677419 ,0.201382
0.580645 ,0.709677 ,0.11272
0.580645 ,0.741935 ,0.0570044
0.580645 ,0.774194 ,0.0260582
0.580645 ,0.806452 ,0.0107726
0.580645 ,0.83871 ,0.00402963
0.580645 ,0.870968 ,0.00136463
0.580645 ,0.903226 ,0.000418411
0.580645 ,0.935484 ,0.000119068
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,9.07678e-07
0.612903 ,0 ,9.0477e-07
0.612903 ,0.0322581 ,4.71162e-06
0.612903 ,0.0645161 ,2.21812e-05
0.612903 ,0.0967742 ,9.32373e-05
0.612903 ,0.129032 ,0.000350446
0.612903 ,0.16129 ,0.00117901
0.612903 ,0.193548 ,0.0035535
0.612903 ,0.225806 ,0.00960254
0.612903 ,0.258065 ,0.0232816
0.612903 ,0.290323 ,0.0506777
0.612903 ,0.322581 ,0.0990953
0.612903 ,0.354839 ,0.174164
0.612903 ,0.387097 ,0.275265
0.612903 ,0.419355 ,0.391415
0.612903 ,0.451613 ,0.500972
0.612903 ,0.483871 ,0.577383
0.612903 ,0.516129 ,0.599477
0.612903 ,0.548387 ,0.560938
0.612903 ,0.580645 ,0.473224
0.612903 ,0.612903 ,0.360085
0.612903 ,0.645161 ,0.247234
0.612903 ,0.677419 ,0.153234
0.612903 ,0.709677 ,0.0857698
0.612903 ,0.741935 ,0.043375
0.612903 ,0.774194 ,0.0198278
0.612903 ,0.806452 ,0.00819688
0.612903 ,0.83871 ,0.00306612
0.612903 ,0.870968 ,0.00103834
0.612903 ,0.903226 ,0.000318362
0.612903 ,0.935484 ,9.06143e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,6.72442e-07
0.645161 ,0 ,6.20463e-07
0.645161 ,0.0322581 ,3.23525e-06
0.645161 ,0.0645161 ,1.52309e-05
0.645161 ,0.0967742 ,6.40214e-05
0.645161 ,0.129032 ,0.000240632
0.645161 ,0.16129 ,0.000809552
0.645161 ,0.193548 ,0.00243996
0.645161 ,0.225806 ,0.0065934
0.645161 ,0.258065 ,0.0159858
0.645161 ,0.290323 ,0.0347965
0.645161 ,0.322581 ,0.0680409
0.645161 ,0.354839 ,0.119584
0.645161 ,0.387097 ,0.189001
0.645161 ,0.419355 ,0.268751
0.645161 ,0.451613 ,0.343972
0.645161 ,0.483871 ,0.396436
0.645161 ,0.516129 ,0.411604
0.645161 ,0.548387 ,0.385141
0.645161 ,0.580645 ,0.324916
0.645161 ,0.612903 ,0.247234
0.645161 ,0.645161 ,0.169749
0.645161 ,0.677419 ,0.105209
0.645161 ,0.709677 ,0.0588886
0.645161 ,0.741935 ,0.0297807
0.645161 ,0.774194 ,0.0136134
0.645161 ,0.806452 ,0.00562781
0.645161 ,0.83871 ,0.00210513
0.645161 ,0.870968 ,0.000712893
0.645161 ,0.903226 ,0.000218576
0.645161 ,0.935484 ,6.22248e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,4.49119e-07
0.677419 ,0 ,3.84086e-07
0.677419 ,0.0322581 ,2.00536e-06
0.677419 ,0.0645161 ,9.44084e-06
0.677419 ,0.0967742 ,3.96832e-05
0.677419 ,0.129032 ,0.000149153
0.677419 ,0.16129 ,0.000501788
0.677419 ,0.193548 ,0.00151236
0.677419 ,0.225806 ,0.00408676
