x dist ,y dist ,func value
0.258065 ,0.483871 ,0.0419167
0.258065 ,0.516129 ,0.0429999
0.258065 ,0.548387 ,0.0397545
0.258065 ,0.580645 ,0.0331333
0.258065 ,0.612903 ,0.0249013
0.258065 ,0.645161 ,0.0168803
0.258065 ,0.677419 ,0.0103244
0.258065 ,0.709677 ,0.00569912
0.258065 ,0.741935 ,0.00284016
0.258065 ,0.774194 ,0.00127824
0.258065 ,0.806452 ,0.000519713
0.258065 ,0.83871 ,0.000190968
0.258065 ,0.870968 ,6.34412e-05
0.258065 ,0.903226 ,1.90582e-05
0.258065 ,0.935484 ,5.25647e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,3.99155e-08
0.290323 ,0 ,1.8549e-07
0.290323 ,0.0322581 ,9.50883e-07
0.290323 ,0.0645161 ,4.33876e-06
0.290323 ,0.0967742 ,1.77349e-05
0.290323 ,0.129032 ,6.50008e-05
0.290323 ,0.16129 ,0.000213752
0.290323 ,0.193548 ,0.000631016
0.290323 ,0.225806 ,0.00167313
0.290323 ,0.258065 ,0.00398635
0.290323 ,0.290323 ,0.00853806
0.290323 ,0.322581 ,0.0164455
0.290323 ,0.354839 ,0.0284967
0.290323 ,0.387097 ,0.0444372
0.290323 ,0.419355 ,0.062379
0.290323 ,0.451613 ,0.07885
0.290323 ,0.483871 ,0.0897763
0.290323 ,0.516129 ,0.0920959
0.290323 ,0.548387 ,0.0851448
0.290323 ,0.580645 ,0.0709635
0.290323 ,0.612903 ,0.0533323
0.290323 ,0.645161 ,0.0361533
0.290323 ,0.677419 ,0.0221122
0.290323 ,0.709677 ,0.012206
0.290323 ,0.741935 ,0.00608283
0.290323 ,0.774194 ,0.00273761
0.290323 ,0.806452 ,0.00111307
0.290323 ,0.83871 ,0.000408995
0.290323 ,0.870968 ,0.000135871
0.290323 ,0.903226 ,4.08163e-05
0.290323 ,0.935484 ,1.12596e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,8.34558e-08
0.322581 ,0 ,3.57149e-07
0.322581 ,0.0322581 ,1.83161e-06
0.322581 ,0.0645161 ,8.35736e-06
0.322581 ,0.0967742 ,3.41608e-05
0.322581 ,0.129032 ,0.000125204
0.322581 ,0.16129 ,0.000411723
0.322581 ,0.193548 ,0.00121544
0.322581 ,0.225806 ,0.00322271
0.322581 ,0.258065 ,0.0076783
0.322581 ,0.290323 ,0.0164455
0.322581 ,0.322581 ,0.0316763
0.322581 ,0.354839 ,0.0548883
0.322581 ,0.387097 ,0.0855914
0.322581 ,0.419355 ,0.120149
0.322581 ,0.451613 ,0.151874
0.322581 ,0.483871 ,0.172918
0.322581 ,0.516129 ,0.177386
0.322581 ,0.548387 ,0.163997
0.322581 ,0.580645 ,0.136682
0.322581 ,0.612903 ,0.102722
0.322581 ,0.645161 ,0.069634
0.322581 ,0.677419 ,0.0425896
0.322581 ,0.709677 ,0.0235095
0.322581 ,0.741935 ,0.0117159
0.322581 ,0.774194 ,0.00527278
0.322581 ,0.806452 ,0.00214382
0.322581 ,0.83871 ,0.000787737
0.322581 ,0.870968 ,0.000261691
0.322581 ,0.903226 ,7.86125e-05
0.322581 ,0.935484 ,2.16895e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,1.57155e-07
0.354839 ,0 ,6.18656e-07
0.354839 ,0.0322581 ,3.17393e-06
0.354839 ,0.0645161 ,1.44821e-05
0.354839 ,0.0967742 ,5.91954e-05
0.354839 ,0.129032 ,0.000216957
0.354839 ,0.16129 ,0.000713444
0.354839 ,0.193548 ,0.00210614
0.354839 ,0.225806 ,0.00558434
0.354839 ,0.258065 ,0.013305
0.354839 ,0.290323 ,0.0284967
0.354839 ,0.322581 ,0.0548883
0.354839 ,0.354839 ,0.0951096
0.354839 ,0.387097 ,0.148311
0.354839 ,0.419355 ,0.208191
0.354839 ,0.451613 ,0.263162
0.354839 ,0.483871 ,0.299627
0.354839 ,0.516129 ,0.307367
0.354839 ,0.548387 ,0.284166
0.354839 ,0.580645 ,0.236835
0.354839 ,0.612903 ,0.177992
0.354839 ,0.645161 ,0.120658
0.354839 ,0.677419 ,0.0737965
0.354839 ,0.709677 ,0.0407356
0.354839 ,0.741935 ,0.0203003
0.354839 ,0.774194 ,0.00913623
0.354839 ,0.806452 ,0.00371462
0.354839 ,0.83871 ,0.00136491
0.354839 ,0.870968 ,0.00045343
0.354839 ,0.903226 ,0.000136211
0.354839 ,0.935484 ,3.75866e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,2.66562e-07
0.387097 ,0 ,9.64412e-07
0.387097 ,0.0322581 ,4.94953e-06
0.387097 ,0.0645161 ,2.25838e-05
0.387097 ,0.0967742 ,9.23104e-05
0.387097 ,0.129032 ,0.000338325
0.387097 ,0.16129 ,0.00111255
0.387097 ,0.193548 ,0.0032843
0.387097 ,0.225806 ,0.00870816
0.387097 ,0.258065 ,0.0207476
0.387097 ,0.290323 ,0.0444372
0.387097 ,0.322581 ,0.0855914
0.387097 ,0.354839 ,0.148311
0.387097 ,0.387097 ,0.231271
0.387097 ,0.419355 ,0.324645
0.387097 ,0.451613 ,0.410363
0.387097 ,0.483871 ,0.467224
0.387097 ,0.516129 ,0.479292
0.387097 ,0.548387 ,0.443113
0.387097 ,0.580645 ,0.369307
0.387097 ,0.612903 ,0.277549
0.387097 ,0.645161 ,0.188145
0.387097 ,0.677419 ,0.115073
0.387097 ,0.709677 ,0.0635198
0.387097 ,0.741935 ,0.0316547
0.387097 ,0.774194 ,0.0142462
0.387097 ,0.806452 ,0.00579223
0.387097 ,0.83871 ,0.00212831
0.387097 ,0.870968 ,0.000707031
0.387097 ,0.903226 ,0.000212391
0.387097 ,0.935484 ,5.86162e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,4.07293e-07
0.419355 ,0 ,1.35339e-06
0.419355 ,0.0322581 ,6.94819e-06
0.419355 ,0.0645161 ,3.17031e-05
0.419355 ,0.0967742 ,0.000129585
0.419355 ,0.129032 ,0.000474936
0.419355 ,0.16129 ,0.00156177
0.419355 ,0.193548 ,0.00461041
0.419355 ,0.225806 ,0.0122242
0.419355 ,0.258065 ,0.0291247
0.419355 ,0.290323 ,0.062379
0.419355 ,0.322581 ,0.120149
0.419355 ,0.354839 ,0.208191
0.419355 ,0.387097 ,0.324645
0.419355 ,0.419355 ,0.455718
0.419355 ,0.451613 ,0.576043
0.419355 ,0.483871 ,0.655858
0.419355 ,0.516129 ,0.672797
0.419355 ,0.548387 ,0.62201
0.419355 ,0.580645 ,0.518405
0.419355 ,0.612903 ,0.389601
0.419355 ,0.645161 ,0.264102
0.419355 ,0.677419 ,0.161529
0.419355 ,0.709677 ,0.0891634
0.419355 ,0.741935 ,0.0444338
0.419355 ,0.774194 ,0.0199974
0.419355 ,0.806452 ,0.00813052
0.419355 ,0.83871 ,0.00298749
0.419355 ,0.870968 ,0.000992448
0.419355 ,0.903226 ,0.000298128
0.419355 ,0.935484 ,8.22887e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,5.60649e-07
0.451613 ,0 ,1.71026e-06
0.451613 ,0.0322581 ,8.78314e-06
0.451613 ,0.0645161 ,4.00754e-05
0.451613 ,0.0967742 ,0.000163805
0.451613 ,0.129032 ,0.000600353
0.451613 ,0.16129 ,0.00197418
0.451613 ,0.193548 ,0.00582784
0.451613 ,0.225806 ,0.0154521
0.451613 ,0.258065 ,0.0368151
0.451613 ,0.290323 ,0.07885
0.451613 ,0.322581 ,0.151874
0.451613 ,0.354839 ,0.263162
0.451613 ,0.387097 ,0.410363
0.451613 ,0.419355 ,0.576043
0.451613 ,0.451613 ,0.728135
0.451613 ,0.483871 ,0.829022
0.451613 ,0.516129 ,0.850431
0.451613 ,0.548387 ,0.786233
0.451613 ,0.580645 ,0.655273
0.451613 ,0.612903 ,0.492461
0.451613 ,0.645161 ,0.333828
0.451613 ,0.677419 ,0.204174
0.451613 ,0.709677 ,0.112703
0.451613 ,0.741935 ,0.0561643
0.451613 ,0.774194 ,0.0252767
0.451613 ,0.806452 ,0.0102769
0.451613 ,0.83871 ,0.00377615
0.451613 ,0.870968 ,0.00125444
0.451613 ,0.903226 ,0.000376827
0.451613 ,0.935484 ,0.000104024
0.451613 ,0.967742 ,0
0.451613 ,1 ,6.95324e-07
0.483871 ,0 ,1.94672e-06
0.483871 ,0.0322581 ,1.00006e-05
0.483871 ,0.0645161 ,4.563e-05
0.483871 ,0.0967742 ,0.000186508
0.483871 ,0.129032 ,0.000683557
0.483871 ,0.16129 ,0.00224777
0.483871 ,0.193548 ,0.00663547
0.483871 ,0.225806 ,0.0175934
0.483871 ,0.258065 ,0.0419167
0.483871 ,0.290323 ,0.0897763
0.483871 ,0.322581 ,0.172918
0.483871 ,0.354839 ,0.299627
0.483871 ,0.387097 ,0.467224
0.483871 ,0.419355 ,0.655858
0.483871 ,0.451613 ,0.829022
0.483871 ,0.483871 ,0.943885
0.483871 ,0.516129 ,0.968258
0.483871 ,0.548387 ,0.895163
0.483871 ,0.580645 ,0.746057
0.483871 ,0.612903 ,0.560688
0.483871 ,0.645161 ,0.380076
0.483871 ,0.677419 ,0.23246
0.483871 ,0.709677 ,0.128316
0.483871 ,0.741935 ,0.0639447
0.483871 ,0.774194 ,0.0287781
0.483871 ,0.806452 ,0.0117005
0.483871 ,0.83871 ,0.00429921
0.483871 ,0.870968 ,0.00142819
0.483871 ,0.903226 ,0.00042902
0.483871 ,0.935484 ,0.000118446
0.483871 ,0.967742 ,0
0.483871 ,1 ,7.77016e-07
0.516129 ,0 ,1.99647e-06
0.516129 ,0.0322581 ,1.02593e-05
0.516129 ,0.0645161 ,4.68103e-05
0.516129 ,0.0967742 ,0.000191332
0.516129 ,0.129032 ,0.000701232
0.516129 ,0.16129 ,0.00230588
0.516129 ,0.193548 ,0.00680699
0.516129 ,0.225806 ,0.0180481
0.516129 ,0.258065 ,0.0429999
0.516129 ,0.290323 ,0.0920959
0.516129 ,0.322581 ,0.177386
0.516129 ,0.354839 ,0.307367
0.516129 ,0.387097 ,0.479292
0.516129 ,0.419355 ,0.672797
0.516129 ,0.451613 ,0.850431
0.516129 ,0.483871 ,0.968258
0.516129 ,0.516129 ,0.993258
0.516129 ,0.548387 ,0.918274
0.516129 ,0.580645 ,0.765316
0.516129 ,0.612903 ,0.57516
0.516129 ,0.645161 ,0.389886
0.516129 ,0.677419 ,0.238459
0.516129 ,0.709677 ,0.131627
0.516129 ,0.741935 ,0.0655946
0.516129 ,0.774194 ,0.0295206
0.516129 ,0.806452 ,0.0120023
0.516129 ,0.83871 ,0.00441009
0.516129 ,0.870968 ,0.00146502
0.516129 ,0.903226 ,0.000440081
0.516129 ,0.935484 ,0.000121513
0.516129 ,0.967742 ,0
0.516129 ,1 ,7.8244e-07
0.548387 ,0 ,1.84529e-06
0.548387 ,0.0322581 ,9.48525e-06
0.548387 ,0.0645161 ,4.32785e-05
0.548387 ,0.0967742 ,0.000176895
0.548387 ,0.129032 ,0.000648317
0.548387 ,0.16129 ,0.00213187
0.548387 ,0.193548 ,0.00629328
0.548387 ,0.225806 ,0.016686
0.548387 ,0.258065 ,0.0397545
0.548387 ,0.290323 ,0.0851448
0.548387 ,0.322581 ,0.163997
0.548387 ,0.354839 ,0.284166
0.548387 ,0.387097 ,0.443113
0.548387 ,0.419355 ,0.62201
0.548387 ,0.451613 ,0.786233
0.548387 ,0.483871 ,0.895163
0.548387 ,0.516129 ,0.918274
0.548387 ,0.548387 ,0.848948
0.548387 ,0.580645 ,0.707537
0.548387 ,0.612903 ,0.531736
0.548387 ,0.645161 ,0.360449
0.548387 ,0.677419 ,0.220454
0.548387 ,0.709677 ,0.121688
0.548387 ,0.741935 ,0.0606415
0.548387 ,0.774194 ,0.0272914
0.548387 ,0.806452 ,0.0110959
0.548387 ,0.83871 ,0.00407704
0.548387 ,0.870968 ,0.00135438
0.548387 ,0.903226 ,0.000406842
0.548387 ,0.935484 ,0.000112349
0.548387 ,0.967742 ,0
0.548387 ,1 ,7.10041e-07
0.580645 ,0 ,1.53754e-06
0.580645 ,0.0322581 ,7.90569e-06
0.580645 ,0.0645161 ,3.60713e-05
0.580645 ,0.0967742 ,0.000147435
0.580645 ,0.129032 ,0.000540347
0.580645 ,0.16129 ,0.00177682
0.580645 ,0.193548 ,0.00524516
0.580645 ,0.225806 ,0.013907
0.580645 ,0.258065 ,0.0331333
0.580645 ,0.290323 ,0.0709635
0.580645 ,0.322581 ,0.136682
0.580645 ,0.354839 ,0.236835
0.580645 ,0.387097 ,0.369307
0.580645 ,0.419355 ,0.518405
0.580645 ,0.451613 ,0.655273
0.580645 ,0.483871 ,0.746057
0.580645 ,0.516129 ,0.765316
0.580645 ,0.548387 ,0.707537
0.580645 ,0.580645 ,0.589679
0.580645 ,0.612903 ,0.443161
0.580645 ,0.645161 ,0.300406
0.580645 ,0.677419 ,0.18373
0.580645 ,0.709677 ,0.101417
0.580645 ,0.741935 ,0.0505395
0.580645 ,0.774194 ,0.022745
0.580645 ,0.806452 ,0.00924746
0.580645 ,0.83871 ,0.00339783
0.580645 ,0.870968 ,0.00112874
0.580645 ,0.903226 ,0.000339062
0.580645 ,0.935484 ,9.36417e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,5.8071e-07
0.612903 ,0 ,1.15522e-06
0.612903 ,0.0322581 ,5.9417e-06
0.612903 ,0.0645161 ,2.711e-05
0.612903 ,0.0967742 ,0.000110807
0.612903 ,0.129032 ,0.000406103
0.612903 ,0.16129 ,0.00133538
0.612903 ,0.193548 ,0.00394202
0.612903 ,0.225806 ,0.0104518
0.612903 ,0.258065 ,0.0249013
0.612903 ,0.290323 ,0.0533323
0.612903 ,0.322581 ,0.102722
0.612903 ,0.354839 ,0.177992
0.612903 ,0.387097 ,0.277549
0.612903 ,0.419355 ,0.389601
0.612903 ,0.451613 ,0.492461
0.612903 ,0.483871 ,0.560688
0.612903 ,0.516129 ,0.57516
0.612903 ,0.548387 ,0.531736
0.612903 ,0.580645 ,0.443161
0.612903 ,0.612903 ,0.333047
0.612903 ,0.645161 ,0.225762
0.612903 ,0.677419 ,0.138078
0.612903 ,0.709677 ,0.0762169
0.612903 ,0.741935 ,0.0379814
0.612903 ,0.774194 ,0.0170932
0.612903 ,0.806452 ,0.00694959
0.612903 ,0.83871 ,0.00255351
0.612903 ,0.870968 ,0.00084826
0.612903 ,0.903226 ,0.000254806
0.612903 ,0.935484 ,7.03801e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,4.28066e-07
0.645161 ,0 ,7.82896e-07
0.645161 ,0.0322581 ,4.02794e-06
0.645161 ,0.0645161 ,1.83781e-05
0.645161 ,0.0967742 ,7.51165e-05
0.645161 ,0.129032 ,0.000275297
0.645161 ,0.16129 ,0.000905253
0.645161 ,0.193548 ,0.00267227
0.645161 ,0.225806 ,0.00708519
0.645161 ,0.258065 ,0.0168803
0.645161 ,0.290323 ,0.0361533
0.645161 ,0.322581 ,0.069634
0.645161 ,0.354839 ,0.120658
0.645161 ,0.387097 ,0.188145
0.645161 ,0.419355 ,0.264102
0.645161 ,0.451613 ,0.333828
0.645161 ,0.483871 ,0.380076
0.645161 ,0.516129 ,0.389886
0.645161 ,0.548387 ,0.360449
0.645161 ,0.580645 ,0.300406
0.645161 ,0.612903 ,0.225762
0.645161 ,0.645161 ,0.153037
0.645161 ,0.677419 ,0.093598
0.645161 ,0.709677 ,0.0516647
0.645161 ,0.741935 ,0.0257461
0.645161 ,0.774194 ,0.0115868
0.645161 ,0.806452 ,0.00471082
0.645161 ,0.83871 ,0.00173091
0.645161 ,0.870968 ,0.000574994
0.645161 ,0.903226 ,0.00017272
0.645161 ,0.935484 ,4.77124e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,2.84426e-07
0.677419 ,0 ,4.78704e-07
0.677419 ,0.0322581 ,2.46367e-06
0.677419 ,0.0645161 ,1.12408e-05
0.677419 ,0.0967742 ,4.59442e-05
0.677419 ,0.129032 ,0.000168382
0.677419 ,0.16129 ,0.000553683
0.677419 ,0.193548 ,0.00163444
0.677419 ,0.225806 ,0.0043335
0.677419 ,0.258065 ,0.0103244
0.677419 ,0.290323 ,0.0221122
0.677419 ,0.322581 ,0.0425896
0.677419 ,0.354839 ,0.0737965
0.677419 ,0.387097 ,0.115073
0.677419 ,0.419355 ,0.161529
0.677419 ,0.451613 ,0.204174
0.677419 ,0.483871 ,0.23246
