x dist ,y dist ,func value
0.0645161 ,0.225806 ,1.16024e-06
0.0645161 ,0.258065 ,2.72318e-06
0.0645161 ,0.290323 ,5.75178e-06
0.0645161 ,0.322581 ,1.09351e-05
0.0645161 ,0.354839 ,1.87166e-05
0.0645161 ,0.387097 ,2.88466e-05
0.0645161 ,0.419355 ,4.00412e-05
0.0645161 ,0.451613 ,5.00654e-05
0.0645161 ,0.483871 ,5.63975e-05
0.0645161 ,0.516129 ,5.72459e-05
0.0645161 ,0.548387 ,5.23676e-05
0.0645161 ,0.580645 ,4.31801e-05
0.0645161 ,0.612903 ,3.20981e-05
0.0645161 ,0.645161 ,2.1514e-05
0.0645161 ,0.677419 ,1.30042e-05
0.0645161 ,0.709677 ,7.09001e-06
0.0645161 ,0.741935 ,3.4873e-06
0.0645161 ,0.774194 ,1.54774e-06
0.0645161 ,0.806452 ,6.19957e-07
0.0645161 ,0.83871 ,2.24171e-07
0.0645161 ,0.870968 ,7.31907e-08
0.0645161 ,0.903226 ,2.15809e-08
0.0645161 ,0.935484 ,5.79527e-09
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,3.09012e-11
0.0967742 ,0 ,5.96396e-10
0.0967742 ,0.0322581 ,2.98124e-09
0.0967742 ,0.0645161 ,1.32515e-08
0.0967742 ,0.0967742 ,5.29073e-08
0.0967742 ,0.129032 ,1.89825e-07
0.0967742 ,0.16129 ,6.12244e-07
0.0967742 ,0.193548 ,1.77567e-06
0.0967742 ,0.225806 ,4.63223e-06
0.0967742 ,0.258065 ,1.08721e-05
0.0967742 ,0.290323 ,2.29636e-05
0.0967742 ,0.322581 ,4.36575e-05
0.0967742 ,0.354839 ,7.47241e-05
0.0967742 ,0.387097 ,0.000115167
0.0967742 ,0.419355 ,0.000159859
0.0967742 ,0.451613 ,0.000199879
0.0967742 ,0.483871 ,0.000225158
0.0967742 ,0.516129 ,0.000228545
0.0967742 ,0.548387 ,0.000209068
0.0967742 ,0.580645 ,0.000172389
0.0967742 ,0.612903 ,0.000128145
0.0967742 ,0.645161 ,8.58902e-05
0.0967742 ,0.677419 ,5.19165e-05
0.0967742 ,0.709677 ,2.83052e-05
0.0967742 ,0.741935 ,1.39222e-05
0.0967742 ,0.774194 ,6.17892e-06
0.0967742 ,0.806452 ,2.475e-06
0.0967742 ,0.83871 ,8.94935e-07
0.0967742 ,0.870968 ,2.9219e-07
0.0967742 ,0.903226 ,8.61542e-08
0.0967742 ,0.935484 ,2.31383e-08
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,1.20444e-10
0.129032 ,0 ,2.13962e-09
0.129032 ,0.0322581 ,1.06965e-08
0.129032 ,0.0645161 ,4.75451e-08
0.129032 ,0.0967742 ,1.89825e-07
0.129032 ,0.129032 ,6.81064e-07
0.129032 ,0.16129 ,2.19663e-06
0.129032 ,0.193548 ,6.3708e-06
0.129032 ,0.225806 ,1.66195e-05
0.129032 ,0.258065 ,3.9007e-05
0.129032 ,0.290323 ,8.23883e-05
0.129032 ,0.322581 ,0.000156633
0.129032 ,0.354839 ,0.000268092
0.129032 ,0.387097 ,0.00041319
0.129032 ,0.419355 ,0.000573533
0.129032 ,0.451613 ,0.000717112
0.129032 ,0.483871 ,0.000807805
0.129032 ,0.516129 ,0.000819953
0.129032 ,0.548387 ,0.000750074
0.129032 ,0.580645 ,0.000618476
0.129032 ,0.612903 ,0.000459744
0.129032 ,0.645161 ,0.000308145
0.129032 ,0.677419 ,0.000186259
0.129032 ,0.709677 ,0.000101549
0.129032 ,0.741935 ,4.99476e-05
0.129032 ,0.774194 ,2.21676e-05
0.129032 ,0.806452 ,8.87933e-06
0.129032 ,0.83871 ,3.21066e-06
0.129032 ,0.870968 ,1.04825e-06
0.129032 ,0.903226 ,3.09083e-07
0.129032 ,0.935484 ,8.30188e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,4.22766e-10
0.16129 ,0 ,6.9004e-09
0.16129 ,0.0322581 ,3.44998e-08
0.16129 ,0.0645161 ,1.53349e-07
0.16129 ,0.0967742 ,6.12244e-07
0.16129 ,0.129032 ,2.19663e-06
0.16129 ,0.16129 ,7.08476e-06
0.16129 ,0.193548 ,2.05476e-05
0.16129 ,0.225806 ,5.36023e-05
0.16129 ,0.258065 ,0.000125807
0.16129 ,0.290323 ,0.000265722
0.16129 ,0.322581 ,0.000505177
0.16129 ,0.354839 ,0.000864654
0.16129 ,0.387097 ,0.00133262
0.16129 ,0.419355 ,0.00184976
0.16129 ,0.451613 ,0.00231282
0.16129 ,0.483871 ,0.00260532
0.16129 ,0.516129 ,0.00264449
0.16129 ,0.548387 ,0.00241911
0.16129 ,0.580645 ,0.00199468
0.16129 ,0.612903 ,0.00148274
0.16129 ,0.645161 ,0.000993812
0.16129 ,0.677419 ,0.000600708
0.16129 ,0.709677 ,0.000327508
0.16129 ,0.741935 ,0.000161087
0.16129 ,0.774194 ,7.14928e-05
0.16129 ,0.806452 ,2.86366e-05
0.16129 ,0.83871 ,1.03546e-05
0.16129 ,0.870968 ,3.38069e-06
0.16129 ,0.903226 ,9.96807e-07
0.16129 ,0.935484 ,2.67765e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,1.33645e-09
0.193548 ,0 ,2.00117e-08
0.193548 ,0.0322581 ,1.0006e-07
0.193548 ,0.0645161 ,4.44755e-07
0.193548 ,0.0967742 ,1.77567e-06
0.193548 ,0.129032 ,6.3708e-06
0.193548 ,0.16129 ,2.05476e-05
0.193548 ,0.193548 ,5.95927e-05
0.193548 ,0.225806 ,0.000155459
0.193548 ,0.258065 ,0.000364868
0.193548 ,0.290323 ,0.000770648
0.193548 ,0.322581 ,0.00146511
0.193548 ,0.354839 ,0.00250766
0.193548 ,0.387097 ,0.00386485
0.193548 ,0.419355 ,0.00536463
0.193548 ,0.451613 ,0.00670758
0.193548 ,0.483871 ,0.00755585
0.193548 ,0.516129 ,0.00766944
0.193548 ,0.548387 ,0.0070158
0.193548 ,0.580645 ,0.00578487
0.193548 ,0.612903 ,0.00430016
0.193548 ,0.645161 ,0.00288218
0.193548 ,0.677419 ,0.00174213
0.193548 ,0.709677 ,0.000949811
0.193548 ,0.741935 ,0.000467168
0.193548 ,0.774194 ,0.000207336
0.193548 ,0.806452 ,8.30488e-05
0.193548 ,0.83871 ,3.00293e-05
0.193548 ,0.870968 ,9.80423e-06
0.193548 ,0.903226 ,2.8908e-06
0.193548 ,0.935484 ,7.76599e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,3.80522e-09
0.225806 ,0 ,5.22015e-08
0.225806 ,0.0322581 ,2.6103e-07
0.225806 ,0.0645161 ,1.16024e-06
0.225806 ,0.0967742 ,4.63223e-06
0.225806 ,0.129032 ,1.66195e-05
0.225806 ,0.16129 ,5.36023e-05
0.225806 ,0.193548 ,0.000155459
0.225806 ,0.225806 ,0.000405541
0.225806 ,0.258065 ,0.000951818
0.225806 ,0.290323 ,0.00201036
0.225806 ,0.322581 ,0.00382198
0.225806 ,0.354839 ,0.00654161
0.225806 ,0.387097 ,0.010082
0.225806 ,0.419355 ,0.0139944
0.225806 ,0.451613 ,0.0174976
0.225806 ,0.483871 ,0.0197104
0.225806 ,0.516129 ,0.0200067
0.225806 ,0.548387 ,0.0183015
0.225806 ,0.580645 ,0.0150905
0.225806 ,0.612903 ,0.0112174
0.225806 ,0.645161 ,0.00751846
0.225806 ,0.677419 ,0.0045445
0.225806 ,0.709677 ,0.00247766
0.225806 ,0.741935 ,0.00121865
0.225806 ,0.774194 ,0.000540851
0.225806 ,0.806452 ,0.000216638
0.225806 ,0.83871 ,7.8333e-05
0.225806 ,0.870968 ,2.55748e-05
0.225806 ,0.903226 ,7.54074e-06
0.225806 ,0.935484 ,2.02594e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,9.75913e-09
0.258065 ,0 ,1.22513e-07
0.258065 ,0.0322581 ,6.12659e-07
0.258065 ,0.0645161 ,2.72318e-06
0.258065 ,0.0967742 ,1.08721e-05
0.258065 ,0.129032 ,3.9007e-05
0.258065 ,0.16129 ,0.000125807
0.258065 ,0.193548 ,0.000364868
0.258065 ,0.225806 ,0.000951818
0.258065 ,0.258065 ,0.00223394
0.258065 ,0.290323 ,0.00471835
0.258065 ,0.322581 ,0.00897023
0.258065 ,0.354839 ,0.0153532
0.258065 ,0.387097 ,0.0236625
0.258065 ,0.419355 ,0.0328448
0.258065 ,0.451613 ,0.0410668
0.258065 ,0.483871 ,0.0462601
0.258065 ,0.516129 ,0.0469553
0.258065 ,0.548387 ,0.0429533
0.258065 ,0.580645 ,0.035417
0.258065 ,0.612903 ,0.0263269
0.258065 ,0.645161 ,0.0176456
0.258065 ,0.677419 ,0.0106658
0.258065 ,0.709677 ,0.00581496
0.258065 ,0.741935 ,0.0028601
0.258065 ,0.774194 ,0.00126935
0.258065 ,0.806452 ,0.000508436
0.258065 ,0.83871 ,0.000183842
0.258065 ,0.870968 ,6.0022e-05
0.258065 ,0.903226 ,1.76975e-05
0.258065 ,0.935484 ,4.75505e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,2.25462e-08
0.290323 ,0 ,2.58753e-07
0.290323 ,0.0322581 ,1.29404e-06
0.290323 ,0.0645161 ,5.75178e-06
0.290323 ,0.0967742 ,2.29636e-05
0.290323 ,0.129032 ,8.23883e-05
0.290323 ,0.16129 ,0.000265722
0.290323 ,0.193548 ,0.000770648
0.290323 ,0.225806 ,0.00201036
0.290323 ,0.258065 ,0.00471835
0.290323 ,0.290323 ,0.0099657
0.290323 ,0.322581 ,0.0189461
0.290323 ,0.354839 ,0.0324276
0.290323 ,0.387097 ,0.0499776
0.290323 ,0.419355 ,0.0693713
0.290323 ,0.451613 ,0.0867368
0.290323 ,0.483871 ,0.0977054
0.290323 ,0.516129 ,0.0991737
0.290323 ,0.548387 ,0.0907209
0.290323 ,0.580645 ,0.0748034
0.290323 ,0.612903 ,0.0556044
0.290323 ,0.645161 ,0.0372687
0.290323 ,0.677419 ,0.0225268
0.290323 ,0.709677 ,0.0122816
0.290323 ,0.741935 ,0.00604069
0.290323 ,0.774194 ,0.00268093
0.290323 ,0.806452 ,0.00107384
0.290323 ,0.83871 ,0.000388282
0.290323 ,0.870968 ,0.000126769
0.290323 ,0.903226 ,3.73775e-05
0.290323 ,0.935484 ,1.00434e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,4.69239e-08
0.322581 ,0 ,4.91908e-07
0.322581 ,0.0322581 ,2.4602e-06
0.322581 ,0.0645161 ,1.09351e-05
0.322581 ,0.0967742 ,4.36575e-05
0.322581 ,0.129032 ,0.000156633
0.322581 ,0.16129 ,0.000505177
0.322581 ,0.193548 ,0.00146511
0.322581 ,0.225806 ,0.00382198
0.322581 ,0.258065 ,0.00897023
0.322581 ,0.290323 ,0.0189461
0.322581 ,0.322581 ,0.036019
0.322581 ,0.354839 ,0.061649
0.322581 ,0.387097 ,0.0950135
0.322581 ,0.419355 ,0.131883
0.322581 ,0.451613 ,0.164897
0.322581 ,0.483871 ,0.185749
0.322581 ,0.516129 ,0.18854
0.322581 ,0.548387 ,0.17247
0.322581 ,0.580645 ,0.142209
0.322581 ,0.612903 ,0.10571
0.322581 ,0.645161 ,0.0708513
0.322581 ,0.677419 ,0.0428255
0.322581 ,0.709677 ,0.0233483
0.322581 ,0.741935 ,0.0114839
0.322581 ,0.774194 ,0.00509666
0.322581 ,0.806452 ,0.00204145
0.322581 ,0.83871 ,0.000738151
0.322581 ,0.870968 ,0.000240995
0.322581 ,0.903226 ,7.10568e-05
0.322581 ,0.935484 ,1.90943e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,8.79822e-08
0.354839 ,0 ,8.41912e-07
0.354839 ,0.0322581 ,4.2109e-06
0.354839 ,0.0645161 ,1.87166e-05
0.354839 ,0.0967742 ,7.47241e-05
0.354839 ,0.129032 ,0.000268092
0.354839 ,0.16129 ,0.000864654
0.354839 ,0.193548 ,0.00250766
0.354839 ,0.225806 ,0.00654161
0.354839 ,0.258065 ,0.0153532
0.354839 ,0.290323 ,0.0324276
0.354839 ,0.322581 ,0.061649
0.354839 ,0.354839 ,0.105516
0.354839 ,0.387097 ,0.162622
0.354839 ,0.419355 ,0.225726
0.354839 ,0.451613 ,0.28223
0.354839 ,0.483871 ,0.317919
0.354839 ,0.516129 ,0.322696
0.354839 ,0.548387 ,0.295191
0.354839 ,0.580645 ,0.243397
0.354839 ,0.612903 ,0.180926
0.354839 ,0.645161 ,0.121265
0.354839 ,0.677419 ,0.0732974
0.354839 ,0.709677 ,0.0399614
0.354839 ,0.741935 ,0.019655
0.354839 ,0.774194 ,0.00872306
0.354839 ,0.806452 ,0.00349399
0.354839 ,0.83871 ,0.00126336
0.354839 ,0.870968 ,0.000412467
0.354839 ,0.903226 ,0.000121614
0.354839 ,0.935484 ,3.26819e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,1.48627e-07
0.387097 ,0 ,1.29752e-06
0.387097 ,0.0322581 ,6.48999e-06
0.387097 ,0.0645161 ,2.88466e-05
0.387097 ,0.0967742 ,0.000115167
0.387097 ,0.129032 ,0.00041319
0.387097 ,0.16129 ,0.00133262
0.387097 ,0.193548 ,0.00386485
0.387097 ,0.225806 ,0.010082
0.387097 ,0.258065 ,0.0236625
0.387097 ,0.290323 ,0.0499776
0.387097 ,0.322581 ,0.0950135
0.387097 ,0.354839 ,0.162622
0.387097 ,0.387097 ,0.250632
0.387097 ,0.419355 ,0.347887
0.387097 ,0.451613 ,0.43497
0.387097 ,0.483871 ,0.489974
0.387097 ,0.516129 ,0.497334
0.387097 ,0.548387 ,0.454943
0.387097 ,0.580645 ,0.375119
0.387097 ,0.612903 ,0.27884
0.387097 ,0.645161 ,0.186891
0.387097 ,0.677419 ,0.112964
0.387097 ,0.709677 ,0.0615875
0.387097 ,0.741935 ,0.0302917
0.387097 ,0.774194 ,0.0134437
0.387097 ,0.806452 ,0.00538481
0.387097 ,0.83871 ,0.00194704
0.387097 ,0.870968 ,0.000635676
0.387097 ,0.903226 ,0.000187426
0.387097 ,0.935484 ,5.03703e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,2.26216e-07
0.419355 ,0 ,1.80098e-06
0.419355 ,0.0322581 ,9.0086e-06
0.419355 ,0.0645161 ,4.00412e-05
0.419355 ,0.0967742 ,0.000159859
0.419355 ,0.129032 ,0.000573533
0.419355 ,0.16129 ,0.00184976
0.419355 ,0.193548 ,0.00536463
0.419355 ,0.225806 ,0.0139944
0.419355 ,0.258065 ,0.0328448
0.419355 ,0.290323 ,0.0693713
0.419355 ,0.322581 ,0.131883
0.419355 ,0.354839 ,0.225726
0.419355 ,0.387097 ,0.347887
0.419355 ,0.419355 ,0.482881
0.419355 ,0.451613 ,0.603755
0.419355 ,0.483871 ,0.6801
0.419355 ,0.516129 ,0.690316
0.419355 ,0.548387 ,0.631475
0.419355 ,0.580645 ,0.520676
0.419355 ,0.612903 ,0.387037
0.419355 ,0.645161 ,0.259409
0.419355 ,0.677419 ,0.156797
0.419355 ,0.709677 ,0.0854846
0.419355 ,0.741935 ,0.0420453
0.419355 ,0.774194 ,0.01866
0.419355 ,0.806452 ,0.00747417
0.419355 ,0.83871 ,0.0027025
0.419355 ,0.870968 ,0.000882321
0.419355 ,0.903226 ,0.000260148
0.419355 ,0.935484 ,6.99175e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,3.10234e-07
0.451613 ,0 ,2.25175e-06
0.451613 ,0.0322581 ,1.12639e-05
0.451613 ,0.0645161 ,5.00654e-05
0.451613 ,0.0967742 ,0.000199879
0.451613 ,0.129032 ,0.000717112
0.451613 ,0.16129 ,0.00231282
0.451613 ,0.193548 ,0.00670758
0.451613 ,0.225806 ,0.0174976
0.451613 ,0.258065 ,0.0410668
0.451613 ,0.290323 ,0.0867368
0.451613 ,0.322581 ,0.164897
0.451613 ,0.354839 ,0.28223
0.451613 ,0.387097 ,0.43497
0.451613 ,0.419355 ,0.603755
0.451613 ,0.451613 ,0.754885
0.451613 ,0.483871 ,0.850339
0.451613 ,0.516129 ,0.863111
0.451613 ,0.548387 ,0.78954
0.451613 ,0.580645 ,0.651006
0.451613 ,0.612903 ,0.483916
0.451613 ,0.645161 ,0.32434
0.451613 ,0.677419 ,0.196044
0.451613 ,0.709677 ,0.106882
0.451613 ,0.741935 ,0.0525693
0.451613 ,0.774194 ,0.0233306
0.451613 ,0.806452 ,0.00934492
0.451613 ,0.83871 ,0.00337892
0.451613 ,0.870968 ,0.00110316
0.451613 ,0.903226 ,0.000325259
0.451613 ,0.935484 ,8.74211e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,3.83368e-07
0.483871 ,0 ,2.53644e-06
0.483871 ,0.0322581 ,1.26886e-05
0.483871 ,0.0645161 ,5.63975e-05
0.483871 ,0.0967742 ,0.000225158
0.483871 ,0.129032 ,0.000807805
0.483871 ,0.16129 ,0.00260532
0.483871 ,0.193548 ,0.00755585
0.483871 ,0.225806 ,0.0197104
0.483871 ,0.258065 ,0.0462601
0.483871 ,0.290323 ,0.0977054
0.483871 ,0.322581 ,0.185749
0.483871 ,0.354839 ,0.317919
0.483871 ,0.387097 ,0.489974
0.483871 ,0.419355 ,0.6801
0.483871 ,0.451613 ,0.850339
0.483871 ,0.483871 ,0.957863
0.483871 ,0.516129 ,0.972249
0.483871 ,0.548387 ,0.889374
0.483871 ,0.580645 ,0.733321
0.483871 ,0.612903 ,0.545103
0.483871 ,0.645161 ,0.36535
0.483871 ,0.677419 ,0.220831
0.483871 ,0.709677 ,0.120395
0.483871 ,0.741935 ,0.0592158
0.483871 ,0.774194 ,0.0262803
0.483871 ,0.806452 ,0.0105264
0.483871 ,0.83871 ,0.00380611
0.483871 ,0.870968 ,0.00124262
0.483871 ,0.903226 ,0.000366379
0.483871 ,0.935484 ,9.84776e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,4.26892e-07
0.516129 ,0 ,2.5745e-06
0.516129 ,0.0322581 ,1.28795e-05
0.516129 ,0.0645161 ,5.72459e-05
0.516129 ,0.0967742 ,0.000228545
0.516129 ,0.129032 ,0.000819953
0.516129 ,0.16129 ,0.00264449
0.516129 ,0.193548 ,0.00766944
0.516129 ,0.225806 ,0.0200067
0.516129 ,0.258065 ,0.0469553
0.516129 ,0.290323 ,0.0991737
0.516129 ,0.322581 ,0.18854
0.516129 ,0.354839 ,0.322696
0.516129 ,0.387097 ,0.497334
0.516129 ,0.419355 ,0.690316
0.516129 ,0.451613 ,0.863111
0.516129 ,0.483871 ,0.972249
0.516129 ,0.516129 ,0.986849
0.516129 ,0.548387 ,0.902728
0.516129 ,0.580645 ,0.744332
0.516129 ,0.612903 ,0.553286
0.516129 ,0.645161 ,0.370834
0.516129 ,0.677419 ,0.224146
0.516129 ,0.709677 ,0.122202
0.516129 ,0.741935 ,0.0601044
0.516129 ,0.774194 ,0.0266747
0.516129 ,0.806452 ,0.0106843
0.516129 ,0.83871 ,0.0038632
0.516129 ,0.870968 ,0.00126126
0.516129 ,0.903226 ,0.000371873
0.516129 ,0.935484 ,9.99589e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,4.28363e-07
0.548387 ,0 ,2.35501e-06
0.548387 ,0.0322581 ,1.1782e-05
0.548387 ,0.0645161 ,5.23676e-05
0.548387 ,0.0967742 ,0.000209068
0.548387 ,0.129032 ,0.000750074
0.548387 ,0.16129 ,0.00241911
0.548387 ,0.193548 ,0.0070158
0.548387 ,0.225806 ,0.0183015
0.548387 ,0.258065 ,0.0429533
0.548387 ,0.290323 ,0.0907209
0.548387 ,0.322581 ,0.17247
0.548387 ,0.354839 ,0.295191
0.548387 ,0.387097 ,0.454943
0.548387 ,0.419355 ,0.631475
0.548387 ,0.451613 ,0.78954
0.548387 ,0.483871 ,0.889374
0.548387 ,0.516129 ,0.902728
0.548387 ,0.548387 ,0.825777
0.548387 ,0.580645 ,0.680882
0.548387 ,0.612903 ,0.506121
0.548387 ,0.645161 ,0.339222
0.548387 ,0.677419 ,0.205038
0.548387 ,0.709677 ,0.111784
0.548387 ,0.741935 ,0.0549804
0.548387 ,0.774194 ,0.0244006
0.548387 ,0.806452 ,0.00977343
0.548387 ,0.83871 ,0.00353384
0.548387 ,0.870968 ,0.00115373
0.548387 ,0.903226 ,0.000340166
0.548387 ,0.935484 ,9.14404e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,3.87361e-07
0.580645 ,0 ,1.94177e-06
0.580645 ,0.0322581 ,9.71497e-06
0.580645 ,0.0645161 ,4.31801e-05
0.580645 ,0.0967742 ,0.000172389
0.580645 ,0.129032 ,0.000618476
0.580645 ,0.16129 ,0.00199468
0.580645 ,0.193548 ,0.00578487
0.580645 ,0.225806 ,0.0150905
0.580645 ,0.258065 ,0.035417
0.580645 ,0.290323 ,0.0748034
0.580645 ,0.322581 ,0.142209
0.580645 ,0.354839 ,0.243397
0.580645 ,0.387097 ,0.375119
0.580645 ,0.419355 ,0.520676
0.580645 ,0.451613 ,0.651006
0.580645 ,0.483871 ,0.733321
0.580645 ,0.516129 ,0.744332
0.580645 ,0.548387 ,0.680882
0.580645 ,0.580645 ,0.56141
0.580645 ,0.612903 ,0.417313
0.580645 ,0.645161 ,0.279699
0.580645 ,0.677419 ,0.16906
0.580645 ,0.709677 ,0.0921694
0.580645 ,0.741935 ,0.0453329
0.580645 ,0.774194 ,0.0201189
0.580645 ,0.806452 ,0.00805843
0.580645 ,0.83871 ,0.00291373
0.580645 ,0.870968 ,0.00095127
0.580645 ,0.903226 ,0.000280473
0.580645 ,0.935484 ,7.53977e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,3.15677e-07
0.612903 ,0 ,1.44336e-06
0.612903 ,0.0322581 ,7.22168e-06
0.612903 ,0.0645161 ,3.20981e-05
0.612903 ,0.0967742 ,0.000128145
0.612903 ,0.129032 ,0.000459744
0.612903 ,0.16129 ,0.00148274
0.612903 ,0.193548 ,0.00430016
0.612903 ,0.225806 ,0.0112174
0.612903 ,0.258065 ,0.0263269
0.612903 ,0.290323 ,0.0556044
0.612903 ,0.322581 ,0.10571
0.612903 ,0.354839 ,0.180926
0.612903 ,0.387097 ,0.27884
0.612903 ,0.419355 ,0.387037
0.612903 ,0.451613 ,0.483916
0.612903 ,0.483871 ,0.545103
0.612903 ,0.516129 ,0.553286
0.612903 ,0.548387 ,0.506121
0.612903 ,0.580645 ,0.417313
0.612903 ,0.612903 ,0.310201
0.612903 ,0.645161 ,0.207908
0.612903 ,0.677419 ,0.125667
0.612903 ,0.709677 ,0.068512
0.612903 ,0.741935 ,0.033697
0.612903 ,0.774194 ,0.0149548
0.612903 ,0.806452 ,0.00599001
0.612903 ,0.83871 ,0.00216583
0.612903 ,0.870968 ,0.000707097
0.612903 ,0.903226 ,0.00020848
0.612903 ,0.935484 ,5.60469e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,2.31852e-07
0.645161 ,0 ,9.67384e-07
0.645161 ,0.0322581 ,4.84041e-06
0.645161 ,0.0645161 ,2.1514e-05
0.645161 ,0.0967742 ,8.58902e-05
0.645161 ,0.129032 ,0.000308145
0.645161 ,0.16129 ,0.000993812
0.645161 ,0.193548 ,0.00288218
0.645161 ,0.225806 ,0.00751846
0.645161 ,0.258065 ,0.0176456
0.645161 ,0.290323 ,0.0372687
0.645161 ,0.322581 ,0.0708513
0.645161 ,0.354839 ,0.121265
0.645161 ,0.387097 ,0.186891
0.645161 ,0.419355 ,0.259409
0.645161 ,0.451613 ,0.32434
0.645161 ,0.483871 ,0.36535
0.645161 ,0.516129 ,0.370834
0.645161 ,0.548387 ,0.339222
0.645161 ,0.580645 ,0.279699
0.645161 ,0.612903 ,0.207908
0.645161 ,0.645161 ,0.139347
0.645161 ,0.677419 ,0.084226
0.645161 ,0.709677 ,0.045919
0.645161 ,0.741935 ,0.0225848
0.645161 ,0.774194 ,0.0100232
0.645161 ,0.806452 ,0.00401467
0.645161 ,0.83871 ,0.0014516
0.645161 ,0.870968 ,0.000473914
0.645161 ,0.903226 ,0.000139728
0.645161 ,0.935484 ,3.75657e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,1.53474e-07
0.677419 ,0 ,5.84714e-07
0.677419 ,0.0322581 ,2.92582e-06
0.677419 ,0.0645161 ,1.30042e-05
0.677419 ,0.0967742 ,5.19165e-05
0.677419 ,0.129032 ,0.000186259
0.677419 ,0.16129 ,0.000600708
0.677419 ,0.193548 ,0.00174213
0.677419 ,0.225806 ,0.0045445
0.677419 ,0.258065 ,0.0106658
