x dist ,y dist ,func value
0.677419 ,0.483871 ,0.261495
0.677419 ,0.516129 ,0.275459
0.677419 ,0.548387 ,0.261494
0.677419 ,0.580645 ,0.223832
0.677419 ,0.612903 ,0.172854
0.677419 ,0.645161 ,0.120497
0.677419 ,0.677419 ,0.0758681
0.677419 ,0.709677 ,0.0431699
0.677419 ,0.741935 ,0.0222128
0.677419 ,0.774194 ,0.0103418
0.677419 ,0.806452 ,0.00435951
0.677419 ,0.83871 ,0.00166506
0.677419 ,0.870968 ,0.000576619
0.677419 ,0.903226 ,0.000181016
0.677419 ,0.935484 ,5.33652e-05
0.677419 ,0.967742 ,0
0.677419 ,1 ,4.08089e-07
0.709677 ,0 ,1.73075e-07
0.709677 ,0.0322581 ,8.78903e-07
0.709677 ,0.0645161 ,4.30396e-06
0.709677 ,0.0967742 ,1.87445e-05
0.709677 ,0.129032 ,7.27251e-05
0.709677 ,0.16129 ,0.000251753
0.709677 ,0.193548 ,0.000778623
0.709677 ,0.225806 ,0.00215407
0.709677 ,0.258065 ,0.00533619
0.709677 ,0.290323 ,0.0118482
0.709677 ,0.322581 ,0.0235993
0.709677 ,0.354839 ,0.0421997
0.709677 ,0.387097 ,0.0677954
0.709677 ,0.419355 ,0.0979182
0.709677 ,0.451613 ,0.127226
0.709677 ,0.483871 ,0.148799
0.709677 ,0.516129 ,0.156744
0.709677 ,0.548387 ,0.148797
0.709677 ,0.580645 ,0.127365
0.709677 ,0.612903 ,0.0983572
0.709677 ,0.645161 ,0.0685647
0.709677 ,0.677419 ,0.0431699
0.709677 ,0.709677 ,0.0245641
0.709677 ,0.741935 ,0.0126392
0.709677 ,0.774194 ,0.00588448
0.709677 ,0.806452 ,0.00248055
0.709677 ,0.83871 ,0.000947406
0.709677 ,0.870968 ,0.00032809
0.709677 ,0.903226 ,0.000102995
0.709677 ,0.935484 ,3.03724e-05
0.709677 ,0.967742 ,0
0.709677 ,1 ,2.23312e-07
0.741935 ,0 ,8.864e-08
0.741935 ,0.0322581 ,4.52279e-07
0.741935 ,0.0645161 ,2.2149e-06
0.741935 ,0.0967742 ,9.64615e-06
0.741935 ,0.129032 ,3.74247e-05
0.741935 ,0.16129 ,0.000129552
0.741935 ,0.193548 ,0.000400675
0.741935 ,0.225806 ,0.00110846
0.741935 ,0.258065 ,0.00274592
0.741935 ,0.290323 ,0.00609687
0.741935 ,0.322581 ,0.0121437
0.741935 ,0.354839 ,0.0217149
0.741935 ,0.387097 ,0.0348855
0.741935 ,0.419355 ,0.0503855
0.741935 ,0.451613 ,0.0654659
0.741935 ,0.483871 ,0.0765663
0.741935 ,0.516129 ,0.0806539
0.741935 ,0.548387 ,0.0765642
0.741935 ,0.580645 ,0.0655362
0.741935 ,0.612903 ,0.0506096
0.741935 ,0.645161 ,0.0352797
0.741935 ,0.677419 ,0.0222128
0.741935 ,0.709677 ,0.0126392
0.741935 ,0.741935 ,0.00650333
0.741935 ,0.774194 ,0.00302776
0.741935 ,0.806452 ,0.00127632
0.741935 ,0.83871 ,0.000487464
0.741935 ,0.870968 ,0.000168809
0.741935 ,0.903226 ,5.29918e-05
0.741935 ,0.935484 ,1.56315e-05
0.741935 ,0.967742 ,0
0.741935 ,1 ,1.10266e-07
0.774194 ,0 ,4.10707e-08
0.774194 ,0.0322581 ,2.10593e-07
0.774194 ,0.0645161 ,1.03137e-06
0.774194 ,0.0967742 ,4.49166e-06
0.774194 ,0.129032 ,1.74263e-05
0.774194 ,0.16129 ,6.03233e-05
0.774194 ,0.193548 ,0.000186564
0.774194 ,0.225806 ,0.000516123
0.774194 ,0.258065 ,0.00127855
0.774194 ,0.290323 ,0.00283878
0.774194 ,0.322581 ,0.0056542
0.774194 ,0.354839 ,0.0101106
0.774194 ,0.387097 ,0.0162428
0.774194 ,0.419355 ,0.0234595
0.774194 ,0.451613 ,0.0304807
0.774194 ,0.483871 ,0.0356488
0.774194 ,0.516129 ,0.0375518
0.774194 ,0.548387 ,0.0356474
0.774194 ,0.580645 ,0.0305127
0.774194 ,0.612903 ,0.023563
0.774194 ,0.645161 ,0.0164255
0.774194 ,0.677419 ,0.0103418
0.774194 ,0.709677 ,0.00588448
0.774194 ,0.741935 ,0.00302776
0.774194 ,0.774194 ,0.00140962
0.774194 ,0.806452 ,0.000594205
0.774194 ,0.83871 ,0.000226943
0.774194 ,0.870968 ,7.85898e-05
0.774194 ,0.903226 ,2.46702e-05
0.774194 ,0.935484 ,7.27934e-06
0.774194 ,0.967742 ,0
0.774194 ,1 ,4.91414e-08
0.806452 ,0 ,1.72272e-08
0.806452 ,0.0322581 ,8.87849e-08
0.806452 ,0.0645161 ,4.34839e-07
0.806452 ,0.0967742 ,1.89372e-06
0.806452 ,0.129032 ,7.34697e-06
0.806452 ,0.16129 ,2.54321e-05
0.806452 ,0.193548 ,7.8654e-05
0.806452 ,0.225806 ,0.000217591
0.806452 ,0.258065 ,0.000539014
0.806452 ,0.290323 ,0.00119677
0.806452 ,0.322581 ,0.00238367
0.806452 ,0.354839 ,0.00426234
0.806452 ,0.387097 ,0.00684746
0.806452 ,0.419355 ,0.00988973
0.806452 ,0.451613 ,0.0128496
0.806452 ,0.483871 ,0.0150282
0.806452 ,0.516129 ,0.0158303
0.806452 ,0.548387 ,0.0150274
0.806452 ,0.580645 ,0.0128627
0.806452 ,0.612903 ,0.00993298
0.806452 ,0.645161 ,0.00692414
0.806452 ,0.677419 ,0.00435951
0.806452 ,0.709677 ,0.00248055
0.806452 ,0.741935 ,0.00127632
0.806452 ,0.774194 ,0.000594205
0.806452 ,0.806452 ,0.000250476
0.806452 ,0.83871 ,9.56628e-05
0.806452 ,0.870968 ,3.31274e-05
0.806452 ,0.903226 ,1.03989e-05
0.806452 ,0.935484 ,3.06928e-06
0.806452 ,0.967742 ,0
0.806452 ,1 ,1.97711e-08
0.83871 ,0 ,6.54584e-09
0.83871 ,0.0322581 ,3.39145e-08
0.83871 ,0.0645161 ,1.6611e-07
0.83871 ,0.0967742 ,7.23397e-07
0.83871 ,0.129032 ,2.80649e-06
0.83871 ,0.16129 ,9.71472e-06
0.83871 ,0.193548 ,3.00444e-05
0.83871 ,0.225806 ,8.31148e-05
0.83871 ,0.258065 ,0.000205889
0.83871 ,0.290323 ,0.000457131
0.83871 ,0.322581 ,0.000910484
0.83871 ,0.354839 ,0.00162806
0.83871 ,0.387097 ,0.00261546
0.83871 ,0.419355 ,0.00377746
0.83871 ,0.451613 ,0.00490796
0.83871 ,0.483871 ,0.00574004
0.83871 ,0.516129 ,0.00604637
0.83871 ,0.548387 ,0.00573966
0.83871 ,0.580645 ,0.00491285
0.83871 ,0.612903 ,0.00379382
0.83871 ,0.645161 ,0.0026446
0.83871 ,0.677419 ,0.00166506
0.83871 ,0.709677 ,0.000947406
0.83871 ,0.741935 ,0.000487464
0.83871 ,0.774194 ,0.000226943
0.83871 ,0.806452 ,9.56628e-05
0.83871 ,0.83871 ,3.65355e-05
0.83871 ,0.870968 ,1.26519e-05
0.83871 ,0.903226 ,3.97141e-06
0.83871 ,0.935484 ,1.17254e-06
0.83871 ,0.967742 ,0
0.83871 ,1 ,7.1829e-09
0.870968 ,0 ,2.25473e-09
0.870968 ,0.0322581 ,1.17463e-08
0.870968 ,0.0645161 ,5.75357e-08
0.870968 ,0.0967742 ,2.50559e-07
0.870968 ,0.129032 ,9.7205e-07
0.870968 ,0.16129 ,3.36473e-06
0.870968 ,0.193548 ,1.04059e-05
0.870968 ,0.225806 ,2.87864e-05
0.870968 ,0.258065 ,7.13079e-05
0.870968 ,0.290323 ,0.000158322
0.870968 ,0.322581 ,0.000315332
0.870968 ,0.354839 ,0.000563849
0.870968 ,0.387097 ,0.00090581
0.870968 ,0.419355 ,0.00130823
0.870968 ,0.451613 ,0.00169974
0.870968 ,0.483871 ,0.0019879
0.870968 ,0.516129 ,0.00209397
0.870968 ,0.548387 ,0.00198774
0.870968 ,0.580645 ,0.00170139
0.870968 ,0.612903 ,0.00131384
0.870968 ,0.645161 ,0.000915847
0.870968 ,0.677419 ,0.000576619
0.870968 ,0.709677 ,0.00032809
0.870968 ,0.741935 ,0.000168809
0.870968 ,0.774194 ,7.85898e-05
0.870968 ,0.806452 ,3.31274e-05
0.870968 ,0.83871 ,1.26519e-05
0.870968 ,0.870968 ,4.38118e-06
0.870968 ,0.903226 ,1.37522e-06
0.870968 ,0.935484 ,4.06154e-07
0.870968 ,0.967742 ,0
0.870968 ,1 ,2.35706e-09
0.903226 ,0 ,7.04157e-10
0.903226 ,0.0322581 ,3.68913e-09
0.903226 ,0.0645161 ,1.80703e-08
0.903226 ,0.0967742 ,7.86893e-08
0.903226 ,0.129032 ,3.05264e-07
0.903226 ,0.16129 ,1.05662e-06
0.903226 ,0.193548 ,3.26763e-06
0.903226 ,0.225806 ,9.03918e-06
0.903226 ,0.258065 ,2.23907e-05
0.903226 ,0.290323 ,4.97118e-05
0.903226 ,0.322581 ,9.90097e-05
0.903226 ,0.354839 ,0.000177037
0.903226 ,0.387097 ,0.0002844
0.903226 ,0.419355 ,0.000410743
0.903226 ,0.451613 ,0.000533655
0.903226 ,0.483871 ,0.000624114
0.903226 ,0.516129 ,0.000657406
0.903226 ,0.548387 ,0.000624044
0.903226 ,0.580645 ,0.000534137
0.903226 ,0.612903 ,0.000412464
0.903226 ,0.645161 ,0.000287514
0.903226 ,0.677419 ,0.000181016
0.903226 ,0.709677 ,0.000102995
0.903226 ,0.741935 ,5.29918e-05
0.903226 ,0.774194 ,2.46702e-05
0.903226 ,0.806452 ,1.03989e-05
0.903226 ,0.83871 ,3.97141e-06
0.903226 ,0.870968 ,1.37522e-06
0.903226 ,0.903226 ,4.31657e-07
0.903226 ,0.935484 ,1.27523e-07
0.903226 ,0.967742 ,0
0.903226 ,1 ,6.98528e-10
0.935484 ,0 ,2.03333e-10
0.935484 ,0.0322581 ,1.07405e-09
0.935484 ,0.0645161 ,5.27091e-09
0.935484 ,0.0967742 ,2.29863e-08
0.935484 ,0.129032 ,8.92794e-08
0.935484 ,0.16129 ,3.09339e-07
0.935484 ,0.193548 ,9.57457e-07
0.935484 ,0.225806 ,2.65055e-06
0.935484 ,0.258065 ,6.56979e-06
0.935484 ,0.290323 ,1.45944e-05
0.935484 ,0.322581 ,2.90819e-05
0.935484 ,0.354839 ,5.20238e-05
0.935484 ,0.387097 ,8.36075e-05
0.935484 ,0.419355 ,0.000120795
0.935484 ,0.451613 ,0.000156997
0.935484 ,0.483871 ,0.000183669
0.935484 ,0.516129 ,0.000193527
0.935484 ,0.548387 ,0.000183762
0.935484 ,0.580645 ,0.000157333
0.935484 ,0.612903 ,0.000121528
0.935484 ,0.645161 ,8.47374e-05
0.935484 ,0.677419 ,5.33652e-05
0.935484 ,0.709677 ,3.03724e-05
0.935484 ,0.741935 ,1.56315e-05
0.935484 ,0.774194 ,7.27934e-06
0.935484 ,0.806452 ,3.06928e-06
0.935484 ,0.83871 ,1.17254e-06
0.935484 ,0.870968 ,4.06154e-07
0.935484 ,0.903226 ,1.27523e-07
0.935484 ,0.935484 ,3.77059e-08
0.935484 ,0.967742 ,0
0.935484 ,1 ,1.91432e-10
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,4.14085e-12
1 ,0.0322581 ,2.17752e-11
1 ,0.0645161 ,9.73328e-11
1 ,0.0967742 ,3.9047e-10
1 ,0.129032 ,1.40742e-09
1 ,0.16129 ,4.55942e-09
1 ,0.193548 ,1.32792e-08
1 ,0.225806 ,3.478e-08
1 ,0.258065 ,8.19411e-08
1 ,0.290323 ,1.73698e-07
1 ,0.322581 ,3.31371e-07
1 ,0.354839 ,5.69058e-07
1 ,0.387097 ,8.79862e-07
1 ,0.419355 ,1.22512e-06
1 ,0.451613 ,1.53652e-06
1 ,0.483871 ,1.73611e-06
1 ,0.516129 ,1.76757e-06
1 ,0.548387 ,1.6219e-06
1 ,0.580645 ,1.34153e-06
1 ,0.612903 ,1.00044e-06
1 ,0.645161 ,6.72788e-07
1 ,0.677419 ,4.08089e-07
1 ,0.709677 ,2.23312e-07
1 ,0.741935 ,1.10266e-07
1 ,0.774194 ,4.91414e-08
1 ,0.806452 ,1.97711e-08
1 ,0.83871 ,7.1829e-09
1 ,0.870968 ,2.35706e-09
1 ,0.903226 ,6.98528e-10
1 ,0.935484 ,1.91432e-10
1 ,0.967742 ,0
1 ,1 ,-1.22844e-12
