x dist ,y dist ,func value
0.677419 ,0.258065 ,0.0093668
0.677419 ,0.290323 ,0.0208057
0.677419 ,0.322581 ,0.041456
0.677419 ,0.354839 ,0.0741559
0.677419 ,0.387097 ,0.119172
0.677419 ,0.419355 ,0.172176
0.677419 ,0.451613 ,0.223775
0.677419 ,0.483871 ,0.261795
0.677419 ,0.516129 ,0.275851
0.677419 ,0.548387 ,0.261939
0.677419 ,0.580645 ,0.224274
0.677419 ,0.612903 ,0.173244
0.677419 ,0.645161 ,0.120804
0.677419 ,0.677419 ,0.0760842
0.677419 ,0.709677 ,0.0433064
0.677419 ,0.741935 ,0.0222903
0.677419 ,0.774194 ,0.0103815
0.677419 ,0.806452 ,0.00437785
0.677419 ,0.83871 ,0.00167272
0.677419 ,0.870968 ,0.000579516
0.677419 ,0.903226 ,0.000182006
0.677419 ,0.935484 ,5.36927e-05
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,4.10004e-07
0.709677 ,0 ,1.72464e-07
0.709677 ,0.0322581 ,8.74665e-07
0.709677 ,0.0645161 ,4.28649e-06
0.709677 ,0.0967742 ,1.86815e-05
0.709677 ,0.129032 ,7.2526e-05
0.709677 ,0.16129 ,0.000251204
0.709677 ,0.193548 ,0.000777317
0.709677 ,0.225806 ,0.00215144
0.709677 ,0.258065 ,0.00533191
0.709677 ,0.290323 ,0.0118433
0.709677 ,0.322581 ,0.0235978
0.709677 ,0.354839 ,0.0422112
0.709677 ,0.387097 ,0.0678352
0.709677 ,0.419355 ,0.0980051
0.709677 ,0.451613 ,0.127376
0.709677 ,0.483871 ,0.149016
0.709677 ,0.516129 ,0.157016
0.709677 ,0.548387 ,0.149096
0.709677 ,0.580645 ,0.127657
0.709677 ,0.612903 ,0.0986102
0.709677 ,0.645161 ,0.0687609
0.709677 ,0.677419 ,0.0433064
0.709677 ,0.709677 ,0.0246495
0.709677 ,0.741935 ,0.0126873
0.709677 ,0.774194 ,0.00590891
0.709677 ,0.806452 ,0.00249177
0.709677 ,0.83871 ,0.000952063
0.709677 ,0.870968 ,0.000329841
0.709677 ,0.903226 ,0.00010359
0.709677 ,0.935484 ,3.05684e-05
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,2.24404e-07
0.741935 ,0 ,8.83477e-08
0.741935 ,0.0322581 ,4.50245e-07
0.741935 ,0.0645161 ,2.20664e-06
0.741935 ,0.0967742 ,9.6169e-06
0.741935 ,0.129032 ,3.73345e-05
0.741935 ,0.16129 ,0.000129312
0.741935 ,0.193548 ,0.000400134
0.741935 ,0.225806 ,0.00110747
0.741935 ,0.258065 ,0.00274462
0.741935 ,0.290323 ,0.00609632
0.741935 ,0.322581 ,0.0121469
0.741935 ,0.354839 ,0.0217279
0.741935 ,0.387097 ,0.0349174
0.741935 ,0.419355 ,0.0504467
0.741935 ,0.451613 ,0.0655645
0.741935 ,0.483871 ,0.0767031
0.741935 ,0.516129 ,0.0808205
0.741935 ,0.548387 ,0.0767434
0.741935 ,0.580645 ,0.0657078
0.741935 ,0.612903 ,0.0507564
0.741935 ,0.645161 ,0.0353923
0.741935 ,0.677419 ,0.0222903
0.741935 ,0.709677 ,0.0126873
0.741935 ,0.741935 ,0.0065302
0.741935 ,0.774194 ,0.00304132
0.741935 ,0.806452 ,0.00128251
0.741935 ,0.83871 ,0.00049002
0.741935 ,0.870968 ,0.000169766
0.741935 ,0.903226 ,5.33157e-05
0.741935 ,0.935484 ,1.57375e-05
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,1.10829e-07
0.774194 ,0 ,4.09454e-08
0.774194 ,0.0322581 ,2.09719e-07
0.774194 ,0.0645161 ,1.02788e-06
0.774194 ,0.0967742 ,4.4796e-06
0.774194 ,0.129032 ,1.73904e-05
0.774194 ,0.16129 ,6.02325e-05
0.774194 ,0.193548 ,0.000186378
0.774194 ,0.225806 ,0.000515842
0.774194 ,0.258065 ,0.00127839
0.774194 ,0.290323 ,0.00283951
0.774194 ,0.322581 ,0.00565767
0.774194 ,0.354839 ,0.0101202
0.774194 ,0.387097 ,0.0162633
0.774194 ,0.419355 ,0.0234961
0.774194 ,0.451613 ,0.0305372
0.774194 ,0.483871 ,0.0357249
0.774194 ,0.516129 ,0.0376423
0.774194 ,0.548387 ,0.0357432
0.774194 ,0.580645 ,0.0306032
0.774194 ,0.612903 ,0.0236395
0.774194 ,0.645161 ,0.0164836
0.774194 ,0.677419 ,0.0103815
0.774194 ,0.709677 ,0.00590891
0.774194 ,0.741935 ,0.00304132
0.774194 ,0.774194 ,0.00141643
0.774194 ,0.806452 ,0.000597294
0.774194 ,0.83871 ,0.000228212
0.774194 ,0.870968 ,7.90626e-05
0.774194 ,0.903226 ,2.48295e-05
0.774194 ,0.935484 ,7.33125e-06
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,4.94033e-08
0.806452 ,0 ,1.71792e-08
0.806452 ,0.0322581 ,8.84487e-08
0.806452 ,0.0645161 ,4.33528e-07
0.806452 ,0.0967742 ,1.88933e-06
0.806452 ,0.129032 ,7.33452e-06
0.806452 ,0.16129 ,2.54032e-05
0.806452 ,0.193548 ,7.86042e-05
0.806452 ,0.225806 ,0.000217552
0.806452 ,0.258065 ,0.000539144
0.806452 ,0.290323 ,0.00119752
0.806452 ,0.322581 ,0.00238602
0.806452 ,0.354839 ,0.00426795
0.806452 ,0.387097 ,0.00685863
0.806452 ,0.419355 ,0.00990884
0.806452 ,0.451613 ,0.0128781
0.806452 ,0.483871 ,0.0150658
0.806452 ,0.516129 ,0.0158743
0.806452 ,0.548387 ,0.0150733
0.806452 ,0.580645 ,0.0129056
0.806452 ,0.612903 ,0.00996891
0.806452 ,0.645161 ,0.00695119
0.806452 ,0.677419 ,0.00437785
0.806452 ,0.709677 ,0.00249177
0.806452 ,0.741935 ,0.00128251
0.806452 ,0.774194 ,0.000597294
0.806452 ,0.806452 ,0.000251871
0.806452 ,0.83871 ,9.62332e-05
0.806452 ,0.870968 ,3.3339e-05
0.806452 ,0.903226 ,1.04699e-05
0.806452 ,0.935484 ,3.0923e-06
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,1.98812e-08
0.83871 ,0 ,6.52947e-09
0.83871 ,0.0322581 ,3.37993e-08
0.83871 ,0.0645161 ,1.65675e-07
0.83871 ,0.0967742 ,7.22004e-07
0.83871 ,0.129032 ,2.80283e-06
0.83871 ,0.16129 ,9.70749e-06
0.83871 ,0.193548 ,3.00372e-05
0.83871 ,0.225806 ,8.31329e-05
0.83871 ,0.258065 ,0.00020602
0.83871 ,0.290323 ,0.000457597
0.83871 ,0.322581 ,0.000911737
0.83871 ,0.354839 ,0.00163084
0.83871 ,0.387097 ,0.00262076
0.83871 ,0.419355 ,0.00378624
0.83871 ,0.451613 ,0.0049208
0.83871 ,0.483871 ,0.00575667
0.83871 ,0.516129 ,0.00606556
0.83871 ,0.548387 ,0.00575947
0.83871 ,0.580645 ,0.00493117
0.83871 ,0.612903 ,0.00380904
0.83871 ,0.645161 ,0.00265598
0.83871 ,0.677419 ,0.00167272
0.83871 ,0.709677 ,0.000952063
0.83871 ,0.741935 ,0.00049002
0.83871 ,0.774194 ,0.000228212
0.83871 ,0.806452 ,9.62332e-05
0.83871 ,0.83871 ,3.67678e-05
0.83871 ,0.870968 ,1.27377e-05
0.83871 ,0.903226 ,4.00011e-06
0.83871 ,0.935484 ,1.1818e-06
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,7.22478e-09
0.870968 ,0 ,2.24979e-09
0.870968 ,0.0322581 ,1.17113e-08
0.870968 ,0.0645161 ,5.74089e-08
0.870968 ,0.0967742 ,2.50182e-07
0.870968 ,0.129032 ,9.71193e-07
0.870968 ,0.16129 ,3.36364e-06
0.870968 ,0.193548 ,1.04077e-05
0.870968 ,0.225806 ,2.88048e-05
0.870968 ,0.258065 ,7.13832e-05
0.870968 ,0.290323 ,0.00015855
0.870968 ,0.322581 ,0.000315899
0.870968 ,0.354839 ,0.00056505
0.870968 ,0.387097 ,0.000908026
0.870968 ,0.419355 ,0.00131183
0.870968 ,0.451613 ,0.00170491
0.870968 ,0.483871 ,0.0019945
0.870968 ,0.516129 ,0.0021015
0.870968 ,0.548387 ,0.00199544
0.870968 ,0.580645 ,0.00170845
0.870968 ,0.612903 ,0.00131967
0.870968 ,0.645161 ,0.000920174
0.870968 ,0.677419 ,0.000579516
0.870968 ,0.709677 ,0.000329841
0.870968 ,0.741935 ,0.000169766
0.870968 ,0.774194 ,7.90626e-05
0.870968 ,0.806452 ,3.3339e-05
0.870968 ,0.83871 ,1.27377e-05
0.870968 ,0.870968 ,4.41275e-06
0.870968 ,0.903226 ,1.38574e-06
0.870968 ,0.935484 ,4.09534e-07
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,2.37147e-09
0.903226 ,0 ,7.0285e-10
0.903226 ,0.0322581 ,3.67978e-09
0.903226 ,0.0645161 ,1.80385e-08
0.903226 ,0.0967742 ,7.8606e-08
0.903226 ,0.129032 ,3.0513e-07
0.903226 ,0.16129 ,1.05675e-06
0.903226 ,0.193548 ,3.26967e-06
0.903226 ,0.225806 ,9.04897e-06
0.903226 ,0.258065 ,2.24243e-05
0.903226 ,0.290323 ,4.98055e-05
0.903226 ,0.322581 ,9.92317e-05
0.903226 ,0.354839 ,0.000177493
0.903226 ,0.387097 ,0.000285222
0.903226 ,0.419355 ,0.000412054
0.903226 ,0.451613 ,0.000535513
0.903226 ,0.483871 ,0.000626463
0.903226 ,0.516129 ,0.000660062
0.903226 ,0.548387 ,0.000626739
0.903226 ,0.580645 ,0.000536592
0.903226 ,0.612903 ,0.000414476
0.903226 ,0.645161 ,0.000289
0.903226 ,0.677419 ,0.000182006
0.903226 ,0.709677 ,0.00010359
0.903226 ,0.741935 ,5.33157e-05
0.903226 ,0.774194 ,2.48295e-05
0.903226 ,0.806452 ,1.04699e-05
0.903226 ,0.83871 ,4.00011e-06
0.903226 ,0.870968 ,1.38574e-06
0.903226 ,0.903226 ,4.3515e-07
0.903226 ,0.935484 ,1.28641e-07
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,7.0301e-10
0.935484 ,0 ,2.03054e-10
0.935484 ,0.0322581 ,1.07198e-09
0.935484 ,0.0645161 ,5.2649e-09
0.935484 ,0.0967742 ,2.29764e-08
0.935484 ,0.129032 ,8.92972e-08
0.935484 ,0.16129 ,3.09575e-07
0.935484 ,0.193548 ,9.58674e-07
0.935484 ,0.225806 ,2.65514e-06
0.935484 ,0.258065 ,6.58394e-06
0.935484 ,0.290323 ,1.46315e-05
0.935484 ,0.322581 ,2.91662e-05
0.935484 ,0.354839 ,5.21921e-05
0.935484 ,0.387097 ,8.39045e-05
0.935484 ,0.419355 ,0.00012126
0.935484 ,0.451613 ,0.000157648
0.935484 ,0.483871 ,0.000184483
0.935484 ,0.516129 ,0.000194438
0.935484 ,0.548387 ,0.000184678
0.935484 ,0.580645 ,0.000158161
0.935484 ,0.612903 ,0.000122203
0.935484 ,0.645161 ,8.5232e-05
0.935484 ,0.677419 ,5.36927e-05
0.935484 ,0.709677 ,3.05684e-05
0.935484 ,0.741935 ,1.57375e-05
0.935484 ,0.774194 ,7.33125e-06
0.935484 ,0.806452 ,3.0923e-06
0.935484 ,0.83871 ,1.1818e-06
0.935484 ,0.870968 ,4.09534e-07
0.935484 ,0.903226 ,1.28641e-07
0.935484 ,0.935484 ,3.80619e-08
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,1.92755e-10
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,4.13723e-12
1 ,0.0322581 ,2.17815e-11
1 ,0.0645161 ,9.73985e-11
1 ,0.0967742 ,3.90865e-10
1 ,0.129032 ,1.40929e-09
1 ,0.16129 ,4.56676e-09
1 ,0.193548 ,1.33041e-08
1 ,0.225806 ,3.48537e-08
1 ,0.258065 ,8.21333e-08
1 ,0.290323 ,1.74143e-07
1 ,0.322581 ,3.32285e-07
1 ,0.354839 ,5.70735e-07
1 ,0.387097 ,8.82616e-07
1 ,0.419355 ,1.22917e-06
1 ,0.451613 ,1.54186e-06
1 ,0.483871 ,1.74243e-06
1 ,0.516129 ,1.77431e-06
1 ,0.548387 ,1.62835e-06
1 ,0.580645 ,1.34709e-06
1 ,0.612903 ,1.00476e-06
1 ,0.645161 ,6.75817e-07
1 ,0.677419 ,4.10004e-07
1 ,0.709677 ,2.24404e-07
1 ,0.741935 ,1.10829e-07
1 ,0.774194 ,4.94033e-08
1 ,0.806452 ,1.98812e-08
1 ,0.83871 ,7.22478e-09
1 ,0.870968 ,2.37147e-09
1 ,0.903226 ,7.0301e-10
1 ,0.935484 ,1.92755e-10
1 ,0.967742 ,0
1 ,1 ,-1.24e-12
