x dist ,y dist ,func value
0.677419 ,0.193548 ,0.00104408
0.677419 ,0.225806 ,0.00306571
0.677419 ,0.258065 ,0.0080162
0.677419 ,0.290323 ,0.0187005
0.677419 ,0.322581 ,0.0389847
0.677419 ,0.354839 ,0.0727329
0.677419 ,0.387097 ,0.121601
0.677419 ,0.419355 ,0.182404
0.677419 ,0.451613 ,0.245763
0.677419 ,0.483871 ,0.29774
0.677419 ,0.516129 ,0.32466
0.677419 ,0.548387 ,0.318939
0.677419 ,0.580645 ,0.282538
0.677419 ,0.612903 ,0.22591
0.677419 ,0.645161 ,0.163182
0.677419 ,0.677419 ,0.106582
0.677419 ,0.709677 ,0.0630045
0.677419 ,0.741935 ,0.0337392
0.677419 ,0.774194 ,0.0163829
0.677419 ,0.806452 ,0.0072205
0.677419 ,0.83871 ,0.00289137
0.677419 ,0.870968 ,0.00105317
0.677419 ,0.903226 ,0.000348439
0.677419 ,0.935484 ,0.000110912
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,7.91235e-07
0.709677 ,0 ,1.49221e-07
0.709677 ,0.0322581 ,4.62382e-07
0.709677 ,0.0645161 ,2.48231e-06
0.709677 ,0.0967742 ,1.18836e-05
0.709677 ,0.129032 ,5.01178e-05
0.709677 ,0.16129 ,0.000186817
0.709677 ,0.193548 ,0.000617289
0.709677 ,0.225806 ,0.0018125
0.709677 ,0.258065 ,0.00473925
0.709677 ,0.290323 ,0.0110557
0.709677 ,0.322581 ,0.0230475
0.709677 ,0.354839 ,0.0429988
0.709677 ,0.387097 ,0.071888
0.709677 ,0.419355 ,0.107833
0.709677 ,0.451613 ,0.145288
0.709677 ,0.483871 ,0.176013
0.709677 ,0.516129 ,0.191926
0.709677 ,0.548387 ,0.188542
0.709677 ,0.580645 ,0.167022
0.709677 ,0.612903 ,0.133545
0.709677 ,0.645161 ,0.0964634
0.709677 ,0.677419 ,0.0630045
0.709677 ,0.709677 ,0.0372437
0.709677 ,0.741935 ,0.019944
0.709677 ,0.774194 ,0.0096842
0.709677 ,0.806452 ,0.00426811
0.709677 ,0.83871 ,0.0017091
0.709677 ,0.870968 ,0.000622524
0.709677 ,0.903226 ,0.000205954
0.709677 ,0.935484 ,6.55833e-05
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,4.41881e-07
0.741935 ,0 ,7.77499e-08
0.741935 ,0.0322581 ,2.47428e-07
0.741935 ,0.0645161 ,1.32961e-06
0.741935 ,0.0967742 ,6.36519e-06
0.741935 ,0.129032 ,2.68438e-05
0.741935 ,0.16129 ,0.00010006
0.741935 ,0.193548 ,0.000330616
0.741935 ,0.225806 ,0.000970746
0.741935 ,0.258065 ,0.00253823
0.741935 ,0.290323 ,0.00592111
0.741935 ,0.322581 ,0.0123434
0.741935 ,0.354839 ,0.0230282
0.741935 ,0.387097 ,0.0384996
0.741935 ,0.419355 ,0.0577494
0.741935 ,0.451613 ,0.0778075
0.741935 ,0.483871 ,0.0942613
0.741935 ,0.516129 ,0.102782
0.741935 ,0.548387 ,0.100969
0.741935 ,0.580645 ,0.0894439
0.741935 ,0.612903 ,0.0715155
0.741935 ,0.645161 ,0.0516571
0.741935 ,0.677419 ,0.0337392
0.741935 ,0.709677 ,0.019944
0.741935 ,0.741935 ,0.0106799
0.741935 ,0.774194 ,0.00518578
0.741935 ,0.806452 ,0.0022855
0.741935 ,0.83871 ,0.000915179
0.741935 ,0.870968 ,0.000333343
0.741935 ,0.903226 ,0.000110278
0.741935 ,0.935484 ,3.51303e-05
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,2.23007e-07
0.774194 ,0 ,3.6702e-08
0.774194 ,0.0322581 ,1.20057e-07
0.774194 ,0.0645161 ,6.45785e-07
0.774194 ,0.0967742 ,3.09151e-06
0.774194 ,0.129032 ,1.30374e-05
0.774194 ,0.16129 ,4.85959e-05
0.774194 ,0.193548 ,0.000160566
0.774194 ,0.225806 ,0.000471443
0.774194 ,0.258065 ,0.00123267
0.774194 ,0.290323 ,0.0028755
0.774194 ,0.322581 ,0.00599431
0.774194 ,0.354839 ,0.0111831
0.774194 ,0.387097 ,0.0186961
0.774194 ,0.419355 ,0.0280439
0.774194 ,0.451613 ,0.0377839
0.774194 ,0.483871 ,0.0457736
0.774194 ,0.516129 ,0.0499108
0.774194 ,0.548387 ,0.04903
0.774194 ,0.580645 ,0.043433
0.774194 ,0.612903 ,0.0347268
0.774194 ,0.645161 ,0.0250837
0.774194 ,0.677419 ,0.0163829
0.774194 ,0.709677 ,0.0096842
0.774194 ,0.741935 ,0.00518578
0.774194 ,0.774194 ,0.002518
0.774194 ,0.806452 ,0.00110973
0.774194 ,0.83871 ,0.000444363
0.774194 ,0.870968 ,0.000161852
0.774194 ,0.903226 ,5.35429e-05
0.774194 ,0.935484 ,1.70631e-05
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,1.01755e-07
0.806452 ,0 ,1.57098e-08
0.806452 ,0.0322581 ,5.28749e-08
0.806452 ,0.0645161 ,2.84694e-07
0.806452 ,0.0967742 ,1.36287e-06
0.806452 ,0.129032 ,5.74733e-06
0.806452 ,0.16129 ,2.14222e-05
0.806452 ,0.193548 ,7.07798e-05
0.806452 ,0.225806 ,0.000207815
0.806452 ,0.258065 ,0.000543359
0.806452 ,0.290323 ,0.0012675
0.806452 ,0.322581 ,0.00264221
0.806452 ,0.354839 ,0.00492927
0.806452 ,0.387097 ,0.00824078
0.806452 ,0.419355 ,0.0123609
0.806452 ,0.451613 ,0.0166538
0.806452 ,0.483871 ,0.0201752
0.806452 ,0.516129 ,0.0219985
0.806452 ,0.548387 ,0.02161
0.806452 ,0.580645 ,0.019143
0.806452 ,0.612903 ,0.0153056
0.806452 ,0.645161 ,0.0110553
0.806452 ,0.677419 ,0.0072205
0.806452 ,0.709677 ,0.00426811
0.806452 ,0.741935 ,0.0022855
0.806452 ,0.774194 ,0.00110973
0.806452 ,0.806452 ,0.000489073
0.806452 ,0.83871 ,0.000195834
0.806452 ,0.870968 ,7.13282e-05
0.806452 ,0.903226 ,2.35956e-05
0.806452 ,0.935484 ,7.52231e-06
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,4.19998e-08
0.83871 ,0 ,6.10294e-09
0.83871 ,0.0322581 ,2.11578e-08
0.83871 ,0.0645161 ,1.14035e-07
0.83871 ,0.0967742 ,5.45893e-07
0.83871 ,0.129032 ,2.302e-06
0.83871 ,0.16129 ,8.5801e-06
0.83871 ,0.193548 ,2.83484e-05
0.83871 ,0.225806 ,8.32314e-05
0.83871 ,0.258065 ,0.000217616
0.83871 ,0.290323 ,0.000507626
0.83871 ,0.322581 ,0.00105817
0.83871 ,0.354839 ,0.00197409
0.83871 ,0.387097 ,0.00330025
0.83871 ,0.419355 ,0.00495021
0.83871 ,0.451613 ,0.00666935
0.83871 ,0.483871 ,0.00807945
0.83871 ,0.516129 ,0.00880953
0.83871 ,0.548387 ,0.00865387
0.83871 ,0.580645 ,0.00766584
0.83871 ,0.612903 ,0.00612909
0.83871 ,0.645161 ,0.00442703
0.83871 ,0.677419 ,0.00289137
0.83871 ,0.709677 ,0.0017091
0.83871 ,0.741935 ,0.000915179
0.83871 ,0.774194 ,0.000444363
0.83871 ,0.806452 ,0.000195834
0.83871 ,0.83871 ,7.84144e-05
0.83871 ,0.870968 ,2.85603e-05
0.83871 ,0.903226 ,9.4475e-06
0.83871 ,0.935484 ,3.013e-06
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,1.56903e-08
0.870968 ,0 ,2.15392e-09
0.870968 ,0.0322581 ,7.70074e-09
0.870968 ,0.0645161 ,4.15477e-08
0.870968 ,0.0967742 ,1.9889e-07
0.870968 ,0.129032 ,8.38689e-07
0.870968 ,0.16129 ,3.12592e-06
0.870968 ,0.193548 ,1.03277e-05
0.870968 ,0.225806 ,3.03218e-05
0.870968 ,0.258065 ,7.92778e-05
0.870968 ,0.290323 ,0.000184926
0.870968 ,0.322581 ,0.000385483
0.870968 ,0.354839 ,0.000719134
0.870968 ,0.387097 ,0.00120222
0.870968 ,0.419355 ,0.00180325
0.870968 ,0.451613 ,0.00242947
0.870968 ,0.483871 ,0.0029431
0.870968 ,0.516129 ,0.00320901
0.870968 ,0.548387 ,0.00315228
0.870968 ,0.580645 ,0.00279234
0.870968 ,0.612903 ,0.00223255
0.870968 ,0.645161 ,0.00161255
0.870968 ,0.677419 ,0.00105317
0.870968 ,0.709677 ,0.000622524
0.870968 ,0.741935 ,0.000333343
0.870968 ,0.774194 ,0.000161852
0.870968 ,0.806452 ,7.13282e-05
0.870968 ,0.83871 ,2.85603e-05
0.870968 ,0.870968 ,1.04022e-05
0.870968 ,0.903226 ,3.44082e-06
0.870968 ,0.935484 ,1.09775e-06
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,5.3086e-09
0.903226 ,0 ,6.90549e-10
0.903226 ,0.0322581 ,2.54888e-09
0.903226 ,0.0645161 ,1.37634e-08
0.903226 ,0.0967742 ,6.58744e-08
0.903226 ,0.129032 ,2.77739e-07
0.903226 ,0.16129 ,1.03504e-06
0.903226 ,0.193548 ,3.41933e-06
0.903226 ,0.225806 ,1.00381e-05
0.903226 ,0.258065 ,2.62432e-05
0.903226 ,0.290323 ,6.12116e-05
0.903226 ,0.322581 ,0.00012759
0.903226 ,0.354839 ,0.000238012
0.903226 ,0.387097 ,0.000397881
0.903226 ,0.419355 ,0.000596768
0.903226 ,0.451613 ,0.000803976
0.903226 ,0.483871 ,0.000973914
0.903226 ,0.516129 ,0.00106187
0.903226 ,0.548387 ,0.00104306
0.903226 ,0.580645 ,0.000923932
0.903226 ,0.612903 ,0.000738682
0.903226 ,0.645161 ,0.000533526
0.903226 ,0.677419 ,0.000348439
0.903226 ,0.709677 ,0.000205954
0.903226 ,0.741935 ,0.000110278
0.903226 ,0.774194 ,5.35429e-05
0.903226 ,0.806452 ,2.35956e-05
0.903226 ,0.83871 ,9.4475e-06
0.903226 ,0.870968 ,3.44082e-06
0.903226 ,0.903226 ,1.13808e-06
0.903226 ,0.935484 ,3.6321e-07
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,1.62572e-09
0.935484 ,0 ,2.06751e-10
0.935484 ,0.0322581 ,7.86781e-10
0.935484 ,0.0645161 ,4.27814e-09
0.935484 ,0.0967742 ,2.05672e-08
0.935484 ,0.129032 ,8.70064e-08
0.935484 ,0.16129 ,3.2509e-07
0.935484 ,0.193548 ,1.07618e-06
0.935484 ,0.225806 ,3.16463e-06
0.935484 ,0.258065 ,8.28488e-06
0.935484 ,0.290323 ,1.93467e-05
0.935484 ,0.322581 ,4.03662e-05
0.935484 ,0.354839 ,7.53651e-05
0.935484 ,0.387097 ,0.000126081
0.935484 ,0.419355 ,0.000189231
0.935484 ,0.451613 ,0.000255088
0.935484 ,0.483871 ,0.000309176
0.935484 ,0.516129 ,0.00033727
0.935484 ,0.548387 ,0.000331453
0.935484 ,0.580645 ,0.00029373
0.935484 ,0.612903 ,0.000234938
0.935484 ,0.645161 ,0.000169758
0.935484 ,0.677419 ,0.000110912
0.935484 ,0.709677 ,6.55833e-05
0.935484 ,0.741935 ,3.51303e-05
0.935484 ,0.774194 ,1.70631e-05
0.935484 ,0.806452 ,7.52231e-06
0.935484 ,0.83871 ,3.013e-06
0.935484 ,0.870968 ,1.09775e-06
0.935484 ,0.903226 ,3.6321e-07
0.935484 ,0.935484 ,1.16022e-07
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,4.69082e-10
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,4.81838e-12
1 ,0.0322581 ,2.86685e-11
1 ,0.0645161 ,1.31998e-10
1 ,0.0967742 ,5.43274e-10
1 ,0.129032 ,2.00634e-09
1 ,0.16129 ,6.65104e-09
1 ,0.193548 ,1.97981e-08
1 ,0.225806 ,5.29373e-08
1 ,0.258065 ,1.27191e-07
1 ,0.290323 ,2.74708e-07
1 ,0.322581 ,5.33529e-07
1 ,0.354839 ,9.32129e-07
1 ,0.387097 ,1.46547e-06
1 ,0.419355 ,2.07404e-06
1 ,0.451613 ,2.64331e-06
1 ,0.483871 ,3.03474e-06
1 ,0.516129 ,3.13973e-06
1 ,0.548387 ,2.9283e-06
1 ,0.580645 ,2.46292e-06
1 ,0.612903 ,1.8688e-06
1 ,0.645161 ,1.27974e-06
1 ,0.677419 ,7.91235e-07
1 ,0.709677 ,4.41881e-07
1 ,0.741935 ,2.23007e-07
1 ,0.774194 ,1.01755e-07
1 ,0.806452 ,4.19998e-08
1 ,0.83871 ,1.56903e-08
1 ,0.870968 ,5.3086e-09
1 ,0.903226 ,1.62572e-09
1 ,0.935484 ,4.69082e-10
1 ,0.967742 ,0
1 ,1 ,-2.8253e-12
