x dist ,y dist ,func value
0.0645161 ,0.419355 ,1.52232e-05
0.0645161 ,0.451613 ,1.98841e-05
0.0645161 ,0.483871 ,2.33751e-05
0.0645161 ,0.516129 ,2.47475e-05
0.0645161 ,0.548387 ,2.36108e-05
0.0645161 ,0.580645 ,2.03121e-05
0.0645161 ,0.612903 ,1.57664e-05
0.0645161 ,0.645161 ,1.10485e-05
0.0645161 ,0.677419 ,6.99425e-06
0.0645161 ,0.709677 ,4.00238e-06
0.0645161 ,0.741935 ,2.07166e-06
0.0645161 ,0.774194 ,9.70584e-07
0.0645161 ,0.806452 ,4.11878e-07
0.0645161 ,0.83871 ,1.58432e-07
0.0645161 ,0.870968 ,5.52843e-08
0.0645161 ,0.903226 ,1.74999e-08
0.0645161 ,0.935484 ,5.15497e-09
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,1.03487e-10
0.0967742 ,0 ,1.32338e-10
0.0967742 ,0.0322581 ,5.4445e-10
0.0967742 ,0.0645161 ,2.69613e-09
0.0967742 ,0.0967742 ,1.18936e-08
0.0967742 ,0.129032 ,4.66751e-08
0.0967742 ,0.16129 ,1.63236e-07
0.0967742 ,0.193548 ,5.09531e-07
0.0967742 ,0.225806 ,1.42144e-06
0.0967742 ,0.258065 ,3.54822e-06
0.0967742 ,0.290323 ,7.93368e-06
0.0967742 ,0.322581 ,1.59052e-05
0.0967742 ,0.354839 ,2.86145e-05
0.0967742 ,0.387097 ,4.62342e-05
0.0967742 ,0.419355 ,6.71421e-05
0.0967742 ,0.451613 ,8.76975e-05
0.0967742 ,0.483871 ,0.000103093
0.0967742 ,0.516129 ,0.000109145
0.0967742 ,0.548387 ,0.00010413
0.0967742 ,0.580645 ,8.9581e-05
0.0967742 ,0.612903 ,6.95323e-05
0.0967742 ,0.645161 ,4.87251e-05
0.0967742 ,0.677419 ,3.0845e-05
0.0967742 ,0.709677 ,1.76505e-05
0.0967742 ,0.741935 ,9.13586e-06
0.0967742 ,0.774194 ,4.28013e-06
0.0967742 ,0.806452 ,1.81629e-06
0.0967742 ,0.83871 ,6.98638e-07
0.0967742 ,0.870968 ,2.43783e-07
0.0967742 ,0.903226 ,7.71629e-08
0.0967742 ,0.935484 ,2.27698e-08
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,4.16826e-10
0.129032 ,0 ,5.0869e-10
0.129032 ,0.0322581 ,2.13608e-09
0.129032 ,0.0645161 ,1.0581e-08
0.129032 ,0.0967742 ,4.66751e-08
0.129032 ,0.129032 ,1.83166e-07
0.129032 ,0.16129 ,6.4057e-07
0.129032 ,0.193548 ,1.99945e-06
0.129032 ,0.225806 ,5.57777e-06
0.129032 ,0.258065 ,1.3923e-05
0.129032 ,0.290323 ,3.11309e-05
0.129032 ,0.322581 ,6.24094e-05
0.129032 ,0.354839 ,0.000112277
0.129032 ,0.387097 ,0.00018141
0.129032 ,0.419355 ,0.000263443
0.129032 ,0.451613 ,0.000344091
0.129032 ,0.483871 ,0.000404493
0.129032 ,0.516129 ,0.000428231
0.129032 ,0.548387 ,0.000408551
0.129032 ,0.580645 ,0.000351464
0.129032 ,0.612903 ,0.000272801
0.129032 ,0.645161 ,0.000191164
0.129032 ,0.677419 ,0.000121013
0.129032 ,0.709677 ,6.92466e-05
0.129032 ,0.741935 ,3.58414e-05
0.129032 ,0.774194 ,1.67914e-05
0.129032 ,0.806452 ,7.12538e-06
0.129032 ,0.83871 ,2.74074e-06
0.129032 ,0.870968 ,9.56336e-07
0.129032 ,0.903226 ,3.02686e-07
0.129032 ,0.935484 ,8.94464e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,1.50805e-09
0.16129 ,0 ,1.74754e-09
0.16129 ,0.0322581 ,7.46882e-09
0.16129 ,0.0645161 ,3.70057e-08
0.16129 ,0.0967742 ,1.63236e-07
0.16129 ,0.129032 ,6.4057e-07
0.16129 ,0.16129 ,2.24015e-06
0.16129 ,0.193548 ,6.99218e-06
0.16129 ,0.225806 ,1.95054e-05
0.16129 ,0.258065 ,4.86879e-05
0.16129 ,0.290323 ,0.000108861
0.16129 ,0.322581 ,0.000218235
0.16129 ,0.354839 ,0.000392607
0.16129 ,0.387097 ,0.000634342
0.16129 ,0.419355 ,0.00092118
0.16129 ,0.451613 ,0.00120317
0.16129 ,0.483871 ,0.00141436
0.16129 ,0.516129 ,0.00149735
0.16129 ,0.548387 ,0.00142852
0.16129 ,0.580645 ,0.0012289
0.16129 ,0.612903 ,0.00095384
0.16129 ,0.645161 ,0.000668393
0.16129 ,0.677419 ,0.000423109
0.16129 ,0.709677 ,0.00024211
0.16129 ,0.741935 ,0.000125312
0.16129 ,0.774194 ,5.8707e-05
0.16129 ,0.806452 ,2.49118e-05
0.16129 ,0.83871 ,9.58203e-06
0.16129 ,0.870968 ,3.34344e-06
0.16129 ,0.903226 ,1.05817e-06
0.16129 ,0.935484 ,3.1307e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,4.90255e-09
0.193548 ,0 ,5.37071e-09
0.193548 ,0.0322581 ,2.3309e-08
0.193548 ,0.0645161 ,1.15513e-07
0.193548 ,0.0967742 ,5.09531e-07
0.193548 ,0.129032 ,1.99945e-06
0.193548 ,0.16129 ,6.99218e-06
0.193548 ,0.193548 ,2.18243e-05
0.193548 ,0.225806 ,6.08801e-05
0.193548 ,0.258065 ,0.000151962
0.193548 ,0.290323 ,0.000339766
0.193548 ,0.322581 ,0.000681125
0.193548 ,0.354839 ,0.00122534
0.193548 ,0.387097 ,0.00197978
0.193548 ,0.419355 ,0.00287496
0.193548 ,0.451613 ,0.003755
0.193548 ,0.483871 ,0.00441406
0.193548 ,0.516129 ,0.00467301
0.193548 ,0.548387 ,0.00445816
0.193548 ,0.580645 ,0.00383514
0.193548 ,0.612903 ,0.00297672
0.193548 ,0.645161 ,0.00208588
0.193548 ,0.677419 ,0.0013204
0.193548 ,0.709677 ,0.000755546
0.193548 ,0.741935 ,0.000391055
0.193548 ,0.774194 ,0.000183201
0.193548 ,0.806452 ,7.77388e-05
0.193548 ,0.83871 ,2.99009e-05
0.193548 ,0.870968 ,1.04331e-05
0.193548 ,0.903226 ,3.30186e-06
0.193548 ,0.935484 ,9.7786e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,1.43253e-08
0.225806 ,0 ,1.47797e-08
0.225806 ,0.0322581 ,6.50147e-08
0.225806 ,0.0645161 ,3.22255e-07
0.225806 ,0.0967742 ,1.42144e-06
0.225806 ,0.129032 ,5.57777e-06
0.225806 ,0.16129 ,1.95054e-05
0.225806 ,0.193548 ,6.08801e-05
0.225806 ,0.225806 ,0.000169826
0.225806 ,0.258065 ,0.000423894
0.225806 ,0.290323 ,0.000947757
0.225806 ,0.322581 ,0.00189994
0.225806 ,0.354839 ,0.00341793
0.225806 ,0.387097 ,0.00552229
0.225806 ,0.419355 ,0.00801921
0.225806 ,0.451613 ,0.0104738
0.225806 ,0.483871 ,0.012312
0.225806 ,0.516129 ,0.0130342
0.225806 ,0.548387 ,0.0124348
0.225806 ,0.580645 ,0.010697
0.225806 ,0.612903 ,0.00830259
0.225806 ,0.645161 ,0.00581784
0.225806 ,0.677419 ,0.00368276
0.225806 ,0.709677 ,0.00210729
0.225806 ,0.741935 ,0.00109068
0.225806 ,0.774194 ,0.000510955
0.225806 ,0.806452 ,0.000216814
0.225806 ,0.83871 ,8.33928e-05
0.225806 ,0.870968 ,2.90973e-05
0.225806 ,0.903226 ,9.20833e-06
0.225806 ,0.935484 ,2.72941e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,3.76355e-08
0.258065 ,0 ,3.64501e-08
0.258065 ,0.0322581 ,1.62267e-07
0.258065 ,0.0645161 ,8.04431e-07
0.258065 ,0.0967742 ,3.54822e-06
0.258065 ,0.129032 ,1.3923e-05
0.258065 ,0.16129 ,4.86879e-05
0.258065 ,0.193548 ,0.000151962
0.258065 ,0.225806 ,0.000423894
0.258065 ,0.258065 ,0.00105805
0.258065 ,0.290323 ,0.00236559
0.258065 ,0.322581 ,0.00474218
0.258065 ,0.354839 ,0.00853096
0.258065 ,0.387097 ,0.0137832
0.258065 ,0.419355 ,0.0200151
0.258065 ,0.451613 ,0.0261414
0.258065 ,0.483871 ,0.0307291
0.258065 ,0.516129 ,0.0325312
0.258065 ,0.548387 ,0.031035
0.258065 ,0.580645 ,0.0266975
0.258065 ,0.612903 ,0.0207214
0.258065 ,0.645161 ,0.0145199
0.258065 ,0.677419 ,0.00919119
0.258065 ,0.709677 ,0.00525919
0.258065 ,0.741935 ,0.00272199
0.258065 ,0.774194 ,0.00127517
0.258065 ,0.806452 ,0.000541088
0.258065 ,0.83871 ,0.000208116
0.258065 ,0.870968 ,7.26146e-05
0.258065 ,0.903226 ,2.29794e-05
0.258065 ,0.935484 ,6.81623e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,8.89249e-08
0.290323 ,0 ,8.06248e-08
0.290323 ,0.0322581 ,3.62777e-07
0.290323 ,0.0645161 ,1.79871e-06
0.290323 ,0.0967742 ,7.93368e-06
0.290323 ,0.129032 ,3.11309e-05
0.290323 ,0.16129 ,0.000108861
0.290323 ,0.193548 ,0.000339766
0.290323 ,0.225806 ,0.000947757
0.290323 ,0.258065 ,0.00236559
0.290323 ,0.290323 ,0.00528896
0.290323 ,0.322581 ,0.0106024
0.290323 ,0.354839 ,0.019073
0.290323 ,0.387097 ,0.0308154
0.290323 ,0.419355 ,0.0447479
0.290323 ,0.451613 ,0.058444
0.290323 ,0.483871 ,0.0687001
0.290323 ,0.516129 ,0.0727287
0.290323 ,0.548387 ,0.0693831
0.290323 ,0.580645 ,0.0596855
0.290323 ,0.612903 ,0.0463249
0.290323 ,0.645161 ,0.0324605
0.290323 ,0.677419 ,0.0205476
0.290323 ,0.709677 ,0.0117572
0.290323 ,0.741935 ,0.0060851
0.290323 ,0.774194 ,0.00285066
0.290323 ,0.806452 ,0.0012096
0.290323 ,0.83871 ,0.000465236
0.290323 ,0.870968 ,0.000162326
0.290323 ,0.903226 ,5.13676e-05
0.290323 ,0.935484 ,1.52466e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,1.89018e-07
0.322581 ,0 ,1.60064e-07
0.322581 ,0.0322581 ,7.27205e-07
0.322581 ,0.0645161 ,3.60607e-06
0.322581 ,0.0967742 ,1.59052e-05
0.322581 ,0.129032 ,6.24094e-05
0.322581 ,0.16129 ,0.000218235
0.322581 ,0.193548 ,0.000681125
0.322581 ,0.225806 ,0.00189994
0.322581 ,0.258065 ,0.00474218
0.322581 ,0.290323 ,0.0106024
0.322581 ,0.322581 ,0.0212536
0.322581 ,0.354839 ,0.0382337
0.322581 ,0.387097 ,0.0617719
0.322581 ,0.419355 ,0.0897
0.322581 ,0.451613 ,0.117154
0.322581 ,0.483871 ,0.137712
0.322581 ,0.516129 ,0.145786
0.322581 ,0.548387 ,0.139079
0.322581 ,0.580645 ,0.119639
0.322581 ,0.612903 ,0.0928572
0.322581 ,0.645161 ,0.0650659
0.322581 ,0.677419 ,0.0411865
0.322581 ,0.709677 ,0.0235665
0.322581 ,0.741935 ,0.0121971
0.322581 ,0.774194 ,0.00571387
0.322581 ,0.806452 ,0.0024245
0.322581 ,0.83871 ,0.000932501
0.322581 ,0.870968 ,0.000325357
0.322581 ,0.903226 ,0.000102956
0.322581 ,0.935484 ,3.0576e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,3.61532e-07
0.354839 ,0 ,2.8541e-07
0.354839 ,0.0322581 ,1.30815e-06
0.354839 ,0.0645161 ,6.48764e-06
0.354839 ,0.0967742 ,2.86145e-05
0.354839 ,0.129032 ,0.000112277
0.354839 ,0.16129 ,0.000392607
0.354839 ,0.193548 ,0.00122534
0.354839 ,0.225806 ,0.00341793
0.354839 ,0.258065 ,0.00853096
0.354839 ,0.290323 ,0.019073
0.354839 ,0.322581 ,0.0382337
0.354839 ,0.354839 ,0.0687789
0.354839 ,0.387097 ,0.111121
0.354839 ,0.419355 ,0.16136
0.354839 ,0.451613 ,0.210744
0.354839 ,0.483871 ,0.247724
0.354839 ,0.516129 ,0.262247
0.354839 ,0.548387 ,0.25018
0.354839 ,0.580645 ,0.21521
0.354839 ,0.612903 ,0.167033
0.354839 ,0.645161 ,0.117041
0.354839 ,0.677419 ,0.0740859
0.354839 ,0.709677 ,0.0423909
0.354839 ,0.741935 ,0.0219397
0.354839 ,0.774194 ,0.0102778
0.354839 ,0.806452 ,0.00436102
0.354839 ,0.83871 ,0.00167731
0.354839 ,0.870968 ,0.000585219
0.354839 ,0.903226 ,0.000185182
0.354839 ,0.935484 ,5.50235e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,6.22392e-07
0.387097 ,0 ,4.57381e-07
0.387097 ,0.0322581 ,2.11347e-06
0.387097 ,0.0645161 ,1.04826e-05
0.387097 ,0.0967742 ,4.62342e-05
0.387097 ,0.129032 ,0.00018141
0.387097 ,0.16129 ,0.000634342
0.387097 ,0.193548 ,0.00197978
0.387097 ,0.225806 ,0.00552229
0.387097 ,0.258065 ,0.0137832
0.387097 ,0.290323 ,0.0308154
0.387097 ,0.322581 ,0.0617719
0.387097 ,0.354839 ,0.111121
0.387097 ,0.387097 ,0.179529
0.387097 ,0.419355 ,0.260694
0.387097 ,0.451613 ,0.340478
0.387097 ,0.483871 ,0.40022
0.387097 ,0.516129 ,0.42368
0.387097 ,0.548387 ,0.404183
0.387097 ,0.580645 ,0.347684
0.387097 ,0.612903 ,0.26985
0.387097 ,0.645161 ,0.189084
0.387097 ,0.677419 ,0.119688
0.387097 ,0.709677 ,0.0684832
0.387097 ,0.741935 ,0.0354437
0.387097 ,0.774194 ,0.0166037
0.387097 ,0.806452 ,0.00704515
0.387097 ,0.83871 ,0.00270963
0.387097 ,0.870968 ,0.000945394
0.387097 ,0.903226 ,0.000299146
0.387097 ,0.935484 ,8.89266e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,9.64626e-07
0.419355 ,0 ,6.5915e-07
0.419355 ,0.0322581 ,3.06895e-06
0.419355 ,0.0645161 ,1.52232e-05
0.419355 ,0.0967742 ,6.71421e-05
0.419355 ,0.129032 ,0.000263443
0.419355 ,0.16129 ,0.00092118
0.419355 ,0.193548 ,0.00287496
0.419355 ,0.225806 ,0.00801921
0.419355 ,0.258065 ,0.0200151
0.419355 ,0.290323 ,0.0447479
0.419355 ,0.322581 ,0.0897
0.419355 ,0.354839 ,0.16136
0.419355 ,0.387097 ,0.260694
0.419355 ,0.419355 ,0.378551
0.419355 ,0.451613 ,0.494401
0.419355 ,0.483871 ,0.581148
0.419355 ,0.516129 ,0.61521
0.419355 ,0.548387 ,0.586896
0.419355 ,0.580645 ,0.504853
0.419355 ,0.612903 ,0.391832
0.419355 ,0.645161 ,0.274555
0.419355 ,0.677419 ,0.173789
0.419355 ,0.709677 ,0.0994384
0.419355 ,0.741935 ,0.0514642
0.419355 ,0.774194 ,0.0241085
0.419355 ,0.806452 ,0.0102294
0.419355 ,0.83871 ,0.0039343
0.419355 ,0.870968 ,0.00137267
0.419355 ,0.903226 ,0.000434337
0.419355 ,0.935484 ,0.000129169
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,1.34627e-06
0.451613 ,0 ,8.54754e-07
0.451613 ,0.0322581 ,4.00819e-06
0.451613 ,0.0645161 ,1.98841e-05
0.451613 ,0.0967742 ,8.76975e-05
0.451613 ,0.129032 ,0.000344091
0.451613 ,0.16129 ,0.00120317
0.451613 ,0.193548 ,0.003755
0.451613 ,0.225806 ,0.0104738
0.451613 ,0.258065 ,0.0261414
0.451613 ,0.290323 ,0.058444
0.451613 ,0.322581 ,0.117154
0.451613 ,0.354839 ,0.210744
0.451613 ,0.387097 ,0.340478
0.451613 ,0.419355 ,0.494401
0.451613 ,0.451613 ,0.645702
0.451613 ,0.483871 ,0.758991
0.451613 ,0.516129 ,0.803473
0.451613 ,0.548387 ,0.76649
0.451613 ,0.580645 ,0.659338
0.451613 ,0.612903 ,0.511729
0.451613 ,0.645161 ,0.358565
0.451613 ,0.677419 ,0.226965
0.451613 ,0.709677 ,0.129863
0.451613 ,0.741935 ,0.0672103
0.451613 ,0.774194 ,0.0314845
0.451613 ,0.806452 ,0.013359
0.451613 ,0.83871 ,0.00513793
0.451613 ,0.870968 ,0.0017926
0.451613 ,0.903226 ,0.000567199
0.451613 ,0.935484 ,0.000168747
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,1.6923e-06
0.483871 ,0 ,9.9792e-07
0.483871 ,0.0322581 ,4.71149e-06
0.483871 ,0.0645161 ,2.33751e-05
0.483871 ,0.0967742 ,0.000103093
0.483871 ,0.129032 ,0.000404493
0.483871 ,0.16129 ,0.00141436
0.483871 ,0.193548 ,0.00441406
0.483871 ,0.225806 ,0.012312
0.483871 ,0.258065 ,0.0307291
0.483871 ,0.290323 ,0.0687001
0.483871 ,0.322581 ,0.137712
0.483871 ,0.354839 ,0.247724
0.483871 ,0.387097 ,0.40022
0.483871 ,0.419355 ,0.581148
0.483871 ,0.451613 ,0.758991
0.483871 ,0.483871 ,0.892152
0.483871 ,0.516129 ,0.944433
0.483871 ,0.548387 ,0.900957
0.483871 ,0.580645 ,0.775003
0.483871 ,0.612903 ,0.601497
0.483871 ,0.645161 ,0.421462
0.483871 ,0.677419 ,0.266776
0.483871 ,0.709677 ,0.152641
0.483871 ,0.741935 ,0.0789984
0.483871 ,0.774194 ,0.0370064
0.483871 ,0.806452 ,0.0157019
0.483871 ,0.83871 ,0.00603895
0.483871 ,0.870968 ,0.00210695
0.483871 ,0.903226 ,0.000666649
0.483871 ,0.935484 ,0.000198406
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,1.91643e-06
0.516129 ,0 ,1.04951e-06
0.516129 ,0.0322581 ,4.9877e-06
0.516129 ,0.0645161 ,2.47475e-05
0.516129 ,0.0967742 ,0.000109145
0.516129 ,0.129032 ,0.000428231
0.516129 ,0.16129 ,0.00149735
0.516129 ,0.193548 ,0.00467301
0.516129 ,0.225806 ,0.0130342
0.516129 ,0.258065 ,0.0325312
0.516129 ,0.290323 ,0.0727287
0.516129 ,0.322581 ,0.145786
0.516129 ,0.354839 ,0.262247
0.516129 ,0.387097 ,0.42368
0.516129 ,0.419355 ,0.61521
0.516129 ,0.451613 ,0.803473
0.516129 ,0.483871 ,0.944433
0.516129 ,0.516129 ,0.999773
0.516129 ,0.548387 ,0.953744
0.516129 ,0.580645 ,0.820406
0.516129 ,0.612903 ,0.636731
0.516129 ,0.645161 ,0.446148
0.516129 ,0.677419 ,0.2824
0.516129 ,0.709677 ,0.16158
0.516129 ,0.741935 ,0.083624
0.516129 ,0.774194 ,0.039173
0.516129 ,0.806452 ,0.016621
0.516129 ,0.83871 ,0.00639242
0.516129 ,0.870968 ,0.00223025
0.516129 ,0.903226 ,0.000705651
0.516129 ,0.935484 ,0.000210086
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,1.95556e-06
0.548387 ,0 ,9.94834e-07
0.548387 ,0.0322581 ,4.7582e-06
0.548387 ,0.0645161 ,2.36108e-05
0.548387 ,0.0967742 ,0.00010413
0.548387 ,0.129032 ,0.000408551
0.548387 ,0.16129 ,0.00142852
0.548387 ,0.193548 ,0.00445816
0.548387 ,0.225806 ,0.0124348
0.548387 ,0.258065 ,0.031035
0.548387 ,0.290323 ,0.0693831
0.548387 ,0.322581 ,0.139079
0.548387 ,0.354839 ,0.25018
0.548387 ,0.387097 ,0.404183
0.548387 ,0.419355 ,0.586896
0.548387 ,0.451613 ,0.76649
0.548387 ,0.483871 ,0.900957
0.548387 ,0.516129 ,0.953744
0.548387 ,0.548387 ,0.90983
0.548387 ,0.580645 ,0.782627
0.548387 ,0.612903 ,0.607407
0.548387 ,0.645161 ,0.425599
0.548387 ,0.677419 ,0.269391
0.548387 ,0.709677 ,0.154136
0.548387 ,0.741935 ,0.079771
0.548387 ,0.774194 ,0.0373678
0.548387 ,0.806452 ,0.015855
0.548387 ,0.83871 ,0.00609776
0.548387 ,0.870968 ,0.00212743
0.548387 ,0.903226 ,0.000673106
0.548387 ,0.935484 ,0.000200463
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,1.79849e-06
0.580645 ,0 ,8.50399e-07
0.580645 ,0.0322581 ,4.09311e-06
0.580645 ,0.0645161 ,2.03121e-05
0.580645 ,0.0967742 ,8.9581e-05
0.580645 ,0.129032 ,0.000351464
0.580645 ,0.16129 ,0.0012289
0.580645 ,0.193548 ,0.00383514
0.580645 ,0.225806 ,0.010697
0.580645 ,0.258065 ,0.0266975
0.580645 ,0.290323 ,0.0596855
0.580645 ,0.322581 ,0.119639
0.580645 ,0.354839 ,0.21521
0.580645 ,0.387097 ,0.347684
0.580645 ,0.419355 ,0.504853
0.580645 ,0.451613 ,0.659338
0.580645 ,0.483871 ,0.775003
0.580645 ,0.516129 ,0.820406
0.580645 ,0.548387 ,0.782627
0.580645 ,0.580645 ,0.673205
0.580645 ,0.612903 ,0.522481
0.580645 ,0.645161 ,0.36609
0.580645 ,0.677419 ,0.231723
0.580645 ,0.709677 ,0.132583
0.580645 ,0.741935 ,0.0686159
0.580645 ,0.774194 ,0.0321421
0.580645 ,0.806452 ,0.0136377
0.580645 ,0.83871 ,0.00524495
0.580645 ,0.870968 ,0.00182988
0.580645 ,0.903226 ,0.000578953
0.580645 ,0.935484 ,0.000172478
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,1.49105e-06
0.612903 ,0 ,6.55902e-07
0.612903 ,0.0322581 ,3.17684e-06
0.612903 ,0.0645161 ,1.57664e-05
0.612903 ,0.0967742 ,6.95323e-05
0.612903 ,0.129032 ,0.000272801
0.612903 ,0.16129 ,0.00095384
0.612903 ,0.193548 ,0.00297672
0.612903 ,0.225806 ,0.00830259
0.612903 ,0.258065 ,0.0207214
0.612903 ,0.290323 ,0.0463249
0.612903 ,0.322581 ,0.0928572
0.612903 ,0.354839 ,0.167033
0.612903 ,0.387097 ,0.26985
0.612903 ,0.419355 ,0.391832
0.612903 ,0.451613 ,0.511729
0.612903 ,0.483871 ,0.601497
0.612903 ,0.516129 ,0.636731
0.612903 ,0.548387 ,0.607407
0.612903 ,0.580645 ,0.522481
0.612903 ,0.612903 ,0.4055
0.612903 ,0.645161 ,0.284123
0.612903 ,0.677419 ,0.179839
0.612903 ,0.709677 ,0.102896
0.612903 ,0.741935 ,0.0532519
0.612903 ,0.774194 ,0.0249449
0.612903 ,0.806452 ,0.0105839
0.612903 ,0.83871 ,0.00407045
0.612903 ,0.870968 ,0.00142011
0.612903 ,0.903226 ,0.000449296
0.612903 ,0.935484 ,0.000133894
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,1.11461e-06
0.645161 ,0 ,4.56709e-07
0.645161 ,0.0322581 ,2.22604e-06
0.645161 ,0.0645161 ,1.10485e-05
0.645161 ,0.0967742 ,4.87251e-05
0.645161 ,0.129032 ,0.000191164
0.645161 ,0.16129 ,0.000668393
0.645161 ,0.193548 ,0.00208588
0.645161 ,0.225806 ,0.00581784
0.645161 ,0.258065 ,0.0145199
0.645161 ,0.290323 ,0.0324605
0.645161 ,0.322581 ,0.0650659
0.645161 ,0.354839 ,0.117041
0.645161 ,0.387097 ,0.189084
0.645161 ,0.419355 ,0.274555
0.645161 ,0.451613 ,0.358565
0.645161 ,0.483871 ,0.421462
0.645161 ,0.516129 ,0.446148
0.645161 ,0.548387 ,0.425599
0.645161 ,0.580645 ,0.36609
0.645161 ,0.612903 ,0.284123
0.645161 ,0.645161 ,0.199076
0.645161 ,0.677419 ,0.126007
0.645161 ,0.709677 ,0.0720954
0.645161 ,0.741935 ,0.0373113
0.645161 ,0.774194 ,0.0174777
0.645161 ,0.806452 ,0.00741555
0.645161 ,0.83871 ,0.00285192
0.645161 ,0.870968 ,0.000994976
0.645161 ,0.903226 ,0.000314787
0.645161 ,0.935484 ,9.3838e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,7.51451e-07
0.677419 ,0 ,2.87258e-07
0.677419 ,0.0322581 ,1.40908e-06
0.677419 ,0.0645161 ,6.99425e-06
0.677419 ,0.0967742 ,3.0845e-05
0.677419 ,0.129032 ,0.000121013
0.677419 ,0.16129 ,0.000423109
0.677419 ,0.193548 ,0.0013204
0.677419 ,0.225806 ,0.00368276
