x dist ,y dist ,func value
0.677419 ,0.225806 ,0.00334205
0.677419 ,0.258065 ,0.008554
0.677419 ,0.290323 ,0.0195703
0.677419 ,0.322581 ,0.0400742
0.677419 ,0.354839 ,0.0735338
0.677419 ,0.387097 ,0.121041
0.677419 ,0.419355 ,0.178908
0.677419 ,0.451613 ,0.237676
0.677419 ,0.483871 ,0.284038
0.677419 ,0.516129 ,0.305609
0.677419 ,0.548387 ,0.29628
0.677419 ,0.580645 ,0.259017
0.677419 ,0.612903 ,0.204353
0.677419 ,0.645161 ,0.145611
0.677419 ,0.677419 ,0.0937793
0.677419 ,0.709677 ,0.0546341
0.677419 ,0.741935 ,0.0288147
0.677419 ,0.774194 ,0.0137696
0.677419 ,0.806452 ,0.00596705
0.677419 ,0.83871 ,0.00234701
0.677419 ,0.870968 ,0.000838728
0.677419 ,0.903226 ,0.000272074
0.677419 ,0.935484 ,8.41575e-05
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,6.34126e-07
0.709677 ,0 ,1.46104e-07
0.709677 ,0.0322581 ,5.97833e-07
0.709677 ,0.0645161 ,3.10429e-06
0.709677 ,0.0967742 ,1.43008e-05
0.709677 ,0.129032 ,5.83133e-05
0.709677 ,0.16129 ,0.000211006
0.709677 ,0.193548 ,0.000679052
0.709677 ,0.225806 ,0.00194725
0.709677 ,0.258065 ,0.00498394
0.709677 ,0.290323 ,0.0114024
0.709677 ,0.322581 ,0.0233485
0.709677 ,0.354839 ,0.0428428
0.709677 ,0.387097 ,0.070521
0.709677 ,0.419355 ,0.104235
0.709677 ,0.451613 ,0.138473
0.709677 ,0.483871 ,0.165483
0.709677 ,0.516129 ,0.178049
0.709677 ,0.548387 ,0.172613
0.709677 ,0.580645 ,0.150902
0.709677 ,0.612903 ,0.119054
0.709677 ,0.645161 ,0.0848308
0.709677 ,0.677419 ,0.0546341
0.709677 ,0.709677 ,0.0318285
0.709677 ,0.741935 ,0.0167867
0.709677 ,0.774194 ,0.00802172
0.709677 ,0.806452 ,0.00347617
0.709677 ,0.83871 ,0.00136726
0.709677 ,0.870968 ,0.0004886
0.709677 ,0.903226 ,0.000158492
0.709677 ,0.935484 ,4.90426e-05
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,3.51293e-07
0.741935 ,0 ,7.58028e-08
0.741935 ,0.0322581 ,3.15257e-07
0.741935 ,0.0645161 ,1.63758e-06
0.741935 ,0.0967742 ,7.5439e-06
0.741935 ,0.129032 ,3.07605e-05
0.741935 ,0.16129 ,0.000111304
0.741935 ,0.193548 ,0.000358191
0.741935 ,0.225806 ,0.00102713
0.741935 ,0.258065 ,0.0026289
0.741935 ,0.290323 ,0.00601438
0.741935 ,0.322581 ,0.0123155
0.741935 ,0.354839 ,0.0225977
0.741935 ,0.387097 ,0.0371964
0.741935 ,0.419355 ,0.0549785
0.741935 ,0.451613 ,0.0730366
0.741935 ,0.483871 ,0.0872821
0.741935 ,0.516129 ,0.0939091
0.741935 ,0.548387 ,0.0910412
0.741935 ,0.580645 ,0.0795897
0.741935 ,0.612903 ,0.0627917
0.741935 ,0.645161 ,0.0447413
0.741935 ,0.677419 ,0.0288147
0.741935 ,0.709677 ,0.0167867
0.741935 ,0.741935 ,0.00885335
0.741935 ,0.774194 ,0.00423065
0.741935 ,0.806452 ,0.00183331
0.741935 ,0.83871 ,0.000721079
0.741935 ,0.870968 ,0.000257679
0.741935 ,0.903226 ,8.35839e-05
0.741935 ,0.935484 ,2.5873e-05
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,1.75758e-07
0.774194 ,0 ,3.56172e-08
0.774194 ,0.0322581 ,1.50629e-07
0.774194 ,0.0645161 ,7.82718e-07
0.774194 ,0.0967742 ,3.6057e-06
0.774194 ,0.129032 ,1.47021e-05
0.774194 ,0.16129 ,5.31974e-05
0.774194 ,0.193548 ,0.000171193
0.774194 ,0.225806 ,0.000490899
0.774194 ,0.258065 ,0.00125641
0.774194 ,0.290323 ,0.00287439
0.774194 ,0.322581 ,0.00588572
0.774194 ,0.354839 ,0.0107996
0.774194 ,0.387097 ,0.0177763
0.774194 ,0.419355 ,0.0262742
0.774194 ,0.451613 ,0.0349039
0.774194 ,0.483871 ,0.0417113
0.774194 ,0.516129 ,0.044878
0.774194 ,0.548387 ,0.0435071
0.774194 ,0.580645 ,0.0380343
0.774194 ,0.612903 ,0.0300066
0.774194 ,0.645161 ,0.0213806
0.774194 ,0.677419 ,0.0137696
0.774194 ,0.709677 ,0.00802172
0.774194 ,0.741935 ,0.00423065
0.774194 ,0.774194 ,0.00202163
0.774194 ,0.806452 ,0.000876045
0.774194 ,0.83871 ,0.000344563
0.774194 ,0.870968 ,0.000123129
0.774194 ,0.903226 ,3.99384e-05
0.774194 ,0.935484 ,1.23672e-05
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,7.94473e-08
0.806452 ,0 ,1.5168e-08
0.806452 ,0.0322581 ,6.52655e-08
0.806452 ,0.0645161 ,3.39268e-07
0.806452 ,0.0967742 ,1.56286e-06
0.806452 ,0.129032 ,6.37234e-06
0.806452 ,0.16129 ,2.3057e-05
0.806452 ,0.193548 ,7.41977e-05
0.806452 ,0.225806 ,0.00021276
0.806452 ,0.258065 ,0.000544533
0.806452 ,0.290323 ,0.00124575
0.806452 ,0.322581 ,0.00255083
0.806452 ,0.354839 ,0.00468043
0.806452 ,0.387097 ,0.00770397
0.806452 ,0.419355 ,0.0113867
0.806452 ,0.451613 ,0.0151265
0.806452 ,0.483871 ,0.0180765
0.806452 ,0.516129 ,0.0194487
0.806452 ,0.548387 ,0.0188544
0.806452 ,0.580645 ,0.0164826
0.806452 ,0.612903 ,0.0130036
0.806452 ,0.645161 ,0.00926534
0.806452 ,0.677419 ,0.00596705
0.806452 ,0.709677 ,0.00347617
0.806452 ,0.741935 ,0.00183331
0.806452 ,0.774194 ,0.000876045
0.806452 ,0.806452 ,0.000379617
0.806452 ,0.83871 ,0.000149308
0.806452 ,0.870968 ,5.33542e-05
0.806452 ,0.903226 ,1.73056e-05
0.806452 ,0.935484 ,5.36077e-06
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,3.24591e-08
0.83871 ,0 ,5.85942e-09
0.83871 ,0.0322581 ,2.56673e-08
0.83871 ,0.0645161 ,1.33477e-07
0.83871 ,0.0967742 ,6.14856e-07
0.83871 ,0.129032 ,2.50693e-06
0.83871 ,0.16129 ,9.07063e-06
0.83871 ,0.193548 ,2.91889e-05
0.83871 ,0.225806 ,8.36971e-05
0.83871 ,0.258065 ,0.000214209
0.83871 ,0.290323 ,0.000490049
0.83871 ,0.322581 ,0.00100342
0.83871 ,0.354839 ,0.00184113
0.83871 ,0.387097 ,0.00303045
0.83871 ,0.419355 ,0.00447905
0.83871 ,0.451613 ,0.00595007
0.83871 ,0.483871 ,0.00711042
0.83871 ,0.516129 ,0.00765008
0.83871 ,0.548387 ,0.00741626
0.83871 ,0.580645 ,0.00648325
0.83871 ,0.612903 ,0.00511478
0.83871 ,0.645161 ,0.00364436
0.83871 ,0.677419 ,0.00234701
0.83871 ,0.709677 ,0.00136726
0.83871 ,0.741935 ,0.000721079
0.83871 ,0.774194 ,0.000344563
0.83871 ,0.806452 ,0.000149308
0.83871 ,0.83871 ,5.87238e-05
0.83871 ,0.870968 ,2.09843e-05
0.83871 ,0.903226 ,6.80613e-06
0.83871 ,0.935484 ,2.1091e-06
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,1.19915e-08
0.870968 ,0 ,2.05513e-09
0.870968 ,0.0322581 ,9.17108e-09
0.870968 ,0.0645161 ,4.77107e-08
0.870968 ,0.0967742 ,2.19774e-07
0.870968 ,0.129032 ,8.96058e-07
0.870968 ,0.16129 ,3.24207e-06
0.870968 ,0.193548 ,1.04327e-05
0.870968 ,0.225806 ,2.99144e-05
0.870968 ,0.258065 ,7.656e-05
0.870968 ,0.290323 ,0.000175145
0.870968 ,0.322581 ,0.000358622
0.870968 ,0.354839 ,0.000658008
0.870968 ,0.387097 ,0.00108305
0.870968 ,0.419355 ,0.00160076
0.870968 ,0.451613 ,0.00212646
0.870968 ,0.483871 ,0.00254112
0.870968 ,0.516129 ,0.00273396
0.870968 ,0.548387 ,0.00265037
0.870968 ,0.580645 ,0.00231692
0.870968 ,0.612903 ,0.00182785
0.870968 ,0.645161 ,0.00130236
0.870968 ,0.677419 ,0.000838728
0.870968 ,0.709677 ,0.0004886
0.870968 ,0.741935 ,0.000257679
0.870968 ,0.774194 ,0.000123129
0.870968 ,0.806452 ,5.33542e-05
0.870968 ,0.83871 ,2.09843e-05
0.870968 ,0.870968 ,7.49841e-06
0.870968 ,0.903226 ,2.43199e-06
0.870968 ,0.935484 ,7.53904e-07
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,4.00773e-09
0.903226 ,0 ,6.5448e-10
0.903226 ,0.0322581 ,2.97683e-09
0.903226 ,0.0645161 ,1.54907e-08
0.903226 ,0.0967742 ,7.1348e-08
0.903226 ,0.129032 ,2.9087e-07
0.903226 ,0.16129 ,1.05232e-06
0.903226 ,0.193548 ,3.38602e-06
0.903226 ,0.225806 ,9.70843e-06
0.903226 ,0.258065 ,2.48455e-05
0.903226 ,0.290323 ,5.68359e-05
0.903226 ,0.322581 ,0.000116371
0.903226 ,0.354839 ,0.000213512
0.903226 ,0.387097 ,0.000351419
0.903226 ,0.419355 ,0.000519381
0.903226 ,0.451613 ,0.000689929
0.903226 ,0.483871 ,0.000824443
0.903226 ,0.516129 ,0.000886984
0.903226 ,0.548387 ,0.000859843
0.903226 ,0.580645 ,0.000751643
0.903226 ,0.612903 ,0.000592966
0.903226 ,0.645161 ,0.000422483
0.903226 ,0.677419 ,0.000272074
0.903226 ,0.709677 ,0.000158492
0.903226 ,0.741935 ,8.35839e-05
0.903226 ,0.774194 ,3.99384e-05
0.903226 ,0.806452 ,1.73056e-05
0.903226 ,0.83871 ,6.80613e-06
0.903226 ,0.870968 ,2.43199e-06
0.903226 ,0.903226 ,7.88737e-07
0.903226 ,0.935484 ,2.44586e-07
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,1.21129e-09
0.935484 ,0 ,1.93777e-10
0.935484 ,0.0322581 ,9.00299e-10
0.935484 ,0.0645161 ,4.70537e-09
0.935484 ,0.0967742 ,2.17376e-08
0.935484 ,0.129032 ,8.88282e-08
0.935484 ,0.16129 ,3.21975e-07
0.935484 ,0.193548 ,1.03761e-06
0.935484 ,0.225806 ,2.97885e-06
0.935484 ,0.258065 ,7.63158e-06
0.935484 ,0.290323 ,1.74739e-05
0.935484 ,0.322581 ,3.58061e-05
0.935484 ,0.354839 ,6.57414e-05
0.935484 ,0.387097 ,0.000108271
0.935484 ,0.419355 ,0.00016011
0.935484 ,0.451613 ,0.000212794
0.935484 ,0.483871 ,0.000254403
0.935484 ,0.516129 ,0.000273823
0.935484 ,0.548387 ,0.000265555
0.935484 ,0.580645 ,0.000232232
0.935484 ,0.612903 ,0.000183277
0.935484 ,0.645161 ,0.000130633
0.935484 ,0.677419 ,8.41575e-05
0.935484 ,0.709677 ,4.90426e-05
0.935484 ,0.741935 ,2.5873e-05
0.935484 ,0.774194 ,1.23672e-05
0.935484 ,0.806452 ,5.36077e-06
0.935484 ,0.83871 ,2.1091e-06
0.935484 ,0.870968 ,7.53904e-07
0.935484 ,0.903226 ,2.44586e-07
0.935484 ,0.935484 ,7.5917e-08
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,3.4248e-10
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,4.71828e-12
1 ,0.0322581 ,2.66229e-11
1 ,0.0645161 ,1.21248e-10
1 ,0.0967742 ,4.94436e-10
1 ,0.129032 ,1.80985e-09
1 ,0.16129 ,5.94892e-09
1 ,0.193548 ,1.75648e-08
1 ,0.225806 ,4.66025e-08
1 ,0.258065 ,1.11143e-07
1 ,0.290323 ,2.38347e-07
1 ,0.322581 ,4.59757e-07
1 ,0.354839 ,7.9795e-07
1 ,0.387097 ,1.24648e-06
1 ,0.419355 ,1.75303e-06
1 ,0.451613 ,2.2203e-06
1 ,0.483871 ,2.53329e-06
1 ,0.516129 ,2.60456e-06
1 ,0.548387 ,2.41372e-06
1 ,0.580645 ,2.01684e-06
1 ,0.612903 ,1.51993e-06
1 ,0.645161 ,1.03342e-06
1 ,0.677419 ,6.34126e-07
1 ,0.709677 ,3.51293e-07
1 ,0.741935 ,1.75758e-07
1 ,0.774194 ,7.94473e-08
1 ,0.806452 ,3.24591e-08
1 ,0.83871 ,1.19915e-08
1 ,0.870968 ,4.00773e-09
1 ,0.903226 ,1.21129e-09
1 ,0.935484 ,3.4248e-10
1 ,0.967742 ,0
1 ,1 ,-2.18309e-12
