x dist ,y dist ,func value
0.677419 ,0.258065 ,0.00978946
0.677419 ,0.290323 ,0.0214051
0.677419 ,0.322581 ,0.0420312
0.677419 ,0.354839 ,0.0741625
0.677419 ,0.387097 ,0.11765
0.677419 ,0.419355 ,0.16789
0.677419 ,0.451613 ,0.215622
0.677419 ,0.483871 ,0.249345
0.677419 ,0.516129 ,0.259745
0.677419 ,0.548387 ,0.24385
0.677419 ,0.580645 ,0.206406
0.677419 ,0.612903 ,0.157592
0.677419 ,0.645161 ,0.10858
0.677419 ,0.677419 ,0.0675414
0.677419 ,0.709677 ,0.0379485
0.677419 ,0.741935 ,0.0192678
0.677419 ,0.774194 ,0.00884511
0.677419 ,0.806452 ,0.00367313
0.677419 ,0.83871 ,0.00138061
0.677419 ,0.870968 ,0.000469971
0.677419 ,0.903226 ,0.000144889
0.677419 ,0.935484 ,4.15912e-05
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,3.00359e-07
0.709677 ,0 ,2.03478e-07
0.709677 ,0.0322581 ,1.06284e-06
0.709677 ,0.0645161 ,5.04822e-06
0.709677 ,0.0967742 ,2.13885e-05
0.709677 ,0.129032 ,8.09649e-05
0.709677 ,0.16129 ,0.000274141
0.709677 ,0.193548 ,0.000831073
0.709677 ,0.225806 ,0.00225772
0.709677 ,0.258065 ,0.00550059
0.709677 ,0.290323 ,0.0120272
0.709677 ,0.322581 ,0.0236166
0.709677 ,0.354839 ,0.0416704
0.709677 ,0.387097 ,0.0661051
0.709677 ,0.419355 ,0.0943333
0.709677 ,0.451613 ,0.121152
0.709677 ,0.483871 ,0.1401
0.709677 ,0.516129 ,0.145942
0.709677 ,0.548387 ,0.137011
0.709677 ,0.580645 ,0.115972
0.709677 ,0.612903 ,0.0885445
0.709677 ,0.645161 ,0.0610066
0.709677 ,0.677419 ,0.0379485
0.709677 ,0.709677 ,0.0213214
0.709677 ,0.741935 ,0.0108256
0.709677 ,0.774194 ,0.00496959
0.709677 ,0.806452 ,0.00206372
0.709677 ,0.83871 ,0.000775682
0.709677 ,0.870968 ,0.000264046
0.709677 ,0.903226 ,8.14027e-05
0.709677 ,0.935484 ,2.33724e-05
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,1.63388e-07
0.741935 ,0 ,1.03126e-07
0.741935 ,0.0322581 ,5.39699e-07
0.741935 ,0.0645161 ,2.56346e-06
0.741935 ,0.0967742 ,1.08609e-05
0.741935 ,0.129032 ,4.11128e-05
0.741935 ,0.16129 ,0.000139204
0.741935 ,0.193548 ,0.000421999
0.741935 ,0.225806 ,0.00114641
0.741935 ,0.258065 ,0.00279303
0.741935 ,0.290323 ,0.00610701
0.741935 ,0.322581 ,0.0119917
0.741935 ,0.354839 ,0.0211586
0.741935 ,0.387097 ,0.0335654
0.741935 ,0.419355 ,0.0478982
0.741935 ,0.451613 ,0.0615153
0.741935 ,0.483871 ,0.0711357
0.741935 ,0.516129 ,0.0741019
0.741935 ,0.548387 ,0.0695668
0.741935 ,0.580645 ,0.0588839
0.741935 ,0.612903 ,0.0449577
0.741935 ,0.645161 ,0.0309754
0.741935 ,0.677419 ,0.0192678
0.741935 ,0.709677 ,0.0108256
0.741935 ,0.741935 ,0.0054965
0.741935 ,0.774194 ,0.0025232
0.741935 ,0.806452 ,0.0010478
0.741935 ,0.83871 ,0.00039383
0.741935 ,0.870968 ,0.000134061
0.741935 ,0.903226 ,4.13291e-05
0.741935 ,0.935484 ,1.18691e-05
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,8.01681e-08
0.774194 ,0 ,4.72526e-08
0.774194 ,0.0322581 ,2.47784e-07
0.774194 ,0.0645161 ,1.17693e-06
0.774194 ,0.0967742 ,4.98635e-06
0.774194 ,0.129032 ,1.88752e-05
0.774194 ,0.16129 ,6.39089e-05
0.774194 ,0.193548 ,0.00019374
0.774194 ,0.225806 ,0.000526312
0.774194 ,0.258065 ,0.00128226
0.774194 ,0.290323 ,0.00280367
0.774194 ,0.322581 ,0.00550521
0.774194 ,0.354839 ,0.00971358
0.774194 ,0.387097 ,0.0154093
0.774194 ,0.419355 ,0.0219891
0.774194 ,0.451613 ,0.0282403
0.774194 ,0.483871 ,0.0326566
0.774194 ,0.516129 ,0.0340182
0.774194 ,0.548387 ,0.0319361
0.774194 ,0.580645 ,0.0270317
0.774194 ,0.612903 ,0.0206386
0.774194 ,0.645161 ,0.0142197
0.774194 ,0.677419 ,0.00884511
0.774194 ,0.709677 ,0.00496959
0.774194 ,0.741935 ,0.0025232
0.774194 ,0.774194 ,0.00115828
0.774194 ,0.806452 ,0.000480994
0.774194 ,0.83871 ,0.000180787
0.774194 ,0.870968 ,6.15399e-05
0.774194 ,0.903226 ,1.89716e-05
0.774194 ,0.935484 ,5.44966e-06
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,3.54859e-08
0.806452 ,0 ,1.95844e-08
0.806452 ,0.0322581 ,1.0291e-07
0.806452 ,0.0645161 ,4.8881e-07
0.806452 ,0.0967742 ,2.07094e-06
0.806452 ,0.129032 ,7.83918e-06
0.806452 ,0.16129 ,2.65422e-05
0.806452 ,0.193548 ,8.04618e-05
0.806452 ,0.225806 ,0.00021858
0.806452 ,0.258065 ,0.000532526
0.806452 ,0.290323 ,0.00116436
0.806452 ,0.322581 ,0.0022863
0.806452 ,0.354839 ,0.00403399
0.806452 ,0.387097 ,0.00639934
0.806452 ,0.419355 ,0.00913184
0.806452 ,0.451613 ,0.0117278
0.806452 ,0.483871 ,0.0135618
0.806452 ,0.516129 ,0.0141272
0.806452 ,0.548387 ,0.0132624
0.806452 ,0.580645 ,0.0112257
0.806452 ,0.612903 ,0.0085707
0.806452 ,0.645161 ,0.00590507
0.806452 ,0.677419 ,0.00367313
0.806452 ,0.709677 ,0.00206372
0.806452 ,0.741935 ,0.0010478
0.806452 ,0.774194 ,0.000480994
0.806452 ,0.806452 ,0.000199738
0.806452 ,0.83871 ,7.50732e-05
0.806452 ,0.870968 ,2.55547e-05
0.806452 ,0.903226 ,7.87795e-06
0.806452 ,0.935484 ,2.26351e-06
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,1.41728e-08
0.83871 ,0 ,7.34623e-09
0.83871 ,0.0322581 ,3.86859e-08
0.83871 ,0.0645161 ,1.83754e-07
0.83871 ,0.0967742 ,7.78499e-07
0.83871 ,0.129032 ,2.94684e-06
0.83871 ,0.16129 ,9.9774e-06
0.83871 ,0.193548 ,3.02459e-05
0.83871 ,0.225806 ,8.21645e-05
0.83871 ,0.258065 ,0.000200175
0.83871 ,0.290323 ,0.000437677
0.83871 ,0.322581 ,0.000859401
0.83871 ,0.354839 ,0.00151634
0.83871 ,0.387097 ,0.00240543
0.83871 ,0.419355 ,0.00343252
0.83871 ,0.451613 ,0.00440829
0.83871 ,0.483871 ,0.00509762
0.83871 ,0.516129 ,0.0053101
0.83871 ,0.548387 ,0.00498504
0.83871 ,0.580645 ,0.00421946
0.83871 ,0.612903 ,0.00322149
0.83871 ,0.645161 ,0.00221954
0.83871 ,0.677419 ,0.00138061
0.83871 ,0.709677 ,0.000775682
0.83871 ,0.741935 ,0.00039383
0.83871 ,0.774194 ,0.000180787
0.83871 ,0.806452 ,7.50732e-05
0.83871 ,0.83871 ,2.82166e-05
0.83871 ,0.870968 ,9.6048e-06
0.83871 ,0.903226 ,2.9609e-06
0.83871 ,0.935484 ,8.50945e-07
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,5.10825e-09
0.870968 ,0 ,2.49541e-09
0.870968 ,0.0322581 ,1.31708e-08
0.870968 ,0.0645161 ,6.25605e-08
0.870968 ,0.0967742 ,2.65043e-07
0.870968 ,0.129032 ,1.00325e-06
0.870968 ,0.16129 ,3.39676e-06
0.870968 ,0.193548 ,1.0297e-05
0.870968 ,0.225806 ,2.7972e-05
0.870968 ,0.258065 ,6.81468e-05
0.870968 ,0.290323 ,0.000149
0.870968 ,0.322581 ,0.000292566
0.870968 ,0.354839 ,0.000516203
0.870968 ,0.387097 ,0.000818871
0.870968 ,0.419355 ,0.00116851
0.870968 ,0.451613 ,0.00150068
0.870968 ,0.483871 ,0.00173533
0.870968 ,0.516129 ,0.00180765
0.870968 ,0.548387 ,0.00169699
0.870968 ,0.580645 ,0.00143636
0.870968 ,0.612903 ,0.00109663
0.870968 ,0.645161 ,0.000755554
0.870968 ,0.677419 ,0.000469971
0.870968 ,0.709677 ,0.000264046
0.870968 ,0.741935 ,0.000134061
0.870968 ,0.774194 ,6.15399e-05
0.870968 ,0.806452 ,2.55547e-05
0.870968 ,0.83871 ,9.6048e-06
0.870968 ,0.870968 ,3.26939e-06
0.870968 ,0.903226 ,1.00785e-06
0.870968 ,0.935484 ,2.89725e-07
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,1.66182e-09
0.903226 ,0 ,7.67763e-10
0.903226 ,0.0322581 ,4.06173e-09
0.903226 ,0.0645161 ,1.92927e-08
0.903226 ,0.0967742 ,8.17326e-08
0.903226 ,0.129032 ,3.09369e-07
0.903226 ,0.16129 ,1.04742e-06
0.903226 ,0.193548 ,3.1751e-06
0.903226 ,0.225806 ,8.62507e-06
0.903226 ,0.258065 ,2.10125e-05
0.903226 ,0.290323 ,4.59421e-05
0.903226 ,0.322581 ,9.02076e-05
0.903226 ,0.354839 ,0.00015916
0.903226 ,0.387097 ,0.000252478
0.903226 ,0.419355 ,0.000360276
0.903226 ,0.451613 ,0.000462685
0.903226 ,0.483871 ,0.000535026
0.903226 ,0.516129 ,0.000557318
0.903226 ,0.548387 ,0.000523193
0.903226 ,0.580645 ,0.000442835
0.903226 ,0.612903 ,0.000338092
0.903226 ,0.645161 ,0.000232935
0.903226 ,0.677419 ,0.000144889
0.903226 ,0.709677 ,8.14027e-05
0.903226 ,0.741935 ,4.13291e-05
0.903226 ,0.774194 ,1.89716e-05
0.903226 ,0.806452 ,7.87795e-06
0.903226 ,0.83871 ,2.9609e-06
0.903226 ,0.870968 ,1.00785e-06
0.903226 ,0.903226 ,3.10681e-07
0.903226 ,0.935484 ,8.93336e-08
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,4.87942e-10
0.935484 ,0 ,2.17684e-10
0.935484 ,0.0322581 ,1.15634e-09
0.935484 ,0.0645161 ,5.49849e-09
0.935484 ,0.0967742 ,2.33148e-08
0.935484 ,0.129032 ,8.8316e-08
0.935484 ,0.16129 ,2.99202e-07
0.935484 ,0.193548 ,9.07493e-07
0.935484 ,0.225806 ,2.46638e-06
0.935484 ,0.258065 ,6.0112e-06
0.935484 ,0.290323 ,1.3148e-05
0.935484 ,0.322581 ,2.58252e-05
0.935484 ,0.354839 ,4.55795e-05
0.935484 ,0.387097 ,7.23243e-05
0.935484 ,0.419355 ,0.000103232
0.935484 ,0.451613 ,0.000132609
0.935484 ,0.483871 ,0.000153379
0.935484 ,0.516129 ,0.000159806
0.935484 ,0.548387 ,0.000150054
0.935484 ,0.580645 ,0.000127035
0.935484 ,0.612903 ,9.70091e-05
0.935484 ,0.645161 ,6.68507e-05
0.935484 ,0.677419 ,4.15912e-05
0.935484 ,0.709677 ,2.33724e-05
0.935484 ,0.741935 ,1.18691e-05
0.935484 ,0.774194 ,5.44966e-06
0.935484 ,0.806452 ,2.26351e-06
0.935484 ,0.83871 ,8.50945e-07
0.935484 ,0.870968 ,2.89725e-07
0.935484 ,0.903226 ,8.93336e-08
0.935484 ,0.935484 ,2.57057e-08
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,1.31695e-10
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,3.55108e-12
1 ,0.0322581 ,1.81195e-11
1 ,0.0645161 ,8.01876e-11
1 ,0.0967742 ,3.18834e-10
1 ,0.129032 ,1.13973e-09
1 ,0.16129 ,3.66387e-09
1 ,0.193548 ,1.05945e-08
1 ,0.225806 ,2.75626e-08
1 ,0.258065 ,6.45292e-08
1 ,0.290323 ,1.35979e-07
1 ,0.322581 ,2.57956e-07
1 ,0.354839 ,4.40612e-07
1 ,0.387097 ,6.77756e-07
1 ,0.419355 ,9.38999e-07
1 ,0.451613 ,1.17192e-06
1 ,0.483871 ,1.31775e-06
1 ,0.516129 ,1.33516e-06
1 ,0.548387 ,1.21915e-06
1 ,0.580645 ,1.00339e-06
1 ,0.612903 ,7.44442e-07
1 ,0.645161 ,4.97966e-07
1 ,0.677419 ,3.00359e-07
1 ,0.709677 ,1.63388e-07
1 ,0.741935 ,8.01681e-08
1 ,0.774194 ,3.54859e-08
1 ,0.806452 ,1.41728e-08
1 ,0.83871 ,5.10825e-09
1 ,0.870968 ,1.66182e-09
1 ,0.903226 ,4.87942e-10
1 ,0.935484 ,1.31695e-10
1 ,0.967742 ,0
1 ,1 ,-7.93667e-13
