x dist ,y dist ,func value
0.0322581 ,0.612903 ,2.56182e-06
0.0322581 ,0.645161 ,1.81373e-06
0.0322581 ,0.677419 ,1.16041e-06
0.0322581 ,0.709677 ,6.71403e-07
0.0322581 ,0.741935 ,3.51571e-07
0.0322581 ,0.774194 ,1.66738e-07
0.0322581 ,0.806452 ,7.16806e-08
0.0322581 ,0.83871 ,2.79558e-08
0.0322581 ,0.870968 ,9.90016e-09
0.0322581 ,0.903226 ,3.18335e-09
0.0322581 ,0.935484 ,9.52659e-10
0.0322581 ,0.967742 ,0
0.0322581 ,1 ,2.54878e-11
0.0645161 ,0 ,2.54579e-11
0.0645161 ,0.0322581 ,7.81528e-11
0.0645161 ,0.0645161 ,3.95917e-10
0.0645161 ,0.0967742 ,1.79375e-09
0.0645161 ,0.129032 ,7.20818e-09
0.0645161 ,0.16129 ,2.57471e-08
0.0645161 ,0.193548 ,8.1905e-08
0.0645161 ,0.225806 ,2.32437e-07
0.0645161 ,0.258065 ,5.89321e-07
0.0645161 ,0.290323 ,1.33666e-06
0.0645161 ,0.322581 ,2.71534e-06
0.0645161 ,0.354839 ,4.94563e-06
0.0645161 ,0.387097 ,8.08418e-06
0.0645161 ,0.419355 ,1.18702e-05
0.0645161 ,0.451613 ,1.56695e-05
0.0645161 ,0.483871 ,1.86111e-05
0.0645161 ,0.516129 ,1.99039e-05
0.0645161 ,0.548387 ,1.91811e-05
0.0645161 ,0.580645 ,1.66684e-05
0.0645161 ,0.612903 ,1.30709e-05
0.0645161 ,0.645161 ,9.25593e-06
0.0645161 ,0.677419 ,5.92311e-06
0.0645161 ,0.709677 ,3.42778e-06
0.0645161 ,0.741935 ,1.7953e-06
0.0645161 ,0.774194 ,8.51636e-07
0.0645161 ,0.806452 ,3.66199e-07
0.0645161 ,0.83871 ,1.42853e-07
0.0645161 ,0.870968 ,5.06013e-08
0.0645161 ,0.903226 ,1.62731e-08
0.0645161 ,0.935484 ,4.88685e-09
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,1.15447e-10
0.0967742 ,0 ,1.10247e-10
0.0967742 ,0.0322581 ,3.53715e-10
0.0967742 ,0.0645161 ,1.79375e-09
0.0967742 ,0.0967742 ,8.12666e-09
0.0967742 ,0.129032 ,3.2656e-08
0.0967742 ,0.16129 ,1.16642e-07
0.0967742 ,0.193548 ,3.71044e-07
0.0967742 ,0.225806 ,1.05296e-06
0.0967742 ,0.258065 ,2.66961e-06
0.0967742 ,0.290323 ,6.05494e-06
0.0967742 ,0.322581 ,1.23e-05
0.0967742 ,0.354839 ,2.24024e-05
0.0967742 ,0.387097 ,3.66187e-05
0.0967742 ,0.419355 ,5.37675e-05
0.0967742 ,0.451613 ,7.09758e-05
0.0967742 ,0.483871 ,8.42986e-05
0.0967742 ,0.516129 ,9.0153e-05
0.0967742 ,0.548387 ,8.68781e-05
0.0967742 ,0.580645 ,7.54959e-05
0.0967742 ,0.612903 ,5.92011e-05
0.0967742 ,0.645161 ,4.19216e-05
0.0967742 ,0.677419 ,2.68264e-05
0.0967742 ,0.709677 ,1.55245e-05
0.0967742 ,0.741935 ,8.13081e-06
0.0967742 ,0.774194 ,3.85696e-06
0.0967742 ,0.806452 ,1.65844e-06
0.0967742 ,0.83871 ,6.46937e-07
0.0967742 ,0.870968 ,2.29154e-07
0.0967742 ,0.903226 ,7.36878e-08
0.0967742 ,0.935484 ,2.21836e-08
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,4.68568e-10
0.129032 ,0 ,4.26276e-10
0.129032 ,0.0322581 ,1.4202e-09
0.129032 ,0.0645161 ,7.20818e-09
0.129032 ,0.0967742 ,3.2656e-08
0.129032 ,0.129032 ,1.31219e-07
0.129032 ,0.16129 ,4.68677e-07
0.129032 ,0.193548 ,1.49085e-06
0.129032 ,0.225806 ,4.23065e-06
0.129032 ,0.258065 ,1.0726e-05
0.129032 ,0.290323 ,2.4327e-05
0.129032 ,0.322581 ,4.94168e-05
0.129032 ,0.354839 ,9.0003e-05
0.129032 ,0.387097 ,0.000147115
0.129032 ,0.419355 ,0.000216007
0.129032 ,0.451613 ,0.000285135
0.129032 ,0.483871 ,0.000338652
0.129032 ,0.516129 ,0.000362166
0.129032 ,0.548387 ,0.000349005
0.129032 ,0.580645 ,0.000303276
0.129032 ,0.612903 ,0.000237814
0.129032 ,0.645161 ,0.000168399
0.129032 ,0.677419 ,0.00010776
0.129032 ,0.709677 ,6.236e-05
0.129032 ,0.741935 ,3.26598e-05
0.129032 ,0.774194 ,1.54923e-05
0.129032 ,0.806452 ,6.66137e-06
0.129032 ,0.83871 ,2.59847e-06
0.129032 ,0.870968 ,9.20392e-07
0.129032 ,0.903226 ,2.95942e-07
0.129032 ,0.935484 ,8.92696e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,1.70752e-09
0.16129 ,0 ,1.47295e-09
0.16129 ,0.0322581 ,5.06926e-09
0.16129 ,0.0645161 ,2.57471e-08
0.16129 ,0.0967742 ,1.16642e-07
0.16129 ,0.129032 ,4.68677e-07
0.16129 ,0.16129 ,1.67394e-06
0.16129 ,0.193548 ,5.32461e-06
0.16129 ,0.225806 ,1.51096e-05
0.16129 ,0.258065 ,3.83064e-05
0.16129 ,0.290323 ,8.68791e-05
0.16129 ,0.322581 ,0.000176479
0.16129 ,0.354839 ,0.000321417
0.16129 ,0.387097 ,0.000525368
0.16129 ,0.419355 ,0.000771377
0.16129 ,0.451613 ,0.00101823
0.16129 ,0.483871 ,0.00120932
0.16129 ,0.516129 ,0.00129327
0.16129 ,0.548387 ,0.00124626
0.16129 ,0.580645 ,0.00108295
0.16129 ,0.612903 ,0.000849185
0.16129 ,0.645161 ,0.00060131
0.16129 ,0.677419 ,0.000384777
0.16129 ,0.709677 ,0.000222665
0.16129 ,0.741935 ,0.000116615
0.16129 ,0.774194 ,5.53158e-05
0.16129 ,0.806452 ,2.37842e-05
0.16129 ,0.83871 ,9.27756e-06
0.16129 ,0.870968 ,3.28611e-06
0.16129 ,0.903226 ,1.05654e-06
0.16129 ,0.935484 ,3.19213e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,5.58885e-09
0.193548 ,0 ,4.55256e-09
0.193548 ,0.0322581 ,1.61163e-08
0.193548 ,0.0645161 ,8.1905e-08
0.193548 ,0.0967742 ,3.71044e-07
0.193548 ,0.129032 ,1.49085e-06
0.193548 ,0.16129 ,5.32461e-06
0.193548 ,0.193548 ,1.69366e-05
0.193548 ,0.225806 ,4.80598e-05
0.193548 ,0.258065 ,0.000121841
0.193548 ,0.290323 ,0.000276331
0.193548 ,0.322581 ,0.000561309
0.193548 ,0.354839 ,0.00102228
0.193548 ,0.387097 ,0.00167093
0.193548 ,0.419355 ,0.00245334
0.193548 ,0.451613 ,0.00323839
0.193548 ,0.483871 ,0.00384611
0.193548 ,0.516129 ,0.00411305
0.193548 ,0.548387 ,0.00396348
0.193548 ,0.580645 ,0.00344408
0.193548 ,0.612903 ,0.00270061
0.193548 ,0.645161 ,0.00191228
0.193548 ,0.677419 ,0.00122365
0.193548 ,0.709677 ,0.0007081
0.193548 ,0.741935 ,0.000370843
0.193548 ,0.774194 ,0.000175906
0.193548 ,0.806452 ,7.56332e-05
0.193548 ,0.83871 ,2.9502e-05
0.193548 ,0.870968 ,1.04494e-05
0.193548 ,0.903226 ,3.35947e-06
0.193548 ,0.935484 ,1.01635e-06
0.193548 ,0.967742 ,0
0.193548 ,1 ,1.64357e-08
0.225806 ,0 ,1.25973e-08
0.225806 ,0.0322581 ,4.57125e-08
0.225806 ,0.0645161 ,2.32437e-07
0.225806 ,0.0967742 ,1.05296e-06
0.225806 ,0.129032 ,4.23065e-06
0.225806 ,0.16129 ,1.51096e-05
0.225806 ,0.193548 ,4.80598e-05
0.225806 ,0.225806 ,0.000136373
0.225806 ,0.258065 ,0.000345727
0.225806 ,0.290323 ,0.000784085
0.225806 ,0.322581 ,0.00159268
0.225806 ,0.354839 ,0.00290063
0.225806 ,0.387097 ,0.00474106
0.225806 ,0.419355 ,0.00696093
0.225806 ,0.451613 ,0.0091883
0.225806 ,0.483871 ,0.0109125
0.225806 ,0.516129 ,0.0116697
0.225806 ,0.548387 ,0.0112452
0.225806 ,0.580645 ,0.00977148
0.225806 ,0.612903 ,0.00766203
0.225806 ,0.645161 ,0.00542538
0.225806 ,0.677419 ,0.0034716
0.225806 ,0.709677 ,0.00200892
0.225806 ,0.741935 ,0.00105209
0.225806 ,0.774194 ,0.000499041
0.225806 ,0.806452 ,0.000214567
0.225806 ,0.83871 ,8.36941e-05
0.225806 ,0.870968 ,2.96435e-05
0.225806 ,0.903226 ,9.52986e-06
0.225806 ,0.935484 ,2.8863e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,4.34417e-08
0.258065 ,0 ,3.12331e-08
0.258065 ,0.0322581 ,1.15847e-07
0.258065 ,0.0645161 ,5.89321e-07
0.258065 ,0.0967742 ,2.66961e-06
0.258065 ,0.129032 ,1.0726e-05
0.258065 ,0.16129 ,3.83064e-05
0.258065 ,0.193548 ,0.000121841
0.258065 ,0.225806 ,0.000345727
0.258065 ,0.258065 ,0.000876457
0.258065 ,0.290323 ,0.00198772
0.258065 ,0.322581 ,0.00403753
0.258065 ,0.354839 ,0.00735315
0.258065 ,0.387097 ,0.0120185
0.258065 ,0.419355 ,0.0176457
0.258065 ,0.451613 ,0.0232917
0.258065 ,0.483871 ,0.0276621
0.258065 ,0.516129 ,0.0295814
0.258065 ,0.548387 ,0.0285051
0.258065 ,0.580645 ,0.0247691
0.258065 ,0.612903 ,0.0194218
0.258065 ,0.645161 ,0.0137522
0.258065 ,0.677419 ,0.00879969
0.258065 ,0.709677 ,0.00509208
0.258065 ,0.741935 ,0.00266674
0.258065 ,0.774194 ,0.00126491
0.258065 ,0.806452 ,0.000543851
0.258065 ,0.83871 ,0.000212132
0.258065 ,0.870968 ,7.51337e-05
0.258065 ,0.903226 ,2.41531e-05
0.258065 ,0.935484 ,7.32214e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,1.03233e-07
0.290323 ,0 ,6.94399e-08
0.290323 ,0.0322581 ,2.62654e-07
0.290323 ,0.0645161 ,1.33666e-06
0.290323 ,0.0967742 ,6.05494e-06
0.290323 ,0.129032 ,2.4327e-05
0.290323 ,0.16129 ,8.68791e-05
0.290323 ,0.193548 ,0.000276331
0.290323 ,0.225806 ,0.000784085
0.290323 ,0.258065 ,0.00198772
0.290323 ,0.290323 ,0.00450789
0.290323 ,0.322581 ,0.00915649
0.290323 ,0.354839 ,0.0166756
0.290323 ,0.387097 ,0.0272556
0.290323 ,0.419355 ,0.0400165
0.290323 ,0.451613 ,0.05282
0.290323 ,0.483871 ,0.0627303
0.290323 ,0.516129 ,0.0670822
0.290323 ,0.548387 ,0.064641
0.290323 ,0.580645 ,0.0561683
0.290323 ,0.612903 ,0.044042
0.290323 ,0.645161 ,0.0311849
0.290323 ,0.677419 ,0.0199543
0.290323 ,0.709677 ,0.0115467
0.290323 ,0.741935 ,0.006047
0.290323 ,0.774194 ,0.00286823
0.290323 ,0.806452 ,0.00123319
0.290323 ,0.83871 ,0.000481007
0.290323 ,0.870968 ,0.000170363
0.290323 ,0.903226 ,5.4764e-05
0.290323 ,0.935484 ,1.66155e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,2.20625e-07
0.322581 ,0 ,1.38543e-07
0.322581 ,0.0322581 ,5.33375e-07
0.322581 ,0.0645161 ,2.71534e-06
0.322581 ,0.0967742 ,1.23e-05
0.322581 ,0.129032 ,4.94168e-05
0.322581 ,0.16129 ,0.000176479
0.322581 ,0.193548 ,0.000561309
0.322581 ,0.225806 ,0.00159268
0.322581 ,0.258065 ,0.00403753
0.322581 ,0.290323 ,0.00915649
0.322581 ,0.322581 ,0.0185986
0.322581 ,0.354839 ,0.033871
0.322581 ,0.387097 ,0.0553602
0.322581 ,0.419355 ,0.0812789
0.322581 ,0.451613 ,0.107283
0.322581 ,0.483871 ,0.127411
0.322581 ,0.516129 ,0.13625
0.322581 ,0.548387 ,0.13129
0.322581 ,0.580645 ,0.11408
0.322581 ,0.612903 ,0.0894507
0.322581 ,0.645161 ,0.063337
0.322581 ,0.677419 ,0.0405271
0.322581 ,0.709677 ,0.0234512
0.322581 ,0.741935 ,0.0122812
0.322581 ,0.774194 ,0.0058252
0.322581 ,0.806452 ,0.00250451
0.322581 ,0.83871 ,0.000976874
0.322581 ,0.870968 ,0.000345985
0.322581 ,0.903226 ,0.000111215
0.322581 ,0.935484 ,3.37668e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,4.2418e-07
0.354839 ,0 ,2.48226e-07
0.354839 ,0.0322581 ,9.71163e-07
0.354839 ,0.0645161 ,4.94563e-06
0.354839 ,0.0967742 ,2.24024e-05
0.354839 ,0.129032 ,9.0003e-05
0.354839 ,0.16129 ,0.000321417
0.354839 ,0.193548 ,0.00102228
0.354839 ,0.225806 ,0.00290063
0.354839 ,0.258065 ,0.00735315
0.354839 ,0.290323 ,0.0166756
0.354839 ,0.322581 ,0.033871
0.354839 ,0.354839 ,0.0616841
0.354839 ,0.387097 ,0.100818
0.354839 ,0.419355 ,0.148018
0.354839 ,0.451613 ,0.195374
0.354839 ,0.483871 ,0.232027
0.354839 ,0.516129 ,0.24812
0.354839 ,0.548387 ,0.239087
0.354839 ,0.580645 ,0.207746
0.354839 ,0.612903 ,0.162892
0.354839 ,0.645161 ,0.115338
0.354839 ,0.677419 ,0.0737999
0.354839 ,0.709677 ,0.0427043
0.354839 ,0.741935 ,0.0223637
0.354839 ,0.774194 ,0.0106074
0.354839 ,0.806452 ,0.00456055
0.354839 ,0.83871 ,0.00177881
0.354839 ,0.870968 ,0.000630003
0.354839 ,0.903226 ,0.000202504
0.354839 ,0.935484 ,6.15226e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,7.33884e-07
0.387097 ,0 ,3.9966e-07
0.387097 ,0.0322581 ,1.58701e-06
0.387097 ,0.0645161 ,8.08418e-06
0.387097 ,0.0967742 ,3.66187e-05
0.387097 ,0.129032 ,0.000147115
0.387097 ,0.16129 ,0.000525368
0.387097 ,0.193548 ,0.00167093
0.387097 ,0.225806 ,0.00474106
0.387097 ,0.258065 ,0.0120185
0.387097 ,0.290323 ,0.0272556
0.387097 ,0.322581 ,0.0553602
0.387097 ,0.354839 ,0.100818
0.387097 ,0.387097 ,0.164779
0.387097 ,0.419355 ,0.241921
0.387097 ,0.451613 ,0.319317
0.387097 ,0.483871 ,0.37922
0.387097 ,0.516129 ,0.405519
0.387097 ,0.548387 ,0.390752
0.387097 ,0.580645 ,0.339527
0.387097 ,0.612903 ,0.26622
0.387097 ,0.645161 ,0.188498
0.387097 ,0.677419 ,0.120612
0.387097 ,0.709677 ,0.0697913
0.387097 ,0.741935 ,0.0365485
0.387097 ,0.774194 ,0.0173353
0.387097 ,0.806452 ,0.00745307
0.387097 ,0.83871 ,0.00290698
0.387097 ,0.870968 ,0.00102956
0.387097 ,0.903226 ,0.000330925
0.387097 ,0.935484 ,0.000100595
0.387097 ,0.967742 ,0
0.387097 ,1 ,1.14291e-06
0.419355 ,0 ,5.78623e-07
0.419355 ,0.0322581 ,2.32963e-06
0.419355 ,0.0645161 ,1.18702e-05
0.419355 ,0.0967742 ,5.37675e-05
0.419355 ,0.129032 ,0.000216007
0.419355 ,0.16129 ,0.000771377
0.419355 ,0.193548 ,0.00245334
0.419355 ,0.225806 ,0.00696093
0.419355 ,0.258065 ,0.0176457
0.419355 ,0.290323 ,0.0400165
0.419355 ,0.322581 ,0.0812789
0.419355 ,0.354839 ,0.148018
0.419355 ,0.387097 ,0.241921
0.419355 ,0.419355 ,0.355175
0.419355 ,0.451613 ,0.468801
0.419355 ,0.483871 ,0.556743
0.419355 ,0.516129 ,0.595349
0.419355 ,0.548387 ,0.573666
0.419355 ,0.580645 ,0.498459
0.419355 ,0.612903 ,0.390834
0.419355 ,0.645161 ,0.27673
0.419355 ,0.677419 ,0.177066
0.419355 ,0.709677 ,0.102457
0.419355 ,0.741935 ,0.0536548
0.419355 ,0.774194 ,0.0254488
0.419355 ,0.806452 ,0.0109412
0.419355 ,0.83871 ,0.00426746
0.419355 ,0.870968 ,0.00151138
0.419355 ,0.903226 ,0.000485781
0.419355 ,0.935484 ,0.000147744
0.419355 ,0.967742 ,0
0.419355 ,1 ,1.60258e-06
0.451613 ,0 ,7.53756e-07
0.451613 ,0.0322581 ,3.07451e-06
0.451613 ,0.0645161 ,1.56695e-05
0.451613 ,0.0967742 ,7.09758e-05
0.451613 ,0.129032 ,0.000285135
0.451613 ,0.16129 ,0.00101823
0.451613 ,0.193548 ,0.00323839
0.451613 ,0.225806 ,0.0091883
0.451613 ,0.258065 ,0.0232917
0.451613 ,0.290323 ,0.05282
0.451613 ,0.322581 ,0.107283
0.451613 ,0.354839 ,0.195374
0.451613 ,0.387097 ,0.319317
0.451613 ,0.419355 ,0.468801
0.451613 ,0.451613 ,0.618772
0.451613 ,0.483871 ,0.734842
0.451613 ,0.516129 ,0.785793
0.451613 ,0.548387 ,0.757169
0.451613 ,0.580645 ,0.6579
0.451613 ,0.612903 ,0.515846
0.451613 ,0.645161 ,0.365243
0.451613 ,0.677419 ,0.233699
0.451613 ,0.709677 ,0.135227
0.451613 ,0.741935 ,0.0708149
0.451613 ,0.774194 ,0.0335876
0.451613 ,0.806452 ,0.0144403
0.451613 ,0.83871 ,0.00563215
0.451613 ,0.870968 ,0.00199469
0.451613 ,0.903226 ,0.000641106
0.451613 ,0.935484 ,0.000195075
0.451613 ,0.967742 ,0
0.451613 ,1 ,2.0238e-06
0.483871 ,0 ,8.84015e-07
0.483871 ,0.0322581 ,3.65081e-06
0.483871 ,0.0645161 ,1.86111e-05
0.483871 ,0.0967742 ,8.42986e-05
0.483871 ,0.129032 ,0.000338652
0.483871 ,0.16129 ,0.00120932
0.483871 ,0.193548 ,0.00384611
0.483871 ,0.225806 ,0.0109125
0.483871 ,0.258065 ,0.0276621
0.483871 ,0.290323 ,0.0627303
0.483871 ,0.322581 ,0.127411
0.483871 ,0.354839 ,0.232027
0.483871 ,0.387097 ,0.37922
0.483871 ,0.419355 ,0.556743
0.483871 ,0.451613 ,0.734842
0.483871 ,0.483871 ,0.872678
0.483871 ,0.516129 ,0.933181
0.483871 ,0.548387 ,0.899182
0.483871 ,0.580645 ,0.78129
0.483871 ,0.612903 ,0.612589
0.483871 ,0.645161 ,0.433738
0.483871 ,0.677419 ,0.277524
0.483871 ,0.709677 ,0.160584
0.483871 ,0.741935 ,0.0840934
0.483871 ,0.774194 ,0.0398853
0.483871 ,0.806452 ,0.0171477
0.483871 ,0.83871 ,0.00668807
0.483871 ,0.870968 ,0.00236863
0.483871 ,0.903226 ,0.000761276
0.483871 ,0.935484 ,0.000231741
0.483871 ,0.967742 ,0
0.483871 ,1 ,2.30235e-06
0.516129 ,0 ,9.33987e-07
0.516129 ,0.0322581 ,3.90353e-06
0.516129 ,0.0645161 ,1.99039e-05
0.516129 ,0.0967742 ,9.0153e-05
0.516129 ,0.129032 ,0.000362166
0.516129 ,0.16129 ,0.00129327
0.516129 ,0.193548 ,0.00411305
0.516129 ,0.225806 ,0.0116697
0.516129 ,0.258065 ,0.0295814
0.516129 ,0.290323 ,0.0670822
0.516129 ,0.322581 ,0.13625
0.516129 ,0.354839 ,0.24812
0.516129 ,0.387097 ,0.405519
0.516129 ,0.419355 ,0.595349
0.516129 ,0.451613 ,0.785793
0.516129 ,0.483871 ,0.933181
0.516129 ,0.516129 ,0.997871
0.516129 ,0.548387 ,0.96151
0.516129 ,0.580645 ,0.835441
0.516129 ,0.612903 ,0.655043
0.516129 ,0.645161 ,0.463795
0.516129 ,0.677419 ,0.296753
0.516129 ,0.709677 ,0.17171
0.516129 ,0.741935 ,0.0899188
0.516129 ,0.774194 ,0.042648
0.516129 ,0.806452 ,0.0183353
0.516129 ,0.83871 ,0.0071512
0.516129 ,0.870968 ,0.00253263
0.516129 ,0.903226 ,0.000813966
0.516129 ,0.935484 ,0.000247882
0.516129 ,0.967742 ,0
0.516129 ,1 ,2.36018e-06
0.548387 ,0 ,8.89468e-07
0.548387 ,0.0322581 ,3.76097e-06
0.548387 ,0.0645161 ,1.91811e-05
0.548387 ,0.0967742 ,8.68781e-05
0.548387 ,0.129032 ,0.000349005
0.548387 ,0.16129 ,0.00124626
0.548387 ,0.193548 ,0.00396348
0.548387 ,0.225806 ,0.0112452
0.548387 ,0.258065 ,0.0285051
0.548387 ,0.290323 ,0.064641
0.548387 ,0.322581 ,0.13129
0.548387 ,0.354839 ,0.239087
0.548387 ,0.387097 ,0.390752
0.548387 ,0.419355 ,0.573666
0.548387 ,0.451613 ,0.757169
0.548387 ,0.483871 ,0.899182
0.548387 ,0.516129 ,0.96151
0.548387 ,0.548387 ,0.926467
0.548387 ,0.580645 ,0.804988
0.548387 ,0.612903 ,0.631163
0.548387 ,0.645161 ,0.446883
0.548387 ,0.677419 ,0.28593
0.548387 ,0.709677 ,0.165446
0.548387 ,0.741935 ,0.0866383
0.548387 ,0.774194 ,0.0410918
0.548387 ,0.806452 ,0.0176661
0.548387 ,0.83871 ,0.00689014
0.548387 ,0.870968 ,0.00244016
0.548387 ,0.903226 ,0.000784226
0.548387 ,0.935484 ,0.000238918
0.548387 ,0.967742 ,0
0.548387 ,1 ,2.18073e-06
0.580645 ,0 ,7.63984e-07
0.580645 ,0.0322581 ,3.26758e-06
0.580645 ,0.0645161 ,1.66684e-05
0.580645 ,0.0967742 ,7.54959e-05
0.580645 ,0.129032 ,0.000303276
0.580645 ,0.16129 ,0.00108295
0.580645 ,0.193548 ,0.00344408
0.580645 ,0.225806 ,0.00977148
0.580645 ,0.258065 ,0.0247691
0.580645 ,0.290323 ,0.0561683
0.580645 ,0.322581 ,0.11408
0.580645 ,0.354839 ,0.207746
0.580645 ,0.387097 ,0.339527
0.580645 ,0.419355 ,0.498459
0.580645 ,0.451613 ,0.6579
0.580645 ,0.483871 ,0.78129
0.580645 ,0.516129 ,0.835441
0.580645 ,0.548387 ,0.804988
0.580645 ,0.580645 ,0.699433
0.580645 ,0.612903 ,0.548397
0.580645 ,0.645161 ,0.38828
0.580645 ,0.677419 ,0.248433
0.580645 ,0.709677 ,0.143748
0.580645 ,0.741935 ,0.0752753
0.580645 ,0.774194 ,0.0357021
0.580645 ,0.806452 ,0.0153488
0.580645 ,0.83871 ,0.00598632
0.580645 ,0.870968 ,0.00212005
0.580645 ,0.903226 ,0.000681333
0.580645 ,0.935484 ,0.000207649
0.580645 ,0.967742 ,0
0.580645 ,1 ,1.81661e-06
0.612903 ,0 ,5.92191e-07
0.612903 ,0.0322581 ,2.56182e-06
0.612903 ,0.0645161 ,1.30709e-05
0.612903 ,0.0967742 ,5.92011e-05
0.612903 ,0.129032 ,0.000237814
0.612903 ,0.16129 ,0.000849185
0.612903 ,0.193548 ,0.00270061
0.612903 ,0.225806 ,0.00766203
0.612903 ,0.258065 ,0.0194218
0.612903 ,0.290323 ,0.044042
0.612903 ,0.322581 ,0.0894507
0.612903 ,0.354839 ,0.162892
0.612903 ,0.387097 ,0.26622
0.612903 ,0.419355 ,0.390834
0.612903 ,0.451613 ,0.515846
0.612903 ,0.483871 ,0.612589
0.612903 ,0.516129 ,0.655043
0.612903 ,0.548387 ,0.631163
0.612903 ,0.580645 ,0.548397
0.612903 ,0.612903 ,0.429973
0.612903 ,0.645161 ,0.304431
0.612903 ,0.677419 ,0.194782
0.612903 ,0.709677 ,0.112704
0.612903 ,0.741935 ,0.0590183
0.612903 ,0.774194 ,0.0279914
0.612903 ,0.806452 ,0.0120338
0.612903 ,0.83871 ,0.00469336
0.612903 ,0.870968 ,0.00166213
0.612903 ,0.903226 ,0.000534157
0.612903 ,0.935484 ,0.000162854
0.612903 ,0.967742 ,0
0.612903 ,1 ,1.3647e-06
0.645161 ,0 ,4.14501e-07
0.645161 ,0.0322581 ,1.81373e-06
0.645161 ,0.0645161 ,9.25593e-06
0.645161 ,0.0967742 ,4.19216e-05
0.645161 ,0.129032 ,0.000168399
0.645161 ,0.16129 ,0.00060131
0.645161 ,0.193548 ,0.00191228
0.645161 ,0.225806 ,0.00542538
0.645161 ,0.258065 ,0.0137522
0.645161 ,0.290323 ,0.0311849
0.645161 ,0.322581 ,0.063337
0.645161 ,0.354839 ,0.115338
0.645161 ,0.387097 ,0.188498
0.645161 ,0.419355 ,0.27673
0.645161 ,0.451613 ,0.365243
0.645161 ,0.483871 ,0.433738
0.645161 ,0.516129 ,0.463795
0.645161 ,0.548387 ,0.446883
0.645161 ,0.580645 ,0.38828
0.645161 ,0.612903 ,0.304431
0.645161 ,0.645161 ,0.215543
0.645161 ,0.677419 ,0.137908
0.645161 ,0.709677 ,0.0797955
0.645161 ,0.741935 ,0.0417851
0.645161 ,0.774194 ,0.0198179
0.645161 ,0.806452 ,0.00851984
0.645161 ,0.83871 ,0.00332283
0.645161 ,0.870968 ,0.00117676
0.645161 ,0.903226 ,0.000378164
0.645161 ,0.935484 ,0.000115336
0.645161 ,0.967742 ,0
0.645161 ,1 ,9.24809e-07
0.677419 ,0 ,2.62149e-07
0.677419 ,0.0322581 ,1.16041e-06
0.677419 ,0.0645161 ,5.92311e-06
0.677419 ,0.0967742 ,2.68264e-05
0.677419 ,0.129032 ,0.00010776
0.677419 ,0.16129 ,0.000384777
0.677419 ,0.193548 ,0.00122365
0.677419 ,0.225806 ,0.0034716
0.677419 ,0.258065 ,0.00879969
0.677419 ,0.290323 ,0.0199543
0.677419 ,0.322581 ,0.0405271
0.677419 ,0.354839 ,0.0737999
0.677419 ,0.387097 ,0.120612
0.677419 ,0.419355 ,0.177066
