x dist ,y dist ,func value
0.0967742 ,0.806452 ,1.43135e-06
0.0967742 ,0.83871 ,5.69783e-07
0.0967742 ,0.870968 ,2.06232e-07
0.0967742 ,0.903226 ,6.78373e-08
0.0967742 ,0.935484 ,2.10044e-08
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,5.27691e-10
0.129032 ,0 ,3.87346e-10
0.129032 ,0.0322581 ,7.70782e-10
0.129032 ,0.0645161 ,4.00859e-09
0.129032 ,0.0967742 ,1.8934e-08
0.129032 ,0.129032 ,7.89396e-08
0.129032 ,0.16129 ,2.91298e-07
0.129032 ,0.193548 ,9.53948e-07
0.129032 ,0.225806 ,2.7787e-06
0.129032 ,0.258065 ,7.2134e-06
0.129032 ,0.290323 ,1.67174e-05
0.129032 ,0.322581 ,3.4641e-05
0.129032 ,0.354839 ,6.42685e-05
0.129032 ,0.387097 ,0.000106888
0.129032 ,0.419355 ,0.000159544
0.129032 ,0.451613 ,0.000213947
0.129032 ,0.483871 ,0.000258011
0.129032 ,0.516129 ,0.000280083
0.129032 ,0.548387 ,0.000273933
0.129032 ,0.580645 ,0.000241598
0.129032 ,0.612903 ,0.000192314
0.129032 ,0.645161 ,0.000138284
0.129032 ,0.677419 ,8.98982e-05
0.129032 ,0.709677 ,5.28844e-05
0.129032 ,0.741935 ,2.81767e-05
0.129032 ,0.774194 ,1.36093e-05
0.129032 ,0.806452 ,5.96448e-06
0.129032 ,0.83871 ,2.37425e-06
0.129032 ,0.870968 ,8.59335e-07
0.129032 ,0.903226 ,2.82629e-07
0.129032 ,0.935484 ,8.77711e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,1.94295e-09
0.16129 ,0 ,1.34316e-09
0.16129 ,0.0322581 ,2.83674e-09
0.16129 ,0.0645161 ,1.47931e-08
0.16129 ,0.0967742 ,6.98722e-08
0.16129 ,0.129032 ,2.91298e-07
0.16129 ,0.16129 ,1.07489e-06
0.16129 ,0.193548 ,3.51995e-06
0.16129 ,0.225806 ,1.02527e-05
0.16129 ,0.258065 ,2.6615e-05
0.16129 ,0.290323 ,6.168e-05
0.16129 ,0.322581 ,0.000127807
0.16129 ,0.354839 ,0.000237112
0.16129 ,0.387097 ,0.000394346
0.16129 ,0.419355 ,0.000588598
0.16129 ,0.451613 ,0.000789291
0.16129 ,0.483871 ,0.000951836
0.16129 ,0.516129 ,0.00103324
0.16129 ,0.548387 ,0.00101054
0.16129 ,0.580645 ,0.000891241
0.16129 ,0.612903 ,0.000709424
0.16129 ,0.645161 ,0.000510104
0.16129 ,0.677419 ,0.000331611
0.16129 ,0.709677 ,0.000195073
0.16129 ,0.741935 ,0.000103933
0.16129 ,0.774194 ,5.01982e-05
0.16129 ,0.806452 ,2.19997e-05
0.16129 ,0.83871 ,8.75708e-06
0.16129 ,0.870968 ,3.16947e-06
0.16129 ,0.903226 ,1.0423e-06
0.16129 ,0.935484 ,3.24447e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,6.42236e-09
0.193548 ,0 ,4.16672e-09
0.193548 ,0.0322581 ,9.26925e-09
0.193548 ,0.0645161 ,4.84469e-08
0.193548 ,0.0967742 ,2.28827e-07
0.193548 ,0.129032 ,9.53948e-07
0.193548 ,0.16129 ,3.51995e-06
0.193548 ,0.193548 ,1.15264e-05
0.193548 ,0.225806 ,3.35727e-05
0.193548 ,0.258065 ,8.7149e-05
0.193548 ,0.290323 ,0.000201963
0.193548 ,0.322581 ,0.000418479
0.193548 ,0.354839 ,0.000776361
0.193548 ,0.387097 ,0.00129116
0.193548 ,0.419355 ,0.00192714
0.193548 ,0.451613 ,0.00258419
0.193548 ,0.483871 ,0.00311632
0.193548 ,0.516129 ,0.0033828
0.193548 ,0.548387 ,0.00330842
0.193548 ,0.580645 ,0.0029178
0.193548 ,0.612903 ,0.00232252
0.193548 ,0.645161 ,0.00166996
0.193548 ,0.677419 ,0.0010856
0.193548 ,0.709677 ,0.000638604
0.193548 ,0.741935 ,0.000340234
0.193548 ,0.774194 ,0.000164326
0.193548 ,0.806452 ,7.20154e-05
0.193548 ,0.83871 ,2.86655e-05
0.193548 ,0.870968 ,1.03748e-05
0.193548 ,0.903226 ,3.4115e-06
0.193548 ,0.935484 ,1.06393e-06
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,1.90645e-08
0.225806 ,0 ,1.1573e-08
0.225806 ,0.0322581 ,2.69494e-08
0.225806 ,0.0645161 ,1.41124e-07
0.225806 ,0.0967742 ,6.66559e-07
0.225806 ,0.129032 ,2.7787e-06
0.225806 ,0.16129 ,1.02527e-05
0.225806 ,0.193548 ,3.35727e-05
0.225806 ,0.225806 ,9.77837e-05
0.225806 ,0.258065 ,0.000253824
0.225806 ,0.290323 ,0.000588211
0.225806 ,0.322581 ,0.00121879
0.225806 ,0.354839 ,0.00226105
0.225806 ,0.387097 ,0.00376027
0.225806 ,0.419355 ,0.00561238
0.225806 ,0.451613 ,0.00752578
0.225806 ,0.483871 ,0.00907536
0.225806 ,0.516129 ,0.00985127
0.225806 ,0.548387 ,0.00963452
0.225806 ,0.580645 ,0.00849688
0.225806 ,0.612903 ,0.00676328
0.225806 ,0.645161 ,0.00486293
0.225806 ,0.677419 ,0.00316122
0.225806 ,0.709677 ,0.00185956
0.225806 ,0.741935 ,0.000990718
0.225806 ,0.774194 ,0.000478488
0.225806 ,0.806452 ,0.000209693
0.225806 ,0.83871 ,8.3466e-05
0.225806 ,0.870968 ,3.02079e-05
0.225806 ,0.903226 ,9.93238e-06
0.225806 ,0.935484 ,3.10231e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,5.08405e-08
0.258065 ,0 ,2.88019e-08
0.258065 ,0.0322581 ,6.98477e-08
0.258065 ,0.0645161 ,3.66369e-07
0.258065 ,0.0967742 ,1.73042e-06
0.258065 ,0.129032 ,7.2134e-06
0.258065 ,0.16129 ,2.6615e-05
0.258065 ,0.193548 ,8.7149e-05
0.258065 ,0.225806 ,0.000253824
0.258065 ,0.258065 ,0.000658858
0.258065 ,0.290323 ,0.00152681
0.258065 ,0.322581 ,0.00316352
0.258065 ,0.354839 ,0.00586877
0.258065 ,0.387097 ,0.00975999
0.258065 ,0.419355 ,0.014567
0.258065 ,0.451613 ,0.0195331
0.258065 ,0.483871 ,0.0235547
0.258065 ,0.516129 ,0.0255682
0.258065 ,0.548387 ,0.0250053
0.258065 ,0.580645 ,0.0220525
0.258065 ,0.612903 ,0.0175529
0.258065 ,0.645161 ,0.0126207
0.258065 ,0.677419 ,0.0082042
0.258065 ,0.709677 ,0.00482598
0.258065 ,0.741935 ,0.0025711
0.258065 ,0.774194 ,0.00124175
0.258065 ,0.806452 ,0.000544176
0.258065 ,0.83871 ,0.0002166
0.258065 ,0.870968 ,7.83904e-05
0.258065 ,0.903226 ,2.57731e-05
0.258065 ,0.935484 ,8.0603e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,1.21843e-07
0.290323 ,0 ,6.42762e-08
0.290323 ,0.0322581 ,1.61651e-07
0.290323 ,0.0645161 ,8.49112e-07
0.290323 ,0.0967742 ,4.01045e-06
0.290323 ,0.129032 ,1.67174e-05
0.290323 ,0.16129 ,6.168e-05
0.290323 ,0.193548 ,0.000201963
0.290323 ,0.225806 ,0.000588211
0.290323 ,0.258065 ,0.00152681
0.290323 ,0.290323 ,0.00353809
0.290323 ,0.322581 ,0.00733077
0.290323 ,0.354839 ,0.0135994
0.290323 ,0.387097 ,0.022616
0.290323 ,0.419355 ,0.0337546
0.290323 ,0.451613 ,0.0452612
0.290323 ,0.483871 ,0.0545793
0.290323 ,0.516129 ,0.0592443
0.290323 ,0.548387 ,0.0579394
0.290323 ,0.580645 ,0.0510968
0.290323 ,0.612903 ,0.0406707
0.290323 ,0.645161 ,0.0292423
0.290323 ,0.677419 ,0.0190089
0.290323 ,0.709677 ,0.0111815
0.290323 ,0.741935 ,0.00595703
0.290323 ,0.774194 ,0.00287699
0.290323 ,0.806452 ,0.00126078
0.290323 ,0.83871 ,0.000501824
0.290323 ,0.870968 ,0.000181614
0.290323 ,0.903226 ,5.97072e-05
0.290323 ,0.935484 ,1.8693e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,2.62514e-07
0.322581 ,0 ,1.28722e-07
0.322581 ,0.0322581 ,3.34556e-07
0.322581 ,0.0645161 ,1.75955e-06
0.322581 ,0.0967742 ,8.31047e-06
0.322581 ,0.129032 ,3.4641e-05
0.322581 ,0.16129 ,0.000127807
0.322581 ,0.193548 ,0.000418479
0.322581 ,0.225806 ,0.00121879
0.322581 ,0.258065 ,0.00316352
0.322581 ,0.290323 ,0.00733077
0.322581 ,0.322581 ,0.0151888
0.322581 ,0.354839 ,0.0281766
0.322581 ,0.387097 ,0.0468576
0.322581 ,0.419355 ,0.0699345
0.322581 ,0.451613 ,0.0937737
0.322581 ,0.483871 ,0.113078
0.322581 ,0.516129 ,0.122742
0.322581 ,0.548387 ,0.120037
0.322581 ,0.580645 ,0.10586
0.322581 ,0.612903 ,0.0842584
0.322581 ,0.645161 ,0.0605813
0.322581 ,0.677419 ,0.0393805
0.322581 ,0.709677 ,0.0231643
0.322581 ,0.741935 ,0.0123408
0.322581 ,0.774194 ,0.00596
0.322581 ,0.806452 ,0.0026118
0.322581 ,0.83871 ,0.00103955
0.322581 ,0.870968 ,0.000376218
0.322581 ,0.903226 ,0.000123678
0.322581 ,0.935484 ,3.87567e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,5.08646e-07
0.354839 ,0 ,2.31489e-07
0.354839 ,0.0322581 ,6.20017e-07
0.354839 ,0.0645161 ,3.26456e-06
0.354839 ,0.0967742 ,1.54186e-05
0.354839 ,0.129032 ,6.42685e-05
0.354839 ,0.16129 ,0.000237112
0.354839 ,0.193548 ,0.000776361
0.354839 ,0.225806 ,0.00226105
0.354839 ,0.258065 ,0.00586877
0.354839 ,0.290323 ,0.0135994
0.354839 ,0.322581 ,0.0281766
0.354839 ,0.354839 ,0.0522695
0.354839 ,0.387097 ,0.0869229
0.354839 ,0.419355 ,0.12973
0.354839 ,0.451613 ,0.173951
0.354839 ,0.483871 ,0.209758
0.354839 ,0.516129 ,0.227682
0.354839 ,0.548387 ,0.222663
0.354839 ,0.580645 ,0.196363
0.354839 ,0.612903 ,0.156292
0.354839 ,0.645161 ,0.112372
0.354839 ,0.677419 ,0.0730461
0.354839 ,0.709677 ,0.0429666
0.354839 ,0.741935 ,0.0228902
0.354839 ,0.774194 ,0.0110547
0.354839 ,0.806452 ,0.00484437
0.354839 ,0.83871 ,0.00192814
0.354839 ,0.870968 ,0.00069779
0.354839 ,0.903226 ,0.000229382
0.354839 ,0.935484 ,7.19382e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,8.86628e-07
0.387097 ,0 ,3.74096e-07
0.387097 ,0.0322581 ,1.03017e-06
0.387097 ,0.0645161 ,5.42964e-06
0.387097 ,0.0967742 ,2.5644e-05
0.387097 ,0.129032 ,0.000106888
0.387097 ,0.16129 ,0.000394346
0.387097 ,0.193548 ,0.00129116
0.387097 ,0.225806 ,0.00376027
0.387097 ,0.258065 ,0.00975999
0.387097 ,0.290323 ,0.022616
0.387097 ,0.322581 ,0.0468576
0.387097 ,0.354839 ,0.0869229
0.387097 ,0.387097 ,0.144549
0.387097 ,0.419355 ,0.215734
0.387097 ,0.451613 ,0.289268
0.387097 ,0.483871 ,0.34881
0.387097 ,0.516129 ,0.378612
0.387097 ,0.548387 ,0.370262
0.387097 ,0.580645 ,0.326525
0.387097 ,0.612903 ,0.259891
0.387097 ,0.645161 ,0.186857
0.387097 ,0.677419 ,0.121463
0.387097 ,0.709677 ,0.0714452
0.387097 ,0.741935 ,0.0380616
0.387097 ,0.774194 ,0.0183815
0.387097 ,0.806452 ,0.00805499
0.387097 ,0.83871 ,0.00320598
0.387097 ,0.870968 ,0.00116023
0.387097 ,0.903226 ,0.000381381
0.387097 ,0.935484 ,0.000119692
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,1.39084e-06
0.419355 ,0 ,5.43622e-07
0.419355 ,0.0322581 ,1.53628e-06
0.419355 ,0.0645161 ,8.10465e-06
0.419355 ,0.0967742 ,3.82776e-05
0.419355 ,0.129032 ,0.000159544
0.419355 ,0.16129 ,0.000588598
0.419355 ,0.193548 ,0.00192714
0.419355 ,0.225806 ,0.00561238
0.419355 ,0.258065 ,0.014567
0.419355 ,0.290323 ,0.0337546
0.419355 ,0.322581 ,0.0699345
0.419355 ,0.354839 ,0.12973
0.419355 ,0.387097 ,0.215734
0.419355 ,0.419355 ,0.321972
0.419355 ,0.451613 ,0.431712
0.419355 ,0.483871 ,0.520571
0.419355 ,0.516129 ,0.565043
0.419355 ,0.548387 ,0.552578
0.419355 ,0.580645 ,0.4873
0.419355 ,0.612903 ,0.387854
0.419355 ,0.645161 ,0.278857
0.419355 ,0.677419 ,0.181264
0.419355 ,0.709677 ,0.10662
0.419355 ,0.741935 ,0.0567999
0.419355 ,0.774194 ,0.0274307
0.419355 ,0.806452 ,0.0120203
0.419355 ,0.83871 ,0.00478418
0.419355 ,0.870968 ,0.00173135
0.419355 ,0.903226 ,0.000569093
0.419355 ,0.935484 ,0.000178716
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,1.96412e-06
0.451613 ,0 ,7.10809e-07
0.451613 ,0.0322581 ,2.05844e-06
0.451613 ,0.0645161 ,1.08686e-05
0.451613 ,0.0967742 ,5.1331e-05
0.451613 ,0.129032 ,0.000213947
0.451613 ,0.16129 ,0.000789291
0.451613 ,0.193548 ,0.00258419
0.451613 ,0.225806 ,0.00752578
0.451613 ,0.258065 ,0.0195331
0.451613 ,0.290323 ,0.0452612
0.451613 ,0.322581 ,0.0937737
0.451613 ,0.354839 ,0.173951
0.451613 ,0.387097 ,0.289268
0.451613 ,0.419355 ,0.431712
0.451613 ,0.451613 ,0.578852
0.451613 ,0.483871 ,0.69799
0.451613 ,0.516129 ,0.757614
0.451613 ,0.548387 ,0.740894
0.451613 ,0.580645 ,0.653365
0.451613 ,0.612903 ,0.520025
0.451613 ,0.645161 ,0.373881
0.451613 ,0.677419 ,0.24303
0.451613 ,0.709677 ,0.142949
0.451613 ,0.741935 ,0.0761532
0.451613 ,0.774194 ,0.0367768
0.451613 ,0.806452 ,0.0161157
0.451613 ,0.83871 ,0.00641409
0.451613 ,0.870968 ,0.00232117
0.451613 ,0.903226 ,0.00076294
0.451613 ,0.935484 ,0.000239728
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,2.49781e-06
0.483871 ,0 ,8.36806e-07
0.483871 ,0.0322581 ,2.48047e-06
0.483871 ,0.0645161 ,1.31075e-05
0.483871 ,0.0967742 ,6.19043e-05
0.483871 ,0.129032 ,0.000258011
0.483871 ,0.16129 ,0.000951836
0.483871 ,0.193548 ,0.00311632
0.483871 ,0.225806 ,0.00907536
0.483871 ,0.258065 ,0.0235547
0.483871 ,0.290323 ,0.0545793
0.483871 ,0.322581 ,0.113078
0.483871 ,0.354839 ,0.209758
0.483871 ,0.387097 ,0.34881
0.483871 ,0.419355 ,0.520571
0.483871 ,0.451613 ,0.69799
0.483871 ,0.483871 ,0.841642
0.483871 ,0.516129 ,0.913529
0.483871 ,0.548387 ,0.893362
0.483871 ,0.580645 ,0.787815
0.483871 ,0.612903 ,0.62703
0.483871 ,0.645161 ,0.450811
0.483871 ,0.677419 ,0.293034
0.483871 ,0.709677 ,0.17236
0.483871 ,0.741935 ,0.0918202
0.483871 ,0.774194 ,0.0443424
0.483871 ,0.806452 ,0.0194308
0.483871 ,0.83871 ,0.00773343
0.483871 ,0.870968 ,0.00279859
0.483871 ,0.903226 ,0.000919831
0.483871 ,0.935484 ,0.000289178
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,2.86151e-06
0.516129 ,0 ,8.87536e-07
0.516129 ,0.0322581 ,2.69069e-06
0.516129 ,0.0645161 ,1.42292e-05
0.516129 ,0.0967742 ,6.72013e-05
0.516129 ,0.129032 ,0.000280083
0.516129 ,0.16129 ,0.00103324
0.516129 ,0.193548 ,0.0033828
0.516129 ,0.225806 ,0.00985127
0.516129 ,0.258065 ,0.0255682
0.516129 ,0.290323 ,0.0592443
0.516129 ,0.322581 ,0.122742
0.516129 ,0.354839 ,0.227682
0.516129 ,0.387097 ,0.378612
0.516129 ,0.419355 ,0.565043
0.516129 ,0.451613 ,0.757614
0.516129 ,0.483871 ,0.913529
0.516129 ,0.516129 ,0.991549
0.516129 ,0.548387 ,0.969652
0.516129 ,0.580645 ,0.855085
0.516129 ,0.612903 ,0.680566
0.516129 ,0.645161 ,0.489298
0.516129 ,0.677419 ,0.318048
0.516129 ,0.709677 ,0.187072
0.516129 ,0.741935 ,0.0996565
0.516129 ,0.774194 ,0.0481264
0.516129 ,0.806452 ,0.0210887
0.516129 ,0.83871 ,0.00839319
0.516129 ,0.870968 ,0.00303732
0.516129 ,0.903226 ,0.000998262
0.516129 ,0.935484 ,0.000313988
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,2.95406e-06
0.548387 ,0 ,8.48609e-07
0.548387 ,0.0322581 ,2.62976e-06
0.548387 ,0.0645161 ,1.39172e-05
0.548387 ,0.0967742 ,6.57269e-05
0.548387 ,0.129032 ,0.000273933
0.548387 ,0.16129 ,0.00101054
0.548387 ,0.193548 ,0.00330842
0.548387 ,0.225806 ,0.00963452
0.548387 ,0.258065 ,0.0250053
0.548387 ,0.290323 ,0.0579394
0.548387 ,0.322581 ,0.120037
0.548387 ,0.354839 ,0.222663
0.548387 ,0.387097 ,0.370262
0.548387 ,0.419355 ,0.552578
0.548387 ,0.451613 ,0.740894
0.548387 ,0.483871 ,0.893362
0.548387 ,0.516129 ,0.969652
0.548387 ,0.548387 ,0.948231
0.548387 ,0.580645 ,0.836188
0.548387 ,0.612903 ,0.665522
0.548387 ,0.645161 ,0.478478
0.548387 ,0.677419 ,0.311012
0.548387 ,0.709677 ,0.182932
0.548387 ,0.741935 ,0.0974503
0.548387 ,0.774194 ,0.0470605
0.548387 ,0.806452 ,0.0206214
0.548387 ,0.83871 ,0.00820714
0.548387 ,0.870968 ,0.00296996
0.548387 ,0.903226 ,0.000976094
0.548387 ,0.935484 ,0.000307156
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,2.74901e-06
0.580645 ,0 ,7.31923e-07
0.580645 ,0.0322581 ,2.31777e-06
0.580645 ,0.0645161 ,1.22748e-05
0.580645 ,0.0967742 ,5.79697e-05
0.580645 ,0.129032 ,0.000241598
0.580645 ,0.16129 ,0.000891241
0.580645 ,0.193548 ,0.0029178
0.580645 ,0.225806 ,0.00849688
0.580645 ,0.258065 ,0.0220525
0.580645 ,0.290323 ,0.0510968
0.580645 ,0.322581 ,0.10586
0.580645 ,0.354839 ,0.196363
0.580645 ,0.387097 ,0.326525
0.580645 ,0.419355 ,0.4873
0.580645 ,0.451613 ,0.653365
0.580645 ,0.483871 ,0.787815
0.580645 ,0.516129 ,0.855085
0.580645 ,0.548387 ,0.836188
0.580645 ,0.580645 ,0.73738
0.580645 ,0.612903 ,0.586875
0.580645 ,0.645161 ,0.421932
0.580645 ,0.677419 ,0.274255
0.580645 ,0.709677 ,0.16131
0.580645 ,0.741935 ,0.0859316
0.580645 ,0.774194 ,0.0414976
0.580645 ,0.806452 ,0.0181836
0.580645 ,0.83871 ,0.00723684
0.580645 ,0.870968 ,0.00261881
0.580645 ,0.903226 ,0.000860659
0.580645 ,0.935484 ,0.000270949
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,2.30684e-06
0.612903 ,0 ,5.69819e-07
0.612903 ,0.0322581 ,1.84374e-06
0.612903 ,0.0645161 ,9.77111e-06
0.612903 ,0.0967742 ,4.61453e-05
0.612903 ,0.129032 ,0.000192314
0.612903 ,0.16129 ,0.000709424
0.612903 ,0.193548 ,0.00232252
0.612903 ,0.225806 ,0.00676328
0.612903 ,0.258065 ,0.0175529
0.612903 ,0.290323 ,0.0406707
0.612903 ,0.322581 ,0.0842584
0.612903 ,0.354839 ,0.156292
0.612903 ,0.387097 ,0.259891
0.612903 ,0.419355 ,0.387854
0.612903 ,0.451613 ,0.520025
0.612903 ,0.483871 ,0.62703
0.612903 ,0.516129 ,0.680566
0.612903 ,0.548387 ,0.665522
0.612903 ,0.580645 ,0.586875
0.612903 ,0.612903 ,0.467086
0.612903 ,0.645161 ,0.335807
0.612903 ,0.677419 ,0.218272
0.612903 ,0.709677 ,0.128382
0.612903 ,0.741935 ,0.0683896
0.612903 ,0.774194 ,0.033026
0.612903 ,0.806452 ,0.0144714
0.612903 ,0.83871 ,0.00575935
0.612903 ,0.870968 ,0.00208412
0.612903 ,0.903226 ,0.000684917
0.612903 ,0.935484 ,0.000215713
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,1.74621e-06
0.645161 ,0 ,4.00691e-07
0.645161 ,0.0322581 ,1.32488e-06
0.645161 ,0.0645161 ,7.02616e-06
0.645161 ,0.0967742 ,3.31815e-05
0.645161 ,0.129032 ,0.000138284
0.645161 ,0.16129 ,0.000510104
0.645161 ,0.193548 ,0.00166996
0.645161 ,0.225806 ,0.00486293
0.645161 ,0.258065 ,0.0126207
0.645161 ,0.290323 ,0.0292423
0.645161 ,0.322581 ,0.0605813
0.645161 ,0.354839 ,0.112372
0.645161 ,0.387097 ,0.186857
0.645161 ,0.419355 ,0.278857
0.645161 ,0.451613 ,0.373881
0.645161 ,0.483871 ,0.450811
0.645161 ,0.516129 ,0.489298
0.645161 ,0.548387 ,0.478478
0.645161 ,0.580645 ,0.421932
0.645161 ,0.612903 ,0.335807
0.645161 ,0.645161 ,0.241423
0.645161 ,0.677419 ,0.156922
0.645161 ,0.709677 ,0.0922965
0.645161 ,0.741935 ,0.0491664
0.645161 ,0.774194 ,0.0237427
0.645161 ,0.806452 ,0.0104035
0.645161 ,0.83871 ,0.00414037
0.645161 ,0.870968 ,0.00149825
0.645161 ,0.903226 ,0.000492363
0.645161 ,0.935484 ,0.000155131
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,1.19281e-06
0.677419 ,0 ,2.54671e-07
0.677419 ,0.0322581 ,8.60736e-07
0.677419 ,0.0645161 ,4.56784e-06
0.677419 ,0.0967742 ,2.15717e-05
0.677419 ,0.129032 ,8.98982e-05
0.677419 ,0.16129 ,0.000331611
