x dist ,y dist ,func value
0.677419 ,0.258065 ,0.00926879
0.677419 ,0.290323 ,0.0206623
0.677419 ,0.322581 ,0.0413077
0.677419 ,0.354839 ,0.0741215
0.677419 ,0.387097 ,0.119468
0.677419 ,0.419355 ,0.173088
0.677419 ,0.451613 ,0.225569
0.677419 ,0.483871 ,0.264588
0.677419 ,0.516129 ,0.279515
0.677419 ,0.548387 ,0.266101
0.677419 ,0.580645 ,0.228429
0.677419 ,0.612903 ,0.176917
0.677419 ,0.645161 ,0.123698
0.677419 ,0.677419 ,0.0781244
0.677419 ,0.709677 ,0.0445971
0.677419 ,0.741935 ,0.0230249
0.677419 ,0.774194 ,0.0107582
0.677419 ,0.806452 ,0.00455231
0.677419 ,0.83871 ,0.00174575
0.677419 ,0.870968 ,0.000607188
0.677419 ,0.903226 ,0.000191482
0.677419 ,0.935484 ,5.68301e-05
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,4.36134e-07
0.709677 ,0 ,1.67098e-07
0.709677 ,0.0322581 ,8.35844e-07
0.709677 ,0.0645161 ,4.12578e-06
0.709677 ,0.0967742 ,1.80998e-05
0.709677 ,0.129032 ,7.06804e-05
0.709677 ,0.16129 ,0.000246099
0.709677 ,0.193548 ,0.000765128
0.709677 ,0.225806 ,0.0021268
0.709677 ,0.258065 ,0.0052915
0.709677 ,0.290323 ,0.0117959
0.709677 ,0.322581 ,0.023582
0.709677 ,0.354839 ,0.0423146
0.709677 ,0.387097 ,0.0682017
0.709677 ,0.419355 ,0.0988113
0.709677 ,0.451613 ,0.128771
0.709677 ,0.483871 ,0.151045
0.709677 ,0.516129 ,0.159565
0.709677 ,0.548387 ,0.151907
0.709677 ,0.580645 ,0.1304
0.709677 ,0.612903 ,0.100994
0.709677 ,0.645161 ,0.0706132
0.709677 ,0.677419 ,0.0445971
0.709677 ,0.709677 ,0.025458
0.709677 ,0.741935 ,0.0131435
0.709677 ,0.774194 ,0.00614119
0.709677 ,0.806452 ,0.00259861
0.709677 ,0.83871 ,0.00099652
0.709677 ,0.870968 ,0.000346597
0.709677 ,0.903226 ,0.0001093
0.709677 ,0.935484 ,3.24491e-05
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,2.3905e-07
0.741935 ,0 ,8.57767e-08
0.741935 ,0.0322581 ,4.31574e-07
0.741935 ,0.0645161 ,2.13041e-06
0.741935 ,0.0967742 ,9.34601e-06
0.741935 ,0.129032 ,3.6496e-05
0.741935 ,0.16129 ,0.000127072
0.741935 ,0.193548 ,0.000395066
0.741935 ,0.225806 ,0.00109814
0.741935 ,0.258065 ,0.00273216
0.741935 ,0.290323 ,0.00609053
0.741935 ,0.322581 ,0.0121759
0.741935 ,0.354839 ,0.0218478
0.741935 ,0.387097 ,0.0352135
0.741935 ,0.419355 ,0.0510174
0.741935 ,0.451613 ,0.0664854
0.741935 ,0.483871 ,0.0779851
0.741935 ,0.516129 ,0.0823839
0.741935 ,0.548387 ,0.0784294
0.741935 ,0.580645 ,0.0673251
0.741935 ,0.612903 ,0.0521425
0.741935 ,0.645161 ,0.0364568
0.741935 ,0.677419 ,0.0230249
0.741935 ,0.709677 ,0.0131435
0.741935 ,0.741935 ,0.00678573
0.741935 ,0.774194 ,0.00317054
0.741935 ,0.806452 ,0.00134158
0.741935 ,0.83871 ,0.00051447
0.741935 ,0.870968 ,0.000178935
0.741935 ,0.903226 ,5.64265e-05
0.741935 ,0.935484 ,1.6757e-05
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,1.18245e-07
0.774194 ,0 ,3.98425e-08
0.774194 ,0.0322581 ,2.0167e-07
0.774194 ,0.0645161 ,9.95587e-07
0.774194 ,0.0967742 ,4.36751e-06
0.774194 ,0.129032 ,1.70548e-05
0.774194 ,0.16129 ,5.93809e-05
0.774194 ,0.193548 ,0.000184613
0.774194 ,0.225806 ,0.000513151
0.774194 ,0.258065 ,0.0012767
0.774194 ,0.290323 ,0.00284599
0.774194 ,0.322581 ,0.00568953
0.774194 ,0.354839 ,0.0102089
0.774194 ,0.387097 ,0.0164543
0.774194 ,0.419355 ,0.0238388
0.774194 ,0.451613 ,0.0310663
0.774194 ,0.483871 ,0.0364394
0.774194 ,0.516129 ,0.0384946
0.774194 ,0.548387 ,0.0366466
0.774194 ,0.580645 ,0.0314578
0.774194 ,0.612903 ,0.0243636
0.774194 ,0.645161 ,0.0170343
0.774194 ,0.677419 ,0.0107582
0.774194 ,0.709677 ,0.00614119
0.774194 ,0.741935 ,0.00317054
0.774194 ,0.774194 ,0.00148138
0.774194 ,0.806452 ,0.000626827
0.774194 ,0.83871 ,0.000240373
0.774194 ,0.870968 ,8.3602e-05
0.774194 ,0.903226 ,2.63631e-05
0.774194 ,0.935484 ,7.83147e-06
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,5.27964e-08
0.806452 ,0 ,1.67566e-08
0.806452 ,0.0322581 ,8.5345e-08
0.806452 ,0.0645161 ,4.21354e-07
0.806452 ,0.0967742 ,1.8484e-06
0.806452 ,0.129032 ,7.21774e-06
0.806452 ,0.16129 ,2.51301e-05
0.806452 ,0.193548 ,7.81275e-05
0.806452 ,0.225806 ,0.000217162
0.806452 ,0.258065 ,0.000540285
0.806452 ,0.290323 ,0.00120438
0.806452 ,0.322581 ,0.0024077
0.806452 ,0.354839 ,0.00432018
0.806452 ,0.387097 ,0.00696301
0.806452 ,0.419355 ,0.0100879
0.806452 ,0.451613 ,0.0131462
0.806452 ,0.483871 ,0.0154199
0.806452 ,0.516129 ,0.0162894
0.806452 ,0.548387 ,0.0155073
0.806452 ,0.580645 ,0.0133116
0.806452 ,0.612903 ,0.0103095
0.806452 ,0.645161 ,0.00720808
0.806452 ,0.677419 ,0.00455231
0.806452 ,0.709677 ,0.00259861
0.806452 ,0.741935 ,0.00134158
0.806452 ,0.774194 ,0.000626827
0.806452 ,0.806452 ,0.000265232
0.806452 ,0.83871 ,0.000101709
0.806452 ,0.870968 ,3.53741e-05
0.806452 ,0.903226 ,1.11547e-05
0.806452 ,0.935484 ,3.31466e-06
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,2.12849e-08
0.83871 ,0 ,6.38536e-09
0.83871 ,0.0322581 ,3.27323e-08
0.83871 ,0.0645161 ,1.61613e-07
0.83871 ,0.0967742 ,7.08953e-07
0.83871 ,0.129032 ,2.76832e-06
0.83871 ,0.16129 ,9.63837e-06
0.83871 ,0.193548 ,2.99645e-05
0.83871 ,0.225806 ,8.32878e-05
0.83871 ,0.258065 ,0.000207213
0.83871 ,0.290323 ,0.000461904
0.83871 ,0.322581 ,0.000923393
0.83871 ,0.354839 ,0.00165685
0.83871 ,0.387097 ,0.00267039
0.83871 ,0.419355 ,0.00386878
0.83871 ,0.451613 ,0.00504165
0.83871 ,0.483871 ,0.00591356
0.83871 ,0.516129 ,0.00624699
0.83871 ,0.548387 ,0.00594701
0.83871 ,0.580645 ,0.00510491
0.83871 ,0.612903 ,0.00395361
0.83871 ,0.645161 ,0.00276422
0.83871 ,0.677419 ,0.00174575
0.83871 ,0.709677 ,0.00099652
0.83871 ,0.741935 ,0.00051447
0.83871 ,0.774194 ,0.000240373
0.83871 ,0.806452 ,0.000101709
0.83871 ,0.83871 ,3.90021e-05
0.83871 ,0.870968 ,1.35647e-05
0.83871 ,0.903226 ,4.27732e-06
0.83871 ,0.935484 ,1.27143e-06
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,7.74995e-09
0.870968 ,0 ,2.20634e-09
0.870968 ,0.0322581 ,1.1386e-08
0.870968 ,0.0645161 ,5.62216e-08
0.870968 ,0.0967742 ,2.46625e-07
0.870968 ,0.129032 ,9.63004e-07
0.870968 ,0.16129 ,3.35281e-06
0.870968 ,0.193548 ,1.04233e-05
0.870968 ,0.225806 ,2.89718e-05
0.870968 ,0.258065 ,7.20784e-05
0.870968 ,0.290323 ,0.000160671
0.870968 ,0.322581 ,0.000321194
0.870968 ,0.354839 ,0.000576314
0.870968 ,0.387097 ,0.000928854
0.870968 ,0.419355 ,0.00134568
0.870968 ,0.451613 ,0.00175363
0.870968 ,0.483871 ,0.00205689
0.870968 ,0.516129 ,0.00217285
0.870968 ,0.548387 ,0.0020685
0.870968 ,0.580645 ,0.00177558
0.870968 ,0.612903 ,0.00137513
0.870968 ,0.645161 ,0.000961431
0.870968 ,0.677419 ,0.000607188
0.870968 ,0.709677 ,0.000346597
0.870968 ,0.741935 ,0.000178935
0.870968 ,0.774194 ,8.3602e-05
0.870968 ,0.806452 ,3.53741e-05
0.870968 ,0.83871 ,1.35647e-05
0.870968 ,0.870968 ,4.71767e-06
0.870968 ,0.903226 ,1.48758e-06
0.870968 ,0.935484 ,4.42323e-07
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,2.54927e-09
0.903226 ,0 ,6.91364e-10
0.903226 ,0.0322581 ,3.59239e-09
0.903226 ,0.0645161 ,1.7739e-08
0.903226 ,0.0967742 ,7.78101e-08
0.903226 ,0.129032 ,3.03813e-07
0.903226 ,0.16129 ,1.05771e-06
0.903226 ,0.193548 ,3.28813e-06
0.903226 ,0.225806 ,9.13908e-06
0.903226 ,0.258065 ,2.27363e-05
0.903226 ,0.290323 ,5.06803e-05
0.903226 ,0.322581 ,0.000101312
0.903226 ,0.354839 ,0.000181778
0.903226 ,0.387097 ,0.000292968
0.903226 ,0.419355 ,0.000424432
0.903226 ,0.451613 ,0.000553089
0.903226 ,0.483871 ,0.000648724
0.903226 ,0.516129 ,0.000685285
0.903226 ,0.548387 ,0.000652362
0.903226 ,0.580645 ,0.000559973
0.903226 ,0.612903 ,0.000433673
0.903226 ,0.645161 ,0.0003032
0.903226 ,0.677419 ,0.000191482
0.903226 ,0.709677 ,0.0001093
0.903226 ,0.741935 ,5.64265e-05
0.903226 ,0.774194 ,2.63631e-05
0.903226 ,0.806452 ,1.11547e-05
0.903226 ,0.83871 ,4.27732e-06
0.903226 ,0.870968 ,1.48758e-06
0.903226 ,0.903226 ,4.69048e-07
0.903226 ,0.935484 ,1.39512e-07
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,7.57444e-10
0.935484 ,0 ,2.00478e-10
0.935484 ,0.0322581 ,1.05172e-09
0.935484 ,0.0645161 ,5.20439e-09
0.935484 ,0.0967742 ,2.28656e-08
0.935484 ,0.129032 ,8.93984e-08
0.935484 ,0.16129 ,3.11582e-07
0.935484 ,0.193548 ,9.69529e-07
0.935484 ,0.225806 ,2.69689e-06
0.935484 ,0.258065 ,6.71398e-06
0.935484 ,0.290323 ,1.49749e-05
0.935484 ,0.322581 ,2.99514e-05
0.935484 ,0.354839 ,5.3766e-05
0.935484 ,0.387097 ,8.66915e-05
0.935484 ,0.419355 ,0.000125643
0.935484 ,0.451613 ,0.000163789
0.935484 ,0.483871 ,0.000192177
0.935484 ,0.516129 ,0.000203075
0.935484 ,0.548387 ,0.000193381
0.935484 ,0.580645 ,0.000166045
0.935484 ,0.612903 ,0.000128633
0.935484 ,0.645161 ,8.99603e-05
0.935484 ,0.677419 ,5.68301e-05
0.935484 ,0.709677 ,3.24491e-05
0.935484 ,0.741935 ,1.6757e-05
0.935484 ,0.774194 ,7.83147e-06
0.935484 ,0.806452 ,3.31466e-06
0.935484 ,0.83871 ,1.27143e-06
0.935484 ,0.870968 ,4.42323e-07
0.935484 ,0.903226 ,1.39512e-07
0.935484 ,0.935484 ,4.15322e-08
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,2.08448e-10
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,4.24179e-12
1 ,0.0322581 ,2.25049e-11
1 ,0.0645161 ,1.00868e-10
1 ,0.0967742 ,4.05622e-10
1 ,0.129032 ,1.46531e-09
1 ,0.16129 ,4.75688e-09
1 ,0.193548 ,1.38813e-08
1 ,0.225806 ,3.64236e-08
1 ,0.258065 ,8.59607e-08
1 ,0.290323 ,1.82515e-07
1 ,0.322581 ,3.48726e-07
1 ,0.354839 ,5.9974e-07
1 ,0.387097 ,9.28614e-07
1 ,0.419355 ,1.29478e-06
1 ,0.451613 ,1.62607e-06
1 ,0.483871 ,1.83973e-06
1 ,0.516129 ,1.87557e-06
1 ,0.548387 ,1.72331e-06
1 ,0.580645 ,1.42737e-06
1 ,0.612903 ,1.06596e-06
1 ,0.645161 ,7.17909e-07
1 ,0.677419 ,4.36134e-07
1 ,0.709677 ,2.3905e-07
1 ,0.741935 ,1.18245e-07
1 ,0.774194 ,5.27964e-08
1 ,0.806452 ,2.12849e-08
1 ,0.83871 ,7.74995e-09
1 ,0.870968 ,2.54927e-09
1 ,0.903226 ,7.57444e-10
1 ,0.935484 ,2.08448e-10
1 ,0.967742 ,0
1 ,1 ,-1.34938e-12
