x dist ,y dist ,func value
0.483871 ,0.387097 ,0.500634
0.483871 ,0.419355 ,0.691255
0.483871 ,0.451613 ,0.859886
0.483871 ,0.483871 ,0.963777
0.483871 ,0.516129 ,0.973402
0.483871 ,0.548387 ,0.886002
0.483871 ,0.580645 ,0.72686
0.483871 ,0.612903 ,0.537512
0.483871 ,0.645161 ,0.35834
0.483871 ,0.677419 ,0.215388
0.483871 ,0.709677 ,0.11674
0.483871 ,0.741935 ,0.0570615
0.483871 ,0.774194 ,0.0251566
0.483871 ,0.806452 ,0.0100047
0.483871 ,0.83871 ,0.00358981
0.483871 ,0.870968 ,0.00116231
0.483871 ,0.903226 ,0.000339634
0.483871 ,0.935484 ,9.01246e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,2.75599e-07
0.516129 ,0 ,2.90203e-06
0.516129 ,0.0322581 ,1.42938e-05
0.516129 ,0.0645161 ,6.27811e-05
0.516129 ,0.0967742 ,0.000247969
0.516129 ,0.129032 ,0.000881003
0.516129 ,0.16129 ,0.0028162
0.516129 ,0.193548 ,0.00810106
0.516129 ,0.225806 ,0.0209745
0.516129 ,0.258065 ,0.0488857
0.516129 ,0.290323 ,0.102585
0.516129 ,0.322581 ,0.193845
0.516129 ,0.354839 ,0.329878
0.516129 ,0.387097 ,0.505635
0.516129 ,0.419355 ,0.69816
0.516129 ,0.451613 ,0.868475
0.516129 ,0.483871 ,0.973402
0.516129 ,0.516129 ,0.983122
0.516129 ,0.548387 ,0.894849
0.516129 ,0.580645 ,0.734117
0.516129 ,0.612903 ,0.542878
0.516129 ,0.645161 ,0.361917
0.516129 ,0.677419 ,0.217538
0.516129 ,0.709677 ,0.117905
0.516129 ,0.741935 ,0.0576309
0.516129 ,0.774194 ,0.0254076
0.516129 ,0.806452 ,0.0101046
0.516129 ,0.83871 ,0.00362562
0.516129 ,0.870968 ,0.0011739
0.516129 ,0.903226 ,0.000343021
0.516129 ,0.935484 ,9.10252e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,2.76166e-07
0.548387 ,0 ,2.64149e-06
0.548387 ,0.0322581 ,1.30106e-05
0.548387 ,0.0645161 ,5.71451e-05
0.548387 ,0.0967742 ,0.000225708
0.548387 ,0.129032 ,0.00080191
0.548387 ,0.16129 ,0.00256337
0.548387 ,0.193548 ,0.00737375
0.548387 ,0.225806 ,0.0190914
0.548387 ,0.258065 ,0.0444967
0.548387 ,0.290323 ,0.0933744
0.548387 ,0.322581 ,0.176441
0.548387 ,0.354839 ,0.30026
0.548387 ,0.387097 ,0.460236
0.548387 ,0.419355 ,0.635474
0.548387 ,0.451613 ,0.790497
0.548387 ,0.483871 ,0.886002
0.548387 ,0.516129 ,0.894849
0.548387 ,0.548387 ,0.814501
0.548387 ,0.580645 ,0.6682
0.548387 ,0.612903 ,0.494132
0.548387 ,0.645161 ,0.329419
0.548387 ,0.677419 ,0.198004
0.548387 ,0.709677 ,0.107318
0.548387 ,0.741935 ,0.0524559
0.548387 ,0.774194 ,0.0231261
0.548387 ,0.806452 ,0.00919719
0.548387 ,0.83871 ,0.00330004
0.548387 ,0.870968 ,0.00106848
0.548387 ,0.903226 ,0.000312217
0.548387 ,0.935484 ,8.28528e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,2.49386e-07
0.580645 ,0 ,2.16705e-06
0.580645 ,0.0322581 ,1.06739e-05
0.580645 ,0.0645161 ,4.68816e-05
0.580645 ,0.0967742 ,0.000185169
0.580645 ,0.129032 ,0.000657881
0.580645 ,0.16129 ,0.00210296
0.580645 ,0.193548 ,0.00604935
0.580645 ,0.225806 ,0.0156623
0.580645 ,0.258065 ,0.0365046
0.580645 ,0.290323 ,0.0766031
0.580645 ,0.322581 ,0.144749
0.580645 ,0.354839 ,0.246329
0.580645 ,0.387097 ,0.37757
0.580645 ,0.419355 ,0.521333
0.580645 ,0.451613 ,0.64851
0.580645 ,0.483871 ,0.72686
0.580645 ,0.516129 ,0.734117
0.580645 ,0.548387 ,0.6682
0.580645 ,0.580645 ,0.548178
0.580645 ,0.612903 ,0.405376
0.580645 ,0.645161 ,0.270248
0.580645 ,0.677419 ,0.162438
0.580645 ,0.709677 ,0.0880409
0.580645 ,0.741935 ,0.0430336
0.580645 ,0.774194 ,0.018972
0.580645 ,0.806452 ,0.00754513
0.580645 ,0.83871 ,0.00270726
0.580645 ,0.870968 ,0.00087655
0.580645 ,0.903226 ,0.000256133
0.580645 ,0.935484 ,6.79713e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,2.02952e-07
0.612903 ,0 ,1.60255e-06
0.612903 ,0.0322581 ,7.89349e-06
0.612903 ,0.0645161 ,3.46695e-05
0.612903 ,0.0967742 ,0.000136934
0.612903 ,0.129032 ,0.000486508
0.612903 ,0.16129 ,0.00155516
0.612903 ,0.193548 ,0.00447353
0.612903 ,0.225806 ,0.0115824
0.612903 ,0.258065 ,0.0269953
0.612903 ,0.290323 ,0.0566482
0.612903 ,0.322581 ,0.107043
0.612903 ,0.354839 ,0.182161
0.612903 ,0.387097 ,0.279214
0.612903 ,0.419355 ,0.385525
0.612903 ,0.451613 ,0.479572
0.612903 ,0.483871 ,0.537512
0.612903 ,0.516129 ,0.542878
0.612903 ,0.548387 ,0.494132
0.612903 ,0.580645 ,0.405376
0.612903 ,0.612903 ,0.299774
0.612903 ,0.645161 ,0.199847
0.612903 ,0.677419 ,0.120122
0.612903 ,0.709677 ,0.0651057
0.612903 ,0.741935 ,0.031823
0.612903 ,0.774194 ,0.0140297
0.612903 ,0.806452 ,0.00557955
0.612903 ,0.83871 ,0.00200199
0.612903 ,0.870968 ,0.000648198
0.612903 ,0.903226 ,0.000189407
0.612903 ,0.935484 ,5.0265e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,1.48847e-07
0.645161 ,0 ,1.06837e-06
0.645161 ,0.0322581 ,5.26241e-06
0.645161 ,0.0645161 ,2.31133e-05
0.645161 ,0.0967742 ,9.12907e-05
0.645161 ,0.129032 ,0.000324342
0.645161 ,0.16129 ,0.00103678
0.645161 ,0.193548 ,0.00298237
0.645161 ,0.225806 ,0.00772162
0.645161 ,0.258065 ,0.0179969
0.645161 ,0.290323 ,0.0377656
0.645161 ,0.322581 ,0.0713617
0.645161 ,0.354839 ,0.12144
0.645161 ,0.387097 ,0.186142
0.645161 ,0.419355 ,0.257016
0.645161 ,0.451613 ,0.319714
0.645161 ,0.483871 ,0.35834
0.645161 ,0.516129 ,0.361917
0.645161 ,0.548387 ,0.329419
0.645161 ,0.580645 ,0.270248
0.645161 ,0.612903 ,0.199847
0.645161 ,0.645161 ,0.13323
0.645161 ,0.677419 ,0.0800805
0.645161 ,0.709677 ,0.0434032
0.645161 ,0.741935 ,0.021215
0.645161 ,0.774194 ,0.00935297
0.645161 ,0.806452 ,0.00371964
0.645161 ,0.83871 ,0.00133464
0.645161 ,0.870968 ,0.000432124
0.645161 ,0.903226 ,0.000126269
0.645161 ,0.935484 ,3.351e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,9.83845e-08
0.677419 ,0 ,6.42174e-07
0.677419 ,0.0322581 ,3.16315e-06
0.677419 ,0.0645161 ,1.3893e-05
0.677419 ,0.0967742 ,5.48732e-05
0.677419 ,0.129032 ,0.000194956
0.677419 ,0.16129 ,0.000623187
0.677419 ,0.193548 ,0.00179264
0.677419 ,0.225806 ,0.00464129
0.677419 ,0.258065 ,0.0108175
