x dist ,y dist ,func value
0.16129 ,0.290323 ,0.000176197
0.16129 ,0.322581 ,0.000343323
0.16129 ,0.354839 ,0.000601405
0.16129 ,0.387097 ,0.000947535
0.16129 ,0.419355 ,0.00134331
0.16129 ,0.451613 ,0.00171431
0.16129 ,0.483871 ,0.00197019
0.16129 ,0.516129 ,0.00203985
0.16129 ,0.548387 ,0.00190338
0.16129 ,0.580645 ,0.00160123
0.16129 ,0.612903 ,0.0012149
0.16129 ,0.645161 ,0.000831683
0.16129 ,0.677419 ,0.00051389
0.16129 ,0.709677 ,0.000286716
0.16129 ,0.741935 ,0.000144505
0.16129 ,0.774194 ,6.58195e-05
0.16129 ,0.806452 ,2.71058e-05
0.16129 ,0.83871 ,1.00976e-05
0.16129 ,0.870968 ,3.40446e-06
0.16129 ,0.903226 ,1.03901e-06
0.16129 ,0.935484 ,2.9264e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,3.1516e-09
0.193548 ,0 ,1.0004e-08
0.193548 ,0.0322581 ,5.12806e-08
0.193548 ,0.0645161 ,2.39603e-07
0.193548 ,0.0967742 ,1.00049e-06
0.193548 ,0.129032 ,3.7381e-06
0.193548 ,0.16129 ,1.25084e-05
0.193548 ,0.193548 ,3.75161e-05
0.193548 ,0.225806 ,0.000100927
0.193548 ,0.258065 ,0.000243696
0.193548 ,0.290323 ,0.000528449
0.193548 ,0.322581 ,0.00102968
0.193548 ,0.354839 ,0.0018037
0.193548 ,0.387097 ,0.00284178
0.193548 ,0.419355 ,0.00402873
0.193548 ,0.451613 ,0.00514137
0.193548 ,0.483871 ,0.00590874
0.193548 ,0.516129 ,0.00611764
0.193548 ,0.548387 ,0.00570832
0.193548 ,0.580645 ,0.00480212
0.193548 ,0.612903 ,0.00364351
0.193548 ,0.645161 ,0.00249421
0.193548 ,0.677419 ,0.00154114
0.193548 ,0.709677 ,0.000859847
0.193548 ,0.741935 ,0.000433362
0.193548 ,0.774194 ,0.000197387
0.193548 ,0.806452 ,8.12874e-05
0.193548 ,0.83871 ,3.02814e-05
0.193548 ,0.870968 ,1.02094e-05
0.193548 ,0.903226 ,3.11576e-06
0.193548 ,0.935484 ,8.77933e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,9.07659e-09
0.225806 ,0 ,2.68655e-08
0.225806 ,0.0322581 ,1.37962e-07
0.225806 ,0.0645161 ,6.44611e-07
0.225806 ,0.0967742 ,2.69161e-06
0.225806 ,0.129032 ,1.00565e-05
0.225806 ,0.16129 ,3.36508e-05
0.225806 ,0.193548 ,0.000100927
0.225806 ,0.225806 ,0.000271512
0.225806 ,0.258065 ,0.000655586
0.225806 ,0.290323 ,0.00142161
0.225806 ,0.322581 ,0.00276999
0.225806 ,0.354839 ,0.00485219
0.225806 ,0.387097 ,0.0076447
0.225806 ,0.419355 ,0.0108377
0.225806 ,0.451613 ,0.0138307
0.225806 ,0.483871 ,0.0158949
0.225806 ,0.516129 ,0.0164568
0.225806 ,0.548387 ,0.0153556
0.225806 ,0.580645 ,0.0129178
0.225806 ,0.612903 ,0.00980108
0.225806 ,0.645161 ,0.00670942
0.225806 ,0.677419 ,0.00414565
0.225806 ,0.709677 ,0.00231296
0.225806 ,0.741935 ,0.00116572
0.225806 ,0.774194 ,0.000530958
0.225806 ,0.806452 ,0.000218656
0.225806 ,0.83871 ,8.14538e-05
0.225806 ,0.870968 ,2.7462e-05
0.225806 ,0.903226 ,8.38087e-06
0.225806 ,0.935484 ,2.36237e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,2.35255e-08
0.258065 ,0 ,6.47668e-08
0.258065 ,0.0322581 ,3.33133e-07
0.258065 ,0.0645161 ,1.55653e-06
0.258065 ,0.0967742 ,6.49931e-06
0.258065 ,0.129032 ,2.42827e-05
0.258065 ,0.16129 ,8.12534e-05
0.258065 ,0.193548 ,0.000243696
0.258065 ,0.225806 ,0.000655586
0.258065 ,0.258065 ,0.00158295
0.258065 ,0.290323 ,0.00343254
0.258065 ,0.322581 ,0.00668821
0.258065 ,0.354839 ,0.0117157
0.258065 ,0.387097 ,0.0184581
0.258065 ,0.419355 ,0.0261674
0.258065 ,0.451613 ,0.0333939
0.258065 ,0.483871 ,0.0383777
0.258065 ,0.516129 ,0.0397341
0.258065 ,0.548387 ,0.0370753
0.258065 ,0.580645 ,0.0311892
0.258065 ,0.612903 ,0.0236639
0.258065 ,0.645161 ,0.0161993
0.258065 ,0.677419 ,0.0100092
0.258065 ,0.709677 ,0.00558437
0.258065 ,0.741935 ,0.00281448
0.258065 ,0.774194 ,0.00128192
0.258065 ,0.806452 ,0.00052791
0.258065 ,0.83871 ,0.000196655
0.258065 ,0.870968 ,6.63017e-05
0.258065 ,0.903226 ,2.02337e-05
0.258065 ,0.935484 ,5.70527e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,5.48857e-08
0.290323 ,0 ,1.40244e-07
0.290323 ,0.0322581 ,7.22415e-07
0.290323 ,0.0645161 ,3.37541e-06
0.290323 ,0.0967742 ,1.40939e-05
0.290323 ,0.129032 ,5.26573e-05
0.290323 ,0.16129 ,0.000176197
0.290323 ,0.193548 ,0.000528449
0.290323 ,0.225806 ,0.00142161
0.290323 ,0.258065 ,0.00343254
0.290323 ,0.290323 ,0.00744323
0.290323 ,0.322581 ,0.0145029
0.290323 ,0.354839 ,0.0254044
0.290323 ,0.387097 ,0.0400246
0.290323 ,0.419355 ,0.0567412
0.290323 ,0.451613 ,0.0724107
0.290323 ,0.483871 ,0.0832171
0.290323 ,0.516129 ,0.0861579
0.290323 ,0.548387 ,0.0803922
0.290323 ,0.580645 ,0.0676289
0.290323 ,0.612903 ,0.0513112
0.290323 ,0.645161 ,0.0351253
0.290323 ,0.677419 ,0.0217031
0.290323 ,0.709677 ,0.0121086
0.290323 ,0.741935 ,0.00610261
0.290323 ,0.774194 ,0.00277956
0.290323 ,0.806452 ,0.00114465
0.290323 ,0.83871 ,0.000426399
0.290323 ,0.870968 ,0.000143758
0.290323 ,0.903226 ,4.38709e-05
0.290323 ,0.935484 ,1.23739e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,1.1528e-07
0.322581 ,0 ,2.72909e-07
0.322581 ,0.0322581 ,1.40767e-06
0.322581 ,0.0645161 ,6.5772e-06
0.322581 ,0.0967742 ,2.74626e-05
0.322581 ,0.129032 ,0.000102604
0.322581 ,0.16129 ,0.000343323
0.322581 ,0.193548 ,0.00102968
0.322581 ,0.225806 ,0.00276999
0.322581 ,0.258065 ,0.00668821
0.322581 ,0.290323 ,0.0145029
0.322581 ,0.322581 ,0.0282582
0.322581 ,0.354839 ,0.049499
0.322581 ,0.387097 ,0.0779853
0.322581 ,0.419355 ,0.110556
0.322581 ,0.451613 ,0.141086
0.322581 ,0.483871 ,0.162141
0.322581 ,0.516129 ,0.16787
0.322581 ,0.548387 ,0.156636
0.322581 ,0.580645 ,0.131767
0.322581 ,0.612903 ,0.0999737
0.322581 ,0.645161 ,0.068437
0.322581 ,0.677419 ,0.0422856
0.322581 ,0.709677 ,0.0235918
0.322581 ,0.741935 ,0.01189
0.322581 ,0.774194 ,0.00541551
0.322581 ,0.806452 ,0.00223015
0.322581 ,0.83871 ,0.000830757
0.322581 ,0.870968 ,0.000280083
0.322581 ,0.903226 ,8.54728e-05
0.322581 ,0.935484 ,2.41142e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,2.18014e-07
0.354839 ,0 ,4.77482e-07
0.354839 ,0.0322581 ,2.4659e-06
0.354839 ,0.0645161 ,1.15217e-05
0.354839 ,0.0967742 ,4.81076e-05
0.354839 ,0.129032 ,0.000179735
0.354839 ,0.16129 ,0.000601405
0.354839 ,0.193548 ,0.0018037
0.354839 ,0.225806 ,0.00485219
0.354839 ,0.258065 ,0.0117157
0.354839 ,0.290323 ,0.0254044
0.354839 ,0.322581 ,0.049499
0.354839 ,0.354839 ,0.0867056
0.354839 ,0.387097 ,0.136604
0.354839 ,0.419355 ,0.193655
0.354839 ,0.451613 ,0.247133
0.354839 ,0.483871 ,0.284012
0.354839 ,0.516129 ,0.294047
0.354839 ,0.548387 ,0.274367
0.354839 ,0.580645 ,0.230806
0.354839 ,0.612903 ,0.175115
0.354839 ,0.645161 ,0.119874
0.354839 ,0.677419 ,0.0740671
0.354839 ,0.709677 ,0.0413232
0.354839 ,0.741935 ,0.0208262
0.354839 ,0.774194 ,0.00948564
0.354839 ,0.806452 ,0.00390624
0.354839 ,0.83871 ,0.00145511
0.354839 ,0.870968 ,0.000490577
0.354839 ,0.903226 ,0.000149708
0.354839 ,0.935484 ,4.22469e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,3.71296e-07
0.387097 ,0 ,7.51441e-07
0.387097 ,0.0322581 ,3.8852e-06
0.387097 ,0.0645161 ,1.81532e-05
0.387097 ,0.0967742 ,7.57963e-05
0.387097 ,0.129032 ,0.000283181
0.387097 ,0.16129 ,0.000947535
0.387097 ,0.193548 ,0.00284178
0.387097 ,0.225806 ,0.0076447
0.387097 ,0.258065 ,0.0184581
0.387097 ,0.290323 ,0.0400246
0.387097 ,0.322581 ,0.0779853
0.387097 ,0.354839 ,0.136604
0.387097 ,0.387097 ,0.215216
0.387097 ,0.419355 ,0.305099
0.387097 ,0.451613 ,0.38935
0.387097 ,0.483871 ,0.447451
0.387097 ,0.516129 ,0.463258
0.387097 ,0.548387 ,0.432252
0.387097 ,0.580645 ,0.363622
0.387097 ,0.612903 ,0.275883
0.387097 ,0.645161 ,0.188854
0.387097 ,0.677419 ,0.116687
0.387097 ,0.709677 ,0.0651014
0.387097 ,0.741935 ,0.03281
0.387097 ,0.774194 ,0.0149437
0.387097 ,0.806452 ,0.00615388
0.387097 ,0.83871 ,0.00229237
0.387097 ,0.870968 ,0.000772846
0.387097 ,0.903226 ,0.000235844
0.387097 ,0.935484 ,6.65693e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,5.69529e-07
0.419355 ,0 ,1.06418e-06
0.419355 ,0.0322581 ,5.50812e-06
0.419355 ,0.0645161 ,2.57362e-05
0.419355 ,0.0967742 ,0.000107457
0.419355 ,0.129032 ,0.000401465
0.419355 ,0.16129 ,0.00134331
0.419355 ,0.193548 ,0.00402873
0.419355 ,0.225806 ,0.0108377
0.419355 ,0.258065 ,0.0261674
0.419355 ,0.290323 ,0.0567412
0.419355 ,0.322581 ,0.110556
0.419355 ,0.354839 ,0.193655
0.419355 ,0.387097 ,0.305099
0.419355 ,0.419355 ,0.43252
0.419355 ,0.451613 ,0.551955
0.419355 ,0.483871 ,0.634318
0.419355 ,0.516129 ,0.656724
0.419355 ,0.548387 ,0.612767
0.419355 ,0.580645 ,0.515474
0.419355 ,0.612903 ,0.391093
0.419355 ,0.645161 ,0.26772
0.419355 ,0.677419 ,0.165416
0.419355 ,0.709677 ,0.0922871
0.419355 ,0.741935 ,0.0465109
0.419355 ,0.774194 ,0.0211839
0.419355 ,0.806452 ,0.00872357
0.419355 ,0.83871 ,0.00324959
0.419355 ,0.870968 ,0.00109555
0.419355 ,0.903226 ,0.000334319
0.419355 ,0.935484 ,9.43848e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,7.86913e-07
0.451613 ,0 ,1.35672e-06
0.451613 ,0.0322581 ,7.02953e-06
0.451613 ,0.0645161 ,3.28448e-05
0.451613 ,0.0967742 ,0.000137137
0.451613 ,0.129032 ,0.000512346
0.451613 ,0.16129 ,0.00171431
0.451613 ,0.193548 ,0.00514137
0.451613 ,0.225806 ,0.0138307
0.451613 ,0.258065 ,0.0333939
0.451613 ,0.290323 ,0.0724107
0.451613 ,0.322581 ,0.141086
0.451613 ,0.354839 ,0.247133
0.451613 ,0.387097 ,0.38935
0.451613 ,0.419355 ,0.551955
0.451613 ,0.451613 ,0.704368
0.451613 ,0.483871 ,0.809472
0.451613 ,0.516129 ,0.838062
0.451613 ,0.548387 ,0.781965
0.451613 ,0.580645 ,0.657805
0.451613 ,0.612903 ,0.499079
0.451613 ,0.645161 ,0.34164
0.451613 ,0.677419 ,0.211087
0.451613 ,0.709677 ,0.117767
0.451613 ,0.741935 ,0.0593522
0.451613 ,0.774194 ,0.0270325
0.451613 ,0.806452 ,0.011132
0.451613 ,0.83871 ,0.00414672
0.451613 ,0.870968 ,0.001398
0.451613 ,0.903226 ,0.000426611
0.451613 ,0.935484 ,0.000120465
0.451613 ,0.967742 ,0
0.451613 ,1 ,9.79506e-07
0.483871 ,0 ,1.55771e-06
0.483871 ,0.0322581 ,8.07893e-06
0.483871 ,0.0645161 ,3.7748e-05
0.483871 ,0.0967742 ,0.000157608
0.483871 ,0.129032 ,0.000588823
0.483871 ,0.16129 ,0.00197019
0.483871 ,0.193548 ,0.00590874
0.483871 ,0.225806 ,0.0158949
0.483871 ,0.258065 ,0.0383777
0.483871 ,0.290323 ,0.0832171
0.483871 ,0.322581 ,0.162141
0.483871 ,0.354839 ,0.284012
0.483871 ,0.387097 ,0.447451
0.483871 ,0.419355 ,0.634318
0.483871 ,0.451613 ,0.809472
0.483871 ,0.483871 ,0.930255
0.483871 ,0.516129 ,0.963108
0.483871 ,0.548387 ,0.898638
0.483871 ,0.580645 ,0.755951
0.483871 ,0.612903 ,0.573541
0.483871 ,0.645161 ,0.39261
0.483871 ,0.677419 ,0.242579
0.483871 ,0.709677 ,0.135337
0.483871 ,0.741935 ,0.0682065
0.483871 ,0.774194 ,0.0310651
0.483871 ,0.806452 ,0.0127926
0.483871 ,0.83871 ,0.00476527
0.483871 ,0.870968 ,0.00160653
0.483871 ,0.903226 ,0.00049024
0.483871 ,0.935484 ,0.000138458
0.483871 ,0.967742 ,0
0.483871 ,1 ,1.09852e-06
0.516129 ,0 ,1.61127e-06
0.516129 ,0.0322581 ,8.36476e-06
0.516129 ,0.0645161 ,3.90836e-05
0.516129 ,0.0967742 ,0.000163183
0.516129 ,0.129032 ,0.000609647
0.516129 ,0.16129 ,0.00203985
0.516129 ,0.193548 ,0.00611764
0.516129 ,0.225806 ,0.0164568
0.516129 ,0.258065 ,0.0397341
0.516129 ,0.290323 ,0.0861579
0.516129 ,0.322581 ,0.16787
0.516129 ,0.354839 ,0.294047
0.516129 ,0.387097 ,0.463258
0.516129 ,0.419355 ,0.656724
0.516129 ,0.451613 ,0.838062
0.516129 ,0.483871 ,0.963108
0.516129 ,0.516129 ,0.997118
0.516129 ,0.548387 ,0.930368
0.516129 ,0.580645 ,0.782641
0.516129 ,0.612903 ,0.593788
0.516129 ,0.645161 ,0.406469
0.516129 ,0.677419 ,0.251141
0.516129 ,0.709677 ,0.140113
0.516129 ,0.741935 ,0.0706133
0.516129 ,0.774194 ,0.0321612
0.516129 ,0.806452 ,0.0132439
0.516129 ,0.83871 ,0.00493336
0.516129 ,0.870968 ,0.00166319
0.516129 ,0.903226 ,0.000507526
0.516129 ,0.935484 ,0.000143367
0.516129 ,0.967742 ,0
0.516129 ,1 ,1.11014e-06
0.548387 ,0 ,1.50208e-06
0.548387 ,0.0322581 ,7.80531e-06
0.548387 ,0.0645161 ,3.64695e-05
0.548387 ,0.0967742 ,0.000152268
0.548387 ,0.129032 ,0.000568864
0.548387 ,0.16129 ,0.00190338
0.548387 ,0.193548 ,0.00570832
0.548387 ,0.225806 ,0.0153556
0.548387 ,0.258065 ,0.0370753
0.548387 ,0.290323 ,0.0803922
0.548387 ,0.322581 ,0.156636
0.548387 ,0.354839 ,0.274367
0.548387 ,0.387097 ,0.432252
0.548387 ,0.419355 ,0.612767
0.548387 ,0.451613 ,0.781965
0.548387 ,0.483871 ,0.898638
0.548387 ,0.516129 ,0.930368
0.548387 ,0.548387 ,0.868084
0.548387 ,0.580645 ,0.730244
0.548387 ,0.612903 ,0.554033
0.548387 ,0.645161 ,0.379254
0.548387 ,0.677419 ,0.234325
0.548387 ,0.709677 ,0.130731
0.548387 ,0.741935 ,0.0658847
0.548387 ,0.774194 ,0.0300074
0.548387 ,0.806452 ,0.0123569
0.548387 ,0.83871 ,0.00460293
0.548387 ,0.870968 ,0.00155178
0.548387 ,0.903226 ,0.000473527
0.548387 ,0.935484 ,0.000133786
0.548387 ,0.967742 ,0
0.548387 ,1 ,1.01103e-06
0.580645 ,0 ,1.26246e-06
0.580645 ,0.0322581 ,6.56638e-06
0.580645 ,0.0645161 ,3.06807e-05
0.580645 ,0.0967742 ,0.000128097
0.580645 ,0.129032 ,0.000478561
0.580645 ,0.16129 ,0.00160123
0.580645 ,0.193548 ,0.00480212
0.580645 ,0.225806 ,0.0129178
0.580645 ,0.258065 ,0.0311892
0.580645 ,0.290323 ,0.0676289
0.580645 ,0.322581 ,0.131767
0.580645 ,0.354839 ,0.230806
0.580645 ,0.387097 ,0.363622
0.580645 ,0.419355 ,0.515474
0.580645 ,0.451613 ,0.657805
0.580645 ,0.483871 ,0.755951
0.580645 ,0.516129 ,0.782641
0.580645 ,0.548387 ,0.730244
0.580645 ,0.580645 ,0.614288
0.580645 ,0.612903 ,0.466057
0.580645 ,0.645161 ,0.31903
0.580645 ,0.677419 ,0.197115
0.580645 ,0.709677 ,0.10997
0.580645 ,0.741935 ,0.0554219
0.580645 ,0.774194 ,0.025242
0.580645 ,0.806452 ,0.0103945
0.580645 ,0.83871 ,0.00387191
0.580645 ,0.870968 ,0.00130533
0.580645 ,0.903226 ,0.000398318
0.580645 ,0.935484 ,0.000112557
0.580645 ,0.967742 ,0
0.580645 ,1 ,8.29886e-07
0.612903 ,0 ,9.56987e-07
0.612903 ,0.0322581 ,4.98224e-06
0.612903 ,0.0645161 ,2.3279e-05
0.612903 ,0.0967742 ,9.71929e-05
0.612903 ,0.129032 ,0.000363103
0.612903 ,0.16129 ,0.0012149
0.612903 ,0.193548 ,0.00364351
0.612903 ,0.225806 ,0.00980108
0.612903 ,0.258065 ,0.0236639
0.612903 ,0.290323 ,0.0513112
0.612903 ,0.322581 ,0.0999737
0.612903 ,0.354839 ,0.175115
0.612903 ,0.387097 ,0.275883
0.612903 ,0.419355 ,0.391093
0.612903 ,0.451613 ,0.499079
0.612903 ,0.483871 ,0.573541
0.612903 ,0.516129 ,0.593788
0.612903 ,0.548387 ,0.554033
0.612903 ,0.580645 ,0.466057
0.612903 ,0.612903 ,0.353593
0.612903 ,0.645161 ,0.242044
0.612903 ,0.677419 ,0.149548
0.612903 ,0.709677 ,0.0834327
0.612903 ,0.741935 ,0.0420474
0.612903 ,0.774194 ,0.0191505
0.612903 ,0.806452 ,0.007886
0.612903 ,0.83871 ,0.0029375
0.612903 ,0.870968 ,0.000990308
0.612903 ,0.903226 ,0.000302187
0.612903 ,0.935484 ,8.54078e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,6.14029e-07
0.645161 ,0 ,6.54509e-07
0.645161 ,0.0322581 ,3.41075e-06
0.645161 ,0.0645161 ,1.59364e-05
0.645161 ,0.0967742 ,6.6536e-05
0.645161 ,0.129032 ,0.00024857
0.645161 ,0.16129 ,0.000831683
0.645161 ,0.193548 ,0.00249421
0.645161 ,0.225806 ,0.00670942
0.645161 ,0.258065 ,0.0161993
0.645161 ,0.290323 ,0.0351253
0.645161 ,0.322581 ,0.068437
0.645161 ,0.354839 ,0.119874
0.645161 ,0.387097 ,0.188854
0.645161 ,0.419355 ,0.26772
0.645161 ,0.451613 ,0.34164
0.645161 ,0.483871 ,0.39261
0.645161 ,0.516129 ,0.406469
0.645161 ,0.548387 ,0.379254
0.645161 ,0.580645 ,0.31903
0.645161 ,0.612903 ,0.242044
0.645161 ,0.645161 ,0.165686
0.645161 ,0.677419 ,0.102369
0.645161 ,0.709677 ,0.0571114
0.645161 ,0.741935 ,0.0287822
0.645161 ,0.774194 ,0.0131088
0.645161 ,0.806452 ,0.00539806
0.645161 ,0.83871 ,0.00201074
0.645161 ,0.870968 ,0.00067787
0.645161 ,0.903226 ,0.000206847
0.645161 ,0.935484 ,5.8472e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,4.09566e-07
0.677419 ,0 ,4.04029e-07
0.677419 ,0.0322581 ,2.10752e-06
0.677419 ,0.0645161 ,9.84717e-06
0.677419 ,0.0967742 ,4.11126e-05
0.677419 ,0.129032 ,0.00015359
0.677419 ,0.16129 ,0.00051389
0.677419 ,0.193548 ,0.00154114
0.677419 ,0.225806 ,0.00414565
0.677419 ,0.258065 ,0.0100092
0.677419 ,0.290323 ,0.0217031
0.677419 ,0.322581 ,0.0422856
0.677419 ,0.354839 ,0.0740671
0.677419 ,0.387097 ,0.116687
0.677419 ,0.419355 ,0.165416
0.677419 ,0.451613 ,0.211087
