x dist ,y dist ,func value
0.129032 ,0.709677 ,6.21143e-05
0.129032 ,0.741935 ,3.25452e-05
0.129032 ,0.774194 ,1.54449e-05
0.129032 ,0.806452 ,6.64418e-06
0.129032 ,0.83871 ,2.59308e-06
0.129032 ,0.870968 ,9.18985e-07
0.129032 ,0.903226 ,2.95659e-07
0.129032 ,0.935484 ,8.92502e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,1.71417e-09
0.16129 ,0 ,1.4663e-09
0.16129 ,0.0322581 ,4.99707e-09
0.16129 ,0.0645161 ,2.54019e-08
0.16129 ,0.0967742 ,1.15193e-07
0.16129 ,0.129032 ,4.63268e-07
0.16129 ,0.16129 ,1.65592e-06
0.16129 ,0.193548 ,5.27103e-06
0.16129 ,0.225806 ,1.4967e-05
0.16129 ,0.258065 ,3.79669e-05
0.16129 ,0.290323 ,8.61547e-05
0.16129 ,0.322581 ,0.000175093
0.16129 ,0.354839 ,0.000319038
0.16129 ,0.387097 ,0.000521701
0.16129 ,0.419355 ,0.000766304
0.16129 ,0.451613 ,0.00101192
0.16129 ,0.483871 ,0.00120229
0.16129 ,0.516129 ,0.00128623
0.16129 ,0.548387 ,0.00123993
0.16129 ,0.580645 ,0.00107785
0.16129 ,0.612903 ,0.000845501
0.16129 ,0.645161 ,0.00059893
0.16129 ,0.677419 ,0.000383405
0.16129 ,0.709677 ,0.000221962
0.16129 ,0.741935 ,0.000116297
0.16129 ,0.774194 ,5.51899e-05
0.16129 ,0.806452 ,2.37415e-05
0.16129 ,0.83871 ,9.26562e-06
0.16129 ,0.870968 ,3.28367e-06
0.16129 ,0.903226 ,1.05636e-06
0.16129 ,0.935484 ,3.194e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,5.612e-09
0.193548 ,0 ,4.53264e-09
0.193548 ,0.0322581 ,1.58977e-08
0.193548 ,0.0645161 ,8.0864e-08
0.193548 ,0.0967742 ,3.66695e-07
0.193548 ,0.129032 ,1.47468e-06
0.193548 ,0.16129 ,5.27103e-06
0.193548 ,0.193548 ,1.6778e-05
0.193548 ,0.225806 ,4.764e-05
0.193548 ,0.258065 ,0.000120846
0.193548 ,0.290323 ,0.000274221
0.193548 ,0.322581 ,0.000557293
0.193548 ,0.354839 ,0.00101543
0.193548 ,0.387097 ,0.00166044
0.193548 ,0.419355 ,0.00243892
0.193548 ,0.451613 ,0.00322062
0.193548 ,0.483871 ,0.00382644
0.193548 ,0.516129 ,0.00409354
0.193548 ,0.548387 ,0.00394613
0.193548 ,0.580645 ,0.00343027
0.193548 ,0.612903 ,0.00269078
0.193548 ,0.645161 ,0.00190606
0.193548 ,0.677419 ,0.00122015
0.193548 ,0.709677 ,0.000706362
0.193548 ,0.741935 ,0.000370092
0.193548 ,0.774194 ,0.000175629
0.193548 ,0.806452 ,7.55504e-05
0.193548 ,0.83871 ,2.94847e-05
0.193548 ,0.870968 ,1.0449e-05
0.193548 ,0.903226 ,3.36125e-06
0.193548 ,0.935484 ,1.01767e-06
0.193548 ,0.967742 ,0
0.193548 ,1 ,1.65077e-08
0.225806 ,0 ,1.25439e-08
0.225806 ,0.0322581 ,4.51203e-08
0.225806 ,0.0645161 ,2.29628e-07
0.225806 ,0.0967742 ,1.04128e-06
0.225806 ,0.129032 ,4.18744e-06
0.225806 ,0.16129 ,1.4967e-05
0.225806 ,0.193548 ,4.764e-05
0.225806 ,0.225806 ,0.000135268
0.225806 ,0.258065 ,0.000343122
0.225806 ,0.290323 ,0.00077859
0.225806 ,0.322581 ,0.00158229
0.225806 ,0.354839 ,0.00288302
0.225806 ,0.387097 ,0.00471428
0.225806 ,0.419355 ,0.00692443
0.225806 ,0.451613 ,0.00914367
0.225806 ,0.483871 ,0.0108636
0.225806 ,0.516129 ,0.0116217
0.225806 ,0.548387 ,0.0112031
0.225806 ,0.580645 ,0.00973847
0.225806 ,0.612903 ,0.00763901
0.225806 ,0.645161 ,0.00541114
0.225806 ,0.677419 ,0.00346386
0.225806 ,0.709677 ,0.00200526
0.225806 ,0.741935 ,0.00105062
0.225806 ,0.774194 ,0.000498572
0.225806 ,0.806452 ,0.000214468
0.225806 ,0.83871 ,8.36982e-05
0.225806 ,0.870968 ,2.96611e-05
0.225806 ,0.903226 ,9.54094e-06
0.225806 ,0.935484 ,2.89191e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,4.36417e-08
0.258065 ,0 ,3.11051e-08
0.258065 ,0.0322581 ,1.14411e-07
0.258065 ,0.0645161 ,5.82537e-07
0.258065 ,0.0967742 ,2.64153e-06
0.258065 ,0.129032 ,1.06225e-05
0.258065 ,0.16129 ,3.79669e-05
0.258065 ,0.193548 ,0.000120846
0.258065 ,0.225806 ,0.000343122
0.258065 ,0.258065 ,0.000870357
0.258065 ,0.290323 ,0.00197493
0.258065 ,0.322581 ,0.0040135
0.258065 ,0.354839 ,0.00731271
0.258065 ,0.387097 ,0.0119575
0.258065 ,0.419355 ,0.0175633
0.258065 ,0.451613 ,0.023192
0.258065 ,0.483871 ,0.027554
0.258065 ,0.516129 ,0.0294768
0.258065 ,0.548387 ,0.0284147
0.258065 ,0.580645 ,0.0246997
0.258065 ,0.612903 ,0.0193746
0.258065 ,0.645161 ,0.013724
0.258065 ,0.677419 ,0.00878512
0.258065 ,0.709677 ,0.00508573
0.258065 ,0.741935 ,0.00266456
0.258065 ,0.774194 ,0.00126445
0.258065 ,0.806452 ,0.000543914
0.258065 ,0.83871 ,0.000212265
0.258065 ,0.870968 ,7.52216e-05
0.258065 ,0.903226 ,2.41951e-05
0.258065 ,0.935484 ,7.34066e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,1.0373e-07
0.290323 ,0 ,6.91647e-08
0.290323 ,0.0322581 ,2.5953e-07
0.290323 ,0.0645161 ,1.32197e-06
0.290323 ,0.0967742 ,5.99441e-06
0.290323 ,0.129032 ,2.41052e-05
0.290323 ,0.16129 ,8.61547e-05
0.290323 ,0.193548 ,0.000274221
0.290323 ,0.225806 ,0.00077859
0.290323 ,0.258065 ,0.00197493
0.290323 ,0.290323 ,0.00448125
0.290323 ,0.322581 ,0.00910681
0.290323 ,0.354839 ,0.0165927
0.290323 ,0.387097 ,0.0271316
0.290323 ,0.419355 ,0.0398506
0.290323 ,0.451613 ,0.0526215
0.290323 ,0.483871 ,0.0625182
0.290323 ,0.516129 ,0.0668802
0.290323 ,0.548387 ,0.06447
0.290323 ,0.580645 ,0.0560404
0.290323 ,0.612903 ,0.0439581
0.290323 ,0.645161 ,0.0311374
0.290323 ,0.677419 ,0.0199318
0.290323 ,0.709677 ,0.0115384
0.290323 ,0.741935 ,0.00604525
0.290323 ,0.774194 ,0.0028687
0.290323 ,0.806452 ,0.00123398
0.290323 ,0.83871 ,0.000481561
0.290323 ,0.870968 ,0.000170652
0.290323 ,0.903226 ,5.48881e-05
0.290323 ,0.935484 ,1.66665e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,2.21732e-07
0.322581 ,0 ,1.38012e-07
0.322581 ,0.0322581 ,5.27283e-07
0.322581 ,0.0645161 ,2.68681e-06
0.322581 ,0.0967742 ,1.2183e-05
0.322581 ,0.129032 ,4.89901e-05
0.322581 ,0.16129 ,0.000175093
0.322581 ,0.193548 ,0.000557293
0.322581 ,0.225806 ,0.00158229
0.322581 ,0.258065 ,0.0040135
0.322581 ,0.290323 ,0.00910681
0.322581 ,0.322581 ,0.0185067
0.322581 ,0.354839 ,0.033719
0.322581 ,0.387097 ,0.0551353
0.322581 ,0.419355 ,0.0809814
0.322581 ,0.451613 ,0.106932
0.322581 ,0.483871 ,0.127043
0.322581 ,0.516129 ,0.135905
0.322581 ,0.548387 ,0.131007
0.322581 ,0.580645 ,0.113876
0.322581 ,0.612903 ,0.0893238
0.322581 ,0.645161 ,0.0632714
0.322581 ,0.677419 ,0.040501
0.322581 ,0.709677 ,0.0234457
0.322581 ,0.741935 ,0.0122836
0.322581 ,0.774194 ,0.00582899
0.322581 ,0.806452 ,0.00250734
0.322581 ,0.83871 ,0.000978476
0.322581 ,0.870968 ,0.000346741
0.322581 ,0.903226 ,0.000111521
0.322581 ,0.935484 ,3.3887e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,4.2639e-07
0.354839 ,0 ,2.47308e-07
0.354839 ,0.0322581 ,9.60497e-07
0.354839 ,0.0645161 ,4.8959e-06
0.354839 ,0.0967742 ,2.21994e-05
0.354839 ,0.129032 ,8.92664e-05
0.354839 ,0.16129 ,0.000319038
0.354839 ,0.193548 ,0.00101543
0.354839 ,0.225806 ,0.00288302
0.354839 ,0.258065 ,0.00731271
0.354839 ,0.290323 ,0.0165927
0.354839 ,0.322581 ,0.033719
0.354839 ,0.354839 ,0.0614351
0.354839 ,0.387097 ,0.100454
0.354839 ,0.419355 ,0.147543
0.354839 ,0.451613 ,0.194823
0.354839 ,0.483871 ,0.231461
0.354839 ,0.516129 ,0.247606
0.354839 ,0.548387 ,0.238679
0.354839 ,0.580645 ,0.207468
0.354839 ,0.612903 ,0.162735
0.354839 ,0.645161 ,0.11527
0.354839 ,0.677419 ,0.0737859
0.354839 ,0.709677 ,0.0427137
0.354839 ,0.741935 ,0.0223783
0.354839 ,0.774194 ,0.0106191
0.354839 ,0.806452 ,0.00456777
0.354839 ,0.83871 ,0.00178253
0.354839 ,0.870968 ,0.000631665
0.354839 ,0.903226 ,0.000203153
0.354839 ,0.935484 ,6.17697e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,7.37845e-07
0.387097 ,0 ,3.98233e-07
0.387097 ,0.0322581 ,1.57024e-06
0.387097 ,0.0645161 ,8.00632e-06
0.387097 ,0.0967742 ,3.63024e-05
0.387097 ,0.129032 ,0.000145974
0.387097 ,0.16129 ,0.000521701
0.387097 ,0.193548 ,0.00166044
0.387097 ,0.225806 ,0.00471428
0.387097 ,0.258065 ,0.0119575
0.387097 ,0.290323 ,0.0271316
0.387097 ,0.322581 ,0.0551353
0.387097 ,0.354839 ,0.100454
0.387097 ,0.387097 ,0.164254
0.387097 ,0.419355 ,0.241248
0.387097 ,0.451613 ,0.318553
0.387097 ,0.483871 ,0.378455
0.387097 ,0.516129 ,0.404851
0.387097 ,0.548387 ,0.390252
0.387097 ,0.580645 ,0.339218
0.387097 ,0.612903 ,0.266076
0.387097 ,0.645161 ,0.188469
0.387097 ,0.677419 ,0.12064
0.387097 ,0.709677 ,0.0698364
0.387097 ,0.741935 ,0.0365879
0.387097 ,0.774194 ,0.0173619
0.387097 ,0.806452 ,0.00746805
0.387097 ,0.83871 ,0.00291431
0.387097 ,0.870968 ,0.00103272
0.387097 ,0.903226 ,0.000332128
0.387097 ,0.935484 ,0.000101042
0.387097 ,0.967742 ,0
0.387097 ,1 ,1.14928e-06
0.419355 ,0 ,5.76631e-07
0.419355 ,0.0322581 ,2.30593e-06
0.419355 ,0.0645161 ,1.17607e-05
0.419355 ,0.0967742 ,5.33246e-05
0.419355 ,0.129032 ,0.000214417
0.419355 ,0.16129 ,0.000766304
0.419355 ,0.193548 ,0.00243892
0.419355 ,0.225806 ,0.00692443
0.419355 ,0.258065 ,0.0175633
0.419355 ,0.290323 ,0.0398506
0.419355 ,0.322581 ,0.0809814
0.419355 ,0.354839 ,0.147543
0.419355 ,0.387097 ,0.241248
0.419355 ,0.419355 ,0.354331
0.419355 ,0.451613 ,0.467868
0.419355 ,0.483871 ,0.555845
0.419355 ,0.516129 ,0.594609
0.419355 ,0.548387 ,0.573163
0.419355 ,0.580645 ,0.498206
0.419355 ,0.612903 ,0.390781
0.419355 ,0.645161 ,0.276799
0.419355 ,0.677419 ,0.177179
0.419355 ,0.709677 ,0.102565
0.419355 ,0.741935 ,0.0537344
0.419355 ,0.774194 ,0.025498
0.419355 ,0.806452 ,0.0109677
0.419355 ,0.83871 ,0.00427995
0.419355 ,0.870968 ,0.00151663
0.419355 ,0.903226 ,0.000487744
0.419355 ,0.935484 ,0.000148461
0.419355 ,0.967742 ,0
0.419355 ,1 ,1.61179e-06
0.451613 ,0 ,7.51257e-07
0.451613 ,0.0322581 ,3.04438e-06
0.451613 ,0.0645161 ,1.55309e-05
0.451613 ,0.0967742 ,7.04186e-05
0.451613 ,0.129032 ,0.000283148
0.451613 ,0.16129 ,0.00101192
0.451613 ,0.193548 ,0.00322062
0.451613 ,0.225806 ,0.00914367
0.451613 ,0.258065 ,0.023192
0.451613 ,0.290323 ,0.0526215
0.451613 ,0.322581 ,0.106932
0.451613 ,0.354839 ,0.194823
0.451613 ,0.387097 ,0.318553
0.451613 ,0.419355 ,0.467868
0.451613 ,0.451613 ,0.617781
0.451613 ,0.483871 ,0.733942
0.451613 ,0.516129 ,0.785122
0.451613 ,0.548387 ,0.7568
0.451613 ,0.580645 ,0.657822
0.451613 ,0.612903 ,0.515977
0.451613 ,0.645161 ,0.365475
0.451613 ,0.677419 ,0.23394
0.451613 ,0.709677 ,0.135422
0.451613 ,0.741935 ,0.0709474
0.451613 ,0.774194 ,0.0336657
0.451613 ,0.806452 ,0.0144808
0.451613 ,0.83871 ,0.00565083
0.451613 ,0.870968 ,0.00200239
0.451613 ,0.903226 ,0.000643947
0.451613 ,0.935484 ,0.000196099
0.451613 ,0.967742 ,0
0.451613 ,1 ,2.03579e-06
0.483871 ,0 ,8.81199e-07
0.483871 ,0.0322581 ,3.61638e-06
0.483871 ,0.0645161 ,1.84535e-05
0.483871 ,0.0967742 ,8.36685e-05
0.483871 ,0.129032 ,0.000336419
0.483871 ,0.16129 ,0.00120229
0.483871 ,0.193548 ,0.00382644
0.483871 ,0.225806 ,0.0108636
0.483871 ,0.258065 ,0.027554
0.483871 ,0.290323 ,0.0625182
0.483871 ,0.322581 ,0.127043
0.483871 ,0.354839 ,0.231461
0.483871 ,0.387097 ,0.378455
0.483871 ,0.419355 ,0.555845
0.483871 ,0.451613 ,0.733942
0.483871 ,0.483871 ,0.871939
0.483871 ,0.516129 ,0.932735
0.483871 ,0.548387 ,0.899083
0.483871 ,0.580645 ,0.781492
0.483871 ,0.612903 ,0.612977
0.483871 ,0.645161 ,0.434179
0.483871 ,0.677419 ,0.277915
0.483871 ,0.709677 ,0.160876
0.483871 ,0.741935 ,0.0842826
0.483871 ,0.774194 ,0.0399932
0.483871 ,0.806452 ,0.0172023
0.483871 ,0.83871 ,0.00671278
0.483871 ,0.870968 ,0.00237868
0.483871 ,0.903226 ,0.000764937
0.483871 ,0.935484 ,0.000233046
0.483871 ,0.967742 ,0
0.483871 ,1 ,2.31639e-06
0.516129 ,0 ,9.31135e-07
0.516129 ,0.0322581 ,3.86812e-06
0.516129 ,0.0645161 ,1.97426e-05
0.516129 ,0.0967742 ,8.95124e-05
0.516129 ,0.129032 ,0.000359911
0.516129 ,0.16129 ,0.00128623
0.516129 ,0.193548 ,0.00409354
0.516129 ,0.225806 ,0.0116217
0.516129 ,0.258065 ,0.0294768
0.516129 ,0.290323 ,0.0668802
0.516129 ,0.322581 ,0.135905
0.516129 ,0.354839 ,0.247606
0.516129 ,0.387097 ,0.404851
0.516129 ,0.419355 ,0.594609
0.516129 ,0.451613 ,0.785122
0.516129 ,0.483871 ,0.932735
0.516129 ,0.516129 ,0.997765
0.516129 ,0.548387 ,0.96176
0.516129 ,0.580645 ,0.835967
0.516129 ,0.612903 ,0.6557
0.516129 ,0.645161 ,0.464437
0.516129 ,0.677419 ,0.297281
0.516129 ,0.709677 ,0.172086
0.516129 ,0.741935 ,0.0901545
0.516129 ,0.774194 ,0.0427791
0.516129 ,0.806452 ,0.0184005
0.516129 ,0.83871 ,0.00718028
0.516129 ,0.870968 ,0.00254432
0.516129 ,0.903226 ,0.000818183
0.516129 ,0.935484 ,0.000249371
0.516129 ,0.967742 ,0
0.516129 ,1 ,2.37498e-06
0.548387 ,0 ,8.86872e-07
0.548387 ,0.0322581 ,3.72819e-06
0.548387 ,0.0645161 ,1.90327e-05
0.548387 ,0.0967742 ,8.62925e-05
0.548387 ,0.129032 ,0.00034696
0.548387 ,0.16129 ,0.00123993
0.548387 ,0.193548 ,0.00394613
0.548387 ,0.225806 ,0.0112031
0.548387 ,0.258065 ,0.0284147
0.548387 ,0.290323 ,0.06447
0.548387 ,0.322581 ,0.131007
0.548387 ,0.354839 ,0.238679
0.548387 ,0.387097 ,0.390252
0.548387 ,0.419355 ,0.573163
0.548387 ,0.451613 ,0.7568
0.548387 ,0.483871 ,0.899083
0.548387 ,0.516129 ,0.96176
0.548387 ,0.548387 ,0.927049
0.548387 ,0.580645 ,0.805791
0.548387 ,0.612903 ,0.632028
0.548387 ,0.645161 ,0.447667
0.548387 ,0.677419 ,0.286545
0.548387 ,0.709677 ,0.16587
0.548387 ,0.741935 ,0.0868973
0.548387 ,0.774194 ,0.0412332
0.548387 ,0.806452 ,0.0177354
0.548387 ,0.83871 ,0.0069207
0.548387 ,0.870968 ,0.00245231
0.548387 ,0.903226 ,0.000788579
0.548387 ,0.935484 ,0.000240442
0.548387 ,0.967742 ,0
0.548387 ,1 ,2.19479e-06
0.580645 ,0 ,7.6186e-07
0.580645 ,0.0322581 ,3.24028e-06
0.580645 ,0.0645161 ,1.65455e-05
0.580645 ,0.0967742 ,7.50147e-05
0.580645 ,0.129032 ,0.00030161
0.580645 ,0.16129 ,0.00107785
0.580645 ,0.193548 ,0.00343027
0.580645 ,0.225806 ,0.00973847
0.580645 ,0.258065 ,0.0246997
0.580645 ,0.290323 ,0.0560404
0.580645 ,0.322581 ,0.113876
0.580645 ,0.354839 ,0.207468
0.580645 ,0.387097 ,0.339218
0.580645 ,0.419355 ,0.498206
0.580645 ,0.451613 ,0.657822
0.580645 ,0.483871 ,0.781492
0.580645 ,0.516129 ,0.835967
0.580645 ,0.548387 ,0.805791
0.580645 ,0.580645 ,0.700389
0.580645 ,0.612903 ,0.549351
0.580645 ,0.645161 ,0.389104
0.580645 ,0.677419 ,0.249058
0.580645 ,0.709677 ,0.144169
0.580645 ,0.741935 ,0.0755281
0.580645 ,0.774194 ,0.0358382
0.580645 ,0.806452 ,0.0154147
0.580645 ,0.83871 ,0.00601508
0.580645 ,0.870968 ,0.00213139
0.580645 ,0.903226 ,0.000685367
0.580645 ,0.935484 ,0.000209051
0.580645 ,0.967742 ,0
0.580645 ,1 ,1.82864e-06
0.612903 ,0 ,5.90631e-07
0.612903 ,0.0322581 ,2.54134e-06
0.612903 ,0.0645161 ,1.29794e-05
0.612903 ,0.0967742 ,5.88458e-05
0.612903 ,0.129032 ,0.000236596
0.612903 ,0.16129 ,0.000845501
0.612903 ,0.193548 ,0.00269078
0.612903 ,0.225806 ,0.00763901
0.612903 ,0.258065 ,0.0193746
0.612903 ,0.290323 ,0.0439581
0.612903 ,0.322581 ,0.0893238
0.612903 ,0.354839 ,0.162735
0.612903 ,0.387097 ,0.266076
0.612903 ,0.419355 ,0.390781
0.612903 ,0.451613 ,0.515977
0.612903 ,0.483871 ,0.612977
0.612903 ,0.516129 ,0.6557
0.612903 ,0.548387 ,0.632028
0.612903 ,0.580645 ,0.549351
0.612903 ,0.612903 ,0.430882
0.612903 ,0.645161 ,0.305191
0.612903 ,0.677419 ,0.195345
0.612903 ,0.709677 ,0.113076
0.612903 ,0.741935 ,0.0592386
0.612903 ,0.774194 ,0.0281086
0.612903 ,0.806452 ,0.01209
0.612903 ,0.83871 ,0.00471767
0.612903 ,0.870968 ,0.00167165
0.612903 ,0.903226 ,0.00053752
0.612903 ,0.935484 ,0.000164014
0.612903 ,0.967742 ,0
0.612903 ,1 ,1.374e-06
0.645161 ,0 ,4.13473e-07
0.645161 ,0.0322581 ,1.79991e-06
0.645161 ,0.0645161 ,9.19468e-06
0.645161 ,0.0967742 ,4.1686e-05
0.645161 ,0.129032 ,0.000167601
0.645161 ,0.16129 ,0.00059893
0.645161 ,0.193548 ,0.00190606
0.645161 ,0.225806 ,0.00541114
0.645161 ,0.258065 ,0.013724
0.645161 ,0.290323 ,0.0311374
0.645161 ,0.322581 ,0.0632714
0.645161 ,0.354839 ,0.11527
0.645161 ,0.387097 ,0.188469
0.645161 ,0.419355 ,0.276799
0.645161 ,0.451613 ,0.365475
0.645161 ,0.483871 ,0.434179
0.645161 ,0.516129 ,0.464437
0.645161 ,0.548387 ,0.447667
0.645161 ,0.580645 ,0.389104
0.645161 ,0.612903 ,0.305191
0.645161 ,0.645161 ,0.216163
0.645161 ,0.677419 ,0.13836
0.645161 ,0.709677 ,0.0800896
0.645161 ,0.741935 ,0.0419571
0.645161 ,0.774194 ,0.0199084
0.645161 ,0.806452 ,0.00856287
0.645161 ,0.83871 ,0.00334131
0.645161 ,0.870968 ,0.00118394
0.645161 ,0.903226 ,0.000380689
0.645161 ,0.935484 ,0.000116202
0.645161 ,0.967742 ,0
0.645161 ,1 ,9.3129e-07
0.677419 ,0 ,2.61542e-07
0.677419 ,0.0322581 ,1.15202e-06
0.677419 ,0.0645161 ,5.88624e-06
0.677419 ,0.0967742 ,2.66861e-05
0.677419 ,0.129032 ,0.000107291
0.677419 ,0.16129 ,0.000383405
0.677419 ,0.193548 ,0.00122015
0.677419 ,0.225806 ,0.00346386
0.677419 ,0.258065 ,0.00878512
0.677419 ,0.290323 ,0.0199318
0.677419 ,0.322581 ,0.040501
0.677419 ,0.354839 ,0.0737859
0.677419 ,0.387097 ,0.12064
0.677419 ,0.419355 ,0.177179
